SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-04-09 08:00:00,16.2537956237793,14.56917762756348,13.68670177459717,12.59294414520264,11.96669292449951,12.05630302429199,13.09125137329102,13.40400314331055,13.99701309204102,14.32821178436279,14.35903644561768,14.13761615753174,13.73739814758301,13.51674365997314,13.19910717010498,13.2755651473999,12.5527229309082,12.62192153930664,12.27276420593262,12.68060111999512,12.54614353179932,13.32931423187256,14.04919910430908,13.94535541534424,13.60208606719971,13.9777307510376,13.14106941223145,12.40239810943604,11.90226078033447,11.87660217285156,11.21606826782227,10.47969150543213,10.13918304443359,9.738846778869629,9.798397064208984,9.666640281677246,8.899306297302246,8.68837833404541,8.321690559387207,7.955179214477539,7.626724243164062,6.854294300079346,6.636589050292969,6.780486583709717,6.847069263458252,7.200531959533691,7.992107391357422,8.202826499938965,8.417047500610352,8.252520561218262,9.408690452575684,9.614535331726074,10.01039695739746,10.6726713180542,10.42681884765625,10.31581115722656,10.22184658050537,10.54421997070312,9.7469482421875,9.372727394104004,8.651164054870605,8.086799621582031,7.570236682891846,6.993540287017822,6.437962532043457,6.587293148040771,6.401250839233398,6.29738712310791,6.364460468292236,7.317237377166748,7.306316375732422,7.470835208892822
EPA012,2020-04-09 08:00:00,15.77614116668701,14.84283256530762,14.58841323852539,14.08249759674072,13.94508075714111,14.51657962799072,15.18039035797119,15.38412761688232,15.67563915252686,16.11484336853027,16.04352569580078,15.50143146514893,14.70135688781738,14.15880107879639,13.66227626800537,13.93744087219238,13.34768295288086,13.43227005004883,13.08999156951904,13.23037338256836,13.66153335571289,14.44002532958984,15.4315710067749,15.47247123718262,15.06740856170654,15.21923732757568,14.30206680297852,13.96563625335693,13.80654811859131,14.16538143157959,14.05570411682129,13.79510116577148,13.71314144134521,13.65208435058594,13.58315086364746,13.15659999847412,12.46609592437744,12.09865760803223,11.69606399536133,11.42189693450928,11.02610111236572,10.38758277893066,10.12806797027588,10.45070552825928,10.58196067810059,11.19337844848633,12.35927677154541,12.93110275268555,13.39742660522461,13.12131118774414,14.02127361297607,14.22304534912109,14.61744213104248,15.3160343170166,14.95627784729004,14.82174682617188,14.91129016876221,15.52186298370361,14.9209156036377,14.54041957855225,13.51330375671387,12.70509719848633,11.98942470550537,11.46924304962158,10.64006519317627,10.44399738311768,10.33364868164062,9.892648696899414,9.765405654907227,10.73364925384521,10.96080684661865,11.67409801483154
EPA013,2020-04-09 08:00:00,16.62473106384277,15.10188293457031,14.23128509521484,13.07948970794678,12.05876445770264,12.21598339080811,12.59010314941406,12.71423244476318,12.80905151367188,13.00416851043701,13.07274341583252,12.4250316619873,11.34883880615234,10.6298828125,9.974006652832031,10.09758853912354,9.401251792907715,9.490145683288574,8.886273384094238,8.895745277404785,9.535245895385742,10.20311546325684,11.57233333587646,12.02775096893311,12.01360321044922,12.47146034240723,11.56194305419922,11.2669563293457,11.15013980865479,11.59787178039551,11.7378511428833,11.69832515716553,12.23306465148926,12.35967350006104,12.56192111968994,12.20194053649902,11.71671581268311,11.62347412109375,11.00684070587158,10.75028705596924,10.44855690002441,9.753108024597168,9.609152793884277,9.918280601501465,10.10073375701904,10.75055408477783,11.96829032897949,12.78777027130127,13.20558834075928,13.00779056549072,13.9018383026123,14.35684490203857,14.86398696899414,15.55759334564209,15.21429634094238,15.2252197265625,15.48670387268066,16.24373435974121,15.55252838134766,14.99243640899658,13.62741088867188,12.68541812896729,11.82569313049316,11.01287364959717,10.07898712158203,9.621994018554688,9.291513442993164,8.868967056274414,8.841330528259277,9.86618423461914,10.12184619903564,10.83516883850098
EPA014,2020-04-09 08:00:00,15.34923839569092,14.56596946716309,14.30551624298096,13.76762199401855,13.3518238067627,13.53492546081543,13.57248878479004,13.41079330444336,13.18773078918457,13.12873649597168,12.7990837097168,12.14443206787109,11.25170040130615,10.55850982666016,10.08774757385254,10.37092018127441,10.00185394287109,9.92788028717041,9.515260696411133,9.468300819396973,9.895151138305664,10.39192199707031,11.10510349273682,11.00218868255615,10.53009986877441,10.42398166656494,9.815824508666992,9.614660263061523,9.718045234680176,10.31223678588867,10.59228324890137,10.65623378753662,10.64302825927734,10.63457870483398,10.4325647354126,9.983806610107422,9.429537773132324,9.178448677062988,8.99699878692627,8.889314651489258,8.67171573638916,8.388859748840332,8.373804092407227,8.820883750915527,9.048885345458984,9.708341598510742,10.7980489730835,11.352219581604,11.89233493804932,11.91915798187256,12.69629287719727,13.13813209533691,13.48482513427734,14.06102085113525,13.80538177490234,13.67566776275635,13.68149280548096,13.89516925811768,13.21026802062988,12.65499496459961,11.37774085998535,10.50257110595703,9.839332580566406,9.186569213867188,8.543914794921875,8.125741004943848,8.12451457977295,7.77607250213623,7.645495891571045,8.466110229492188,8.802376747131348,9.465405464172363
EPA015,2020-04-09 08:00:00,17.45195770263672,16.89254379272461,16.79812812805176,16.4571590423584,16.11032485961914,16.60526657104492,16.50119018554688,16.47172546386719,16.22677040100098,16.24420547485352,16.15561676025391,15.43585968017578,14.15420722961426,13.08880996704102,12.27744770050049,12.29520225524902,11.66349315643311,11.46488857269287,10.54591751098633,10.23633480072021,10.66989898681641,10.99670696258545,11.90093517303467,12.24215698242188,12.29283046722412,12.48193073272705,11.80185890197754,11.3328685760498,11.62834548950195,11.87954330444336,11.88783931732178,11.98303318023682,12.34749317169189,12.14159965515137,12.12461280822754,11.42176342010498,10.9472827911377,10.6700325012207,10.32776546478271,10.01904010772705,9.437368392944336,8.965229988098145,8.896212577819824,9.121063232421875,9.144083023071289,9.634474754333496,10.62141418457031,11.02200222015381,11.5055685043335,11.27201747894287,11.87014579772949,12.6707124710083,13.55624198913574,14.3671703338623,14.26194381713867,14.36711597442627,14.59672832489014,15.03634738922119,14.58482933044434,14.08332538604736,12.34456920623779,11.64033699035645,11.007887840271,10.1634349822998,9.594382286071777,8.808951377868652,8.977187156677246,8.520668983459473,8.36023998260498,9.217891693115234,9.499089241027832,10.37972164154053
EPA017,2020-04-09 08:00:00,17.99410057067871,17.16337203979492,16.79185676574707,15.8456449508667,14.92763996124268,15.06990623474121,14.75819969177246,14.57586765289307,14.53242492675781,14.82234954833984,15.17014026641846,14.7778491973877,13.94097805023193,13.135009765625,12.38366889953613,12.54090023040771,11.86852931976318,11.72899723052979,10.98895835876465,10.77147006988525,11.28680324554443,11.80291938781738,12.93151569366455,13.39836978912354,13.52587127685547,13.57536125183105,12.43220329284668,11.85560131072998,11.41680431365967,11.71568775177002,11.66521167755127,11.46373653411865,11.97268962860107,12.40319442749023,12.69049072265625,12.57211780548096,12.45539951324463,12.70063781738281,12.39510822296143,12.59866809844971,12.56702518463135,12.28513050079346,12.2072057723999,12.57873725891113,12.74695301055908,13.61731910705566,15.00625038146973,15.87928867340088,16.17648887634277,15.71626472473145,16.1064281463623,15.7386531829834,15.30996513366699,15.27354335784912,14.31709671020508,14.07786178588867,14.107741355896,14.8604621887207,14.3565559387207,14.04487609863281,12.69925403594971,11.93936634063721,11.12621879577637,10.47689247131348,9.629481315612793,8.864507675170898,8.529550552368164,7.881891250610352,7.766537189483643,8.831464767456055,9.223734855651855,9.981215476989746
EPA018,2020-04-09 08:00:00,17.2066764831543,16.77600288391113,16.84208679199219,15.98373508453369,14.95874118804932,14.55558681488037,13.85929489135742,13.33358860015869,13.56079864501953,13.79732608795166,14.14040660858154,14.03627681732178,13.88752746582031,13.30357074737549,12.69565963745117,12.64035034179688,11.99962615966797,11.59794807434082,10.96358966827393,10.80721759796143,10.7952356338501,11.25965404510498,12.19913673400879,12.99635696411133,13.70093441009521,13.95491218566895,13.0062255859375,12.5342845916748,11.98007392883301,12.38885307312012,12.03305339813232,11.32133197784424,11.30855560302734,11.71186828613281,11.73532867431641,11.96121978759766,11.42867946624756,11.39074420928955,10.94776344299316,11.05556201934814,11.33524703979492,11.1102933883667,10.83589267730713,11.1085319519043,11.27434158325195,12.22321128845215,13.46840858459473,14.50189208984375,15.09880256652832,14.93844032287598,15.68997192382812,14.8870096206665,13.8960542678833,13.49821472167969,12.50742626190186,12.33672332763672,12.42129707336426,13.08683395385742,12.77336883544922,12.78233623504639,12.19250679016113,11.96996879577637,11.38424015045166,11.24932193756104,10.61032104492188,10.16945362091064,9.853694915771484,9.337825775146484,9.41189956665039,10.42289352416992,10.96834564208984,11.77607727050781
EPA019,2020-04-09 08:00:00,17.50342178344727,16.5687255859375,16.29852867126465,15.59396743774414,15.26000118255615,15.27064895629883,15.56132221221924,15.43263912200928,15.94527053833008,16.13421249389648,16.28296089172363,16.09033966064453,16.10982513427734,15.70495796203613,15.44454574584961,15.6374454498291,15.06313228607178,14.89854145050049,14.35355091094971,14.4344482421875,14.02453136444092,14.59592342376709,15.00819492340088,14.72363948822021,14.39258289337158,14.40174198150635,13.53532218933105,13.27524566650391,13.30956649780273,14.1152515411377,14.11390972137451,13.78365898132324,14.09573841094971,14.53480243682861,14.91704368591309,15.39537239074707,15.11349201202393,15.33591175079346,15.38075160980225,15.59626197814941,15.38972949981689,14.90453052520752,14.38273811340332,14.38484382629395,14.29777336120605,14.60502243041992,14.92634010314941,14.77654075622559,14.13312530517578,12.99244117736816,13.35549736022949,12.60524654388428,11.8777494430542,11.91004943847656,11.53152370452881,11.58423900604248,11.83964729309082,12.21689128875732,11.9151439666748,11.91234588623047,11.67530345916748,11.73716354370117,11.61843681335449,11.71042919158936,11.30167293548584,11.37368869781494,11.12867164611816,10.93099594116211,10.97749710083008,11.9126148223877,12.12620830535889,12.13857364654541
EPA020,2020-04-09 08:00:00,16.39825630187988,16.07767486572266,16.21029853820801,15.59114074707031,14.65709209442139,14.42923641204834,13.65159893035889,13.1821928024292,12.83907794952393,12.84413623809814,13.18691825866699,12.81949043273926,12.05218982696533,11.16707706451416,10.42570781707764,10.60328197479248,10.01727294921875,9.809724807739258,8.873931884765625,8.473681449890137,8.847298622131348,9.290312767028809,10.17247200012207,10.6664981842041,11.31722354888916,12.09234809875488,11.74171257019043,11.39260482788086,11.25494575500488,11.30964851379395,11.00640296936035,10.75347995758057,11.13981819152832,11.34042167663574,11.75106620788574,11.84807872772217,11.96698760986328,12.35989475250244,12.24290370941162,12.45158863067627,12.33085536956787,12.17807483673096,12.1574592590332,12.44544792175293,12.56022357940674,13.31647205352783,14.33677387237549,14.82173919677734,15.14430809020996,14.96700286865234,15.45375156402588,15.15848255157471,14.50341796875,13.88355827331543,12.6057071685791,12.03913593292236,11.80593967437744,12.22723388671875,11.8499641418457,11.6930570602417,10.51038646697998,10.12283325195312,9.633452415466309,9.192543983459473,8.633697509765625,7.99326753616333,7.875347137451172,7.532981872558594,7.381419658660889,8.568388938903809,8.915712356567383,9.486207008361816
EPA021,2020-04-09 08:00:00,16.00304412841797,16.16480827331543,16.55501747131348,16.61714935302734,16.44727516174316,16.4633731842041,15.6290807723999,14.98341941833496,14.44839668273926,14.31269931793213,14.215744972229,13.55615234375,12.64694976806641,11.66171073913574,10.84702968597412,11.1446008682251,10.74960517883301,10.59274673461914,9.628456115722656,9.164823532104492,9.501982688903809,9.712568283081055,10.15104103088379,9.966708183288574,10.20538997650146,11.14267349243164,11.54398345947266,12.11798191070557,13.12788867950439,13.69442462921143,13.98936080932617,14.37436389923096,15.14610290527344,15.45317268371582,16.1340389251709,16.20919036865234,16.50126647949219,16.81491088867188,17.03095817565918,17.36611938476562,16.51181030273438,16.13623809814453,15.82643127441406,15.82324028015137,15.7508487701416,15.74976444244385,16.2248706817627,16.27971649169922,16.54473114013672,16.04795837402344,16.33380699157715,16.78256225585938,16.95751190185547,17.07541275024414,16.43801116943359,16.09082412719727,16.228271484375,16.5263614654541,16.28118324279785,15.93194675445557,14.63044834136963,13.84326267242432,13.30541801452637,12.73705863952637,11.91042327880859,11.04015636444092,10.93852996826172,10.37909603118896,9.6620454788208,10.1730260848999,10.19892311096191,10.56528854370117
EPA022,2020-04-09 08:00:00,18.70996475219727,18.02335166931152,17.74299430847168,16.68022537231445,15.50648021697998,14.93515682220459,13.97748851776123,13.16475772857666,13.08269023895264,12.85212707519531,12.98063182830811,12.72547912597656,12.55687618255615,11.81193733215332,11.26226997375488,11.32102298736572,10.90554714202881,10.51924324035645,9.690561294555664,9.451144218444824,9.256301879882812,9.638623237609863,10.30958461761475,10.7995662689209,11.45791149139404,11.75073909759521,11.31545066833496,11.19861602783203,11.41176414489746,12.40777969360352,12.71779823303223,12.57964611053467,13.25721549987793,13.98794651031494,14.37507247924805,14.82300186157227,14.8299446105957,15.34262466430664,15.34011745452881,15.92782592773438,16.02358055114746,16.03339767456055,15.75649261474609,15.97124290466309,15.97296619415283,16.57633590698242,17.25256156921387,17.82528305053711,17.72269821166992,16.86331176757812,16.89548301696777,15.91157913208008,14.59589290618896,13.95288181304932,13.03421497344971,12.87403392791748,12.92973136901855,13.07869625091553,12.62604904174805,12.1722297668457,11.2011194229126,10.91640186309814,10.41897487640381,10.08925437927246,9.659421920776367,8.919879913330078,8.539836883544922,8.179285049438477,8.1292724609375,9.038219451904297,9.56401538848877,9.882101058959961
EPA023,2020-04-09 08:00:00,15.18359088897705,14.89523410797119,15.12812614440918,14.9239330291748,14.73394775390625,14.97652435302734,14.85450267791748,14.30846309661865,14.26575756072998,14.54950332641602,14.60196781158447,14.50070095062256,14.44528007507324,14.08128261566162,13.95528507232666,14.56164073944092,14.14397525787354,14.08483982086182,13.74629688262939,13.66166687011719,13.64770412445068,14.16461563110352,14.86235237121582,15.21281337738037,15.63058471679688,16.15966415405273,15.92124176025391,16.45038604736328,16.78466987609863,17.92464256286621,18.60865783691406,18.82040596008301,19.53804779052734,20.71745681762695,21.41702461242676,22.10739517211914,22.21568298339844,22.67105293273926,22.85880279541016,23.21585655212402,23.07976722717285,22.61674308776855,21.93194580078125,22.01329040527344,21.9687328338623,22.0542106628418,22.93124961853027,23.63899040222168,23.84994316101074,22.58786201477051,22.55914115905762,21.68822860717773,20.8543815612793,20.889404296875,20.40308952331543,20.34069061279297,20.98950576782227,21.88564491271973,22.05674362182617,22.157958984375,21.63175964355469,21.2818603515625,20.88922882080078,20.61420440673828,19.53575897216797,18.72107887268066,18.00273132324219,17.03780174255371,16.29437446594238,16.56803131103516,16.70007705688477,17.00299453735352
