SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-06-25 08:00:00,11.86428165435791,11.07206916809082,10.47329139709473,9.527217864990234,9.142149925231934,9.012691497802734,9.023698806762695,8.916853904724121,8.857229232788086,8.788086891174316,8.643691062927246,8.650994300842285,8.785907745361328,8.83689022064209,8.900897979736328,9.56383228302002,9.659080505371094,9.8987455368042,9.8753080368042,10.21132850646973,10.19477844238281,10.86177062988281,11.11396217346191,10.41381359100342,9.561234474182129,9.255070686340332,8.762140274047852,7.837594032287598,7.734373569488525,7.577374935150146,7.171093940734863,7.06569766998291,6.833130836486816,6.529182910919189,6.792899608612061,6.791106700897217,6.774521827697754,7.050787448883057,7.557331562042236,7.949818134307861,7.427578926086426,7.375583648681641,7.287552833557129,7.556704044342041,7.676812648773193,8.023628234863281,8.245508193969727,7.600887298583984,7.23659610748291,6.47607946395874,6.359350681304932,6.102404594421387,6.231853008270264,6.534445762634277,6.766534328460693,6.899292945861816,6.984158039093018,6.899294853210449,6.971591949462891,6.834161758422852,6.392252922058105,6.611059188842773,6.662171840667725,6.743346691131592,6.818976879119873,6.91384744644165,7.412253379821777,7.491588592529297,7.640713214874268,8.445035934448242,8.590267181396484,8.342508316040039
EPA012,2020-06-25 08:00:00,11.08999824523926,10.74631023406982,10.57030773162842,10.01912212371826,9.791296005249023,9.59448528289795,9.538290977478027,9.317113876342773,9.281559944152832,9.21819019317627,8.966638565063477,8.801267623901367,8.777071952819824,8.612333297729492,8.449137687683105,8.810407638549805,8.690232276916504,8.761271476745605,8.671462059020996,8.953394889831543,8.919634819030762,9.498626708984375,9.884799003601074,9.600057601928711,9.354164123535156,9.605094909667969,9.461006164550781,9.133196830749512,9.221029281616211,9.266345977783203,8.94537353515625,8.712705612182617,8.427360534667969,8.161681175231934,8.293701171875,8.301762580871582,7.922162055969238,7.790791511535645,7.917099475860596,7.962240695953369,7.381833076477051,7.035273551940918,6.73475456237793,6.829428672790527,6.912360668182373,7.081168651580811,7.333721160888672,7.059919357299805,7.10083532333374,6.669227600097656,6.95840311050415,6.87645959854126,7.151370048522949,7.587060451507568,7.809316158294678,7.961881637573242,8.19172191619873,8.309284210205078,8.333820343017578,8.282280921936035,8.041738510131836,8.118738174438477,8.059075355529785,8.172602653503418,8.014142990112305,8.137821197509766,8.474775314331055,8.453226089477539,8.50284194946289,9.1486234664917,9.285796165466309,9.316947937011719
EPA013,2020-06-25 08:00:00,14.20920753479004,13.1773796081543,12.59012222290039,11.63159561157227,10.97097873687744,10.36130619049072,10.75821590423584,10.63239860534668,10.87298774719238,10.87653064727783,10.64559364318848,10.38511657714844,10.24405479431152,10.09627723693848,9.804065704345703,9.874964714050293,9.348357200622559,9.453408241271973,9.255373001098633,9.713067054748535,9.494540214538574,10.21869277954102,10.71164321899414,10.23249816894531,9.959266662597656,10.90224075317383,10.81374931335449,10.68665790557861,10.43296527862549,10.24275207519531,9.40307903289795,8.635489463806152,8.0615873336792,7.674369335174561,8.024157524108887,8.42839241027832,7.883015155792236,7.840392112731934,7.858911514282227,7.680667877197266,7.176981925964355,6.414071559906006,6.079216480255127,6.049150943756104,6.210447788238525,6.291559219360352,6.741034507751465,6.657092094421387,6.934489250183105,7.037402629852295,8.236045837402344,8.353407859802246,8.534666061401367,8.893719673156738,8.681937217712402,8.532121658325195,8.589316368103027,8.993734359741211,8.65980339050293,8.883207321166992,9.103160858154297,9.065196990966797,9.011475563049316,9.080826759338379,8.635939598083496,9.329117774963379,9.28581428527832,9.374723434448242,9.410248756408691,10.17458343505859,10.13339614868164,10.0107421875
EPA014,2020-06-25 08:00:00,13.35627174377441,12.68728446960449,12.37975120544434,11.62922668457031,11.23766613006592,10.87588024139404,11.26781845092773,11.03129863739014,11.02525997161865,10.75546741485596,9.995749473571777,9.436635971069336,9.052506446838379,8.730456352233887,8.367866516113281,8.410645484924316,8.08350944519043,8.325620651245117,8.349437713623047,8.996095657348633,8.932493209838867,9.844484329223633,10.6103343963623,10.35178375244141,10.30925846099854,11.37684535980225,11.48644828796387,11.4501428604126,11.33539962768555,11.210768699646,10.45654678344727,9.744121551513672,9.033365249633789,8.601713180541992,8.745967864990234,8.923480987548828,8.249791145324707,8.152467727661133,8.281452178955078,8.207239151000977,7.642305850982666,7.002562522888184,6.678526401519775,6.82463550567627,7.058944702148438,7.198391914367676,7.826862335205078,8.011892318725586,8.53347110748291,8.57776927947998,9.571012496948242,9.573143005371094,9.809958457946777,10.29933071136475,10.28277587890625,10.26947402954102,10.43857955932617,10.82198333740234,10.47557258605957,10.44481563568115,10.49720287322998,10.41679668426514,10.29059314727783,10.28086376190186,9.911456108093262,10.5832986831665,10.66669654846191,10.73957824707031,10.85526275634766,11.61270046234131,11.73614406585693,11.7127046585083
EPA015,2020-06-25 08:00:00,10.31513214111328,10.41712284088135,10.74791049957275,10.53083610534668,10.53689861297607,10.39373874664307,10.50608348846436,10.15644931793213,9.809678077697754,9.427445411682129,8.682218551635742,8.197105407714844,7.850241184234619,7.529285430908203,7.213719844818115,7.514541149139404,7.380491733551025,7.731658935546875,7.830954551696777,8.413776397705078,8.477590560913086,9.324372291564941,9.92481517791748,9.553323745727539,9.608783721923828,10.67465496063232,10.95598793029785,10.79115009307861,10.61784362792969,10.16159820556641,9.270744323730469,8.630805015563965,8.001364707946777,7.58490514755249,7.873857975006104,8.109396934509277,7.841734409332275,8.022008895874023,8.468823432922363,8.676385879516602,8.030529975891113,7.586032867431641,7.31459379196167,7.478715896606445,7.695082187652588,7.770330905914307,8.212629318237305,8.021484375,8.260273933410645,8.076029777526855,8.640209197998047,8.468480110168457,8.616229057312012,8.894158363342285,8.815885543823242,8.737704277038574,8.864921569824219,9.189324378967285,9.118656158447266,9.185173034667969,9.205754280090332,9.316669464111328,9.336516380310059,9.432690620422363,9.182141304016113,9.703328132629395,9.963153839111328,9.979877471923828,10.02434539794922,10.75449371337891,10.73849105834961,10.48291015625
EPA017,2020-06-25 08:00:00,5.230559349060059,5.593713760375977,6.46201229095459,6.913616180419922,7.317036628723145,7.349559307098389,7.477184772491455,7.479962825775146,7.877796649932861,8.370755195617676,8.873637199401855,9.074965476989746,9.463433265686035,9.51894760131836,9.424574851989746,10.08926963806152,9.749753952026367,9.653409004211426,9.431905746459961,9.271464347839355,9.241820335388184,9.487112045288086,9.273364067077637,8.469218254089355,7.922194957733154,8.249183654785156,8.131786346435547,8.314239501953125,8.272560119628906,8.507194519042969,8.364551544189453,8.195322036743164,8.208017349243164,8.454523086547852,8.907991409301758,9.520299911499023,9.575806617736816,9.604586601257324,9.715601921081543,9.863303184509277,9.60162353515625,9.161309242248535,8.763860702514648,8.718799591064453,8.807069778442383,8.99375057220459,9.071176528930664,8.568205833435059,8.304370880126953,8.143674850463867,8.930808067321777,8.776284217834473,8.428383827209473,8.280435562133789,7.713176250457764,7.262372970581055,7.251355171203613,7.514485836029053,7.527261734008789,7.931403160095215,8.253823280334473,8.093445777893066,8.002416610717773,8.434123992919922,7.746815204620361,7.9397873878479,7.841156005859375,7.64361572265625,7.312499523162842,7.963037490844727,7.698699951171875,7.514921188354492
EPA018,2020-06-25 08:00:00,6.144237518310547,6.261811256408691,6.84325122833252,6.876077651977539,6.75529670715332,6.454666137695312,6.221299171447754,6.170682430267334,6.744228363037109,7.26149320602417,8.123332977294922,8.642801284790039,9.342758178710938,9.508602142333984,9.38064956665039,9.922995567321777,9.531173706054688,9.304272651672363,8.816086769104004,8.504046440124512,8.236910820007324,8.26675033569336,7.981484889984131,7.286142826080322,6.89964771270752,7.194104671478271,6.900616645812988,6.725665092468262,6.574131488800049,6.622357845306396,6.256380081176758,6.040854930877686,6.347315311431885,6.701870441436768,7.486153602600098,8.37486457824707,8.707087516784668,9.078333854675293,9.288046836853027,9.65678882598877,9.502063751220703,9.148065567016602,8.791672706604004,8.644403457641602,8.713541984558105,8.922157287597656,8.922392845153809,8.387968063354492,8.050192832946777,7.808743476867676,8.487730979919434,8.288522720336914,7.797340869903564,7.499926567077637,6.96268367767334,6.691657066345215,6.860970497131348,7.229588985443115,7.481944561004639,8.046871185302734,8.411358833312988,8.512269973754883,8.493247985839844,8.940028190612793,8.313313484191895,8.327771186828613,8.159265518188477,7.923115730285645,7.641763210296631,8.231059074401855,7.935219764709473,7.613210201263428
EPA019,2020-06-25 08:00:00,3.888899326324463,3.988988876342773,4.209962844848633,4.035769462585449,3.925810098648071,3.691046953201294,3.405893325805664,3.394914388656616,3.64352822303772,3.909060001373291,4.489469528198242,4.982175827026367,5.588263988494873,5.782081604003906,5.722084999084473,6.364706039428711,6.276594638824463,6.195429801940918,5.89155101776123,5.705980777740479,5.568499565124512,5.621405124664307,5.305580139160156,4.487764835357666,3.926748514175415,4.025803089141846,3.994403839111328,3.660820960998535,3.699646472930908,3.595008611679077,3.421102285385132,3.58495020866394,3.972314834594727,4.196881294250488,5.024614810943604,5.692476749420166,6.268321514129639,6.805841445922852,7.327639579772949,7.902834415435791,7.54102897644043,7.437272071838379,7.257622241973877,7.20969820022583,7.314963340759277,7.380512237548828,7.243688583374023,6.532386302947998,6.098632335662842,5.648383617401123,5.653922080993652,5.462838172912598,5.249420166015625,5.100829124450684,4.987759590148926,4.885000228881836,5.083592414855957,5.166977405548096,5.535985469818115,5.83856725692749,5.931052207946777,6.025054454803467,6.064452171325684,6.364986419677734,6.01674747467041,5.881544589996338,5.980400085449219,5.872328281402588,5.63016939163208,6.082663059234619,5.830301284790039,5.308075428009033
EPA020,2020-06-25 08:00:00,4.940515995025635,5.07621431350708,5.558910369873047,5.619356632232666,5.660100936889648,5.448468208312988,5.384499549865723,5.312932968139648,5.773123264312744,6.137631893157959,6.590678215026855,6.907182216644287,7.470896244049072,7.572101593017578,7.472753524780273,7.944865703582764,7.661545276641846,7.421197891235352,7.213491439819336,7.078936576843262,6.883703231811523,6.983282566070557,6.768725872039795,6.190724849700928,5.783510684967041,5.867158889770508,5.692825794219971,5.78648853302002,5.769120693206787,6.198902130126953,6.269553184509277,6.191885948181152,6.326783657073975,6.685631275177002,7.075229167938232,7.68408203125,7.650482654571533,7.663576602935791,7.718898296356201,7.942651748657227,7.829424858093262,7.511499404907227,7.149978637695312,7.109909534454346,7.227799892425537,7.407381057739258,7.488578796386719,7.252739906311035,7.098723888397217,6.935980319976807,7.526047229766846,7.291965484619141,6.923968315124512,6.894688129425049,6.644162178039551,6.484078884124756,6.65294075012207,6.823049068450928,6.836235523223877,7.070293426513672,7.328895568847656,7.136026382446289,6.954463005065918,7.274143695831299,6.667060852050781,6.668319225311279,6.507384300231934,6.295825004577637,6.067943096160889,6.52279806137085,6.374538898468018,6.20041036605835
EPA021,2020-06-25 08:00:00,3.943599224090576,4.116872787475586,4.751873016357422,5.023499488830566,5.40794038772583,5.776373863220215,6.017980575561523,6.178857326507568,6.547583103179932,6.930251598358154,7.378209590911865,7.722797393798828,8.197803497314453,8.394242286682129,8.475408554077148,9.266337394714355,9.156255722045898,9.179117202758789,9.101361274719238,9.070523262023926,9.05429458618164,9.281590461730957,9.153704643249512,8.561493873596191,7.952350616455078,7.664119243621826,7.123766899108887,6.5784912109375,6.399998664855957,6.495100021362305,6.390670776367188,6.369102001190186,6.545502662658691,6.655400276184082,6.955619335174561,7.187255382537842,7.236242294311523,7.298962116241455,7.442906379699707,7.691108226776123,7.423994064331055,7.166337966918945,6.880474090576172,6.952235221862793,7.006394863128662,7.254938125610352,7.247624397277832,6.592233180999756,6.076384544372559,5.485360622406006,5.73423433303833,5.639963150024414,5.751001358032227,6.06878137588501,6.174898624420166,6.232314109802246,6.462800025939941,6.576474666595459,6.729315757751465,6.771004199981689,6.592819213867188,6.543159961700439,6.403550624847412,6.591246604919434,6.184805393218994,6.015815258026123,6.152134418487549,5.919339179992676,5.805940628051758,6.384505748748779,6.128318786621094,5.855290412902832
EPA022,2020-06-25 08:00:00,5.060093879699707,5.11078929901123,5.478752136230469,5.299461364746094,5.116501331329346,4.743011951446533,4.575217723846436,4.415992259979248,4.860670566558838,5.182912826538086,5.702890872955322,6.169300079345703,6.925615310668945,7.156073570251465,7.129552364349365,7.649312973022461,7.424116134643555,7.258097171783447,7.11712646484375,7.089450836181641,6.822906494140625,7.005615711212158,6.836696624755859,6.339461803436279,6.091558456420898,6.233085155487061,6.021251201629639,5.877015113830566,5.625250816345215,5.843043804168701,5.675846099853516,5.419937133789062,5.522629737854004,5.886376857757568,6.391992568969727,7.151016235351562,7.252710819244385,7.487141609191895,7.641406059265137,8.035943031311035,7.995567798614502,7.760089874267578,7.416197299957275,7.392189979553223,7.514992713928223,7.726570606231689,7.783587455749512,7.495118141174316,7.222894668579102,6.920491218566895,7.348161220550537,6.801613807678223,6.175721645355225,5.930813789367676,5.578042030334473,5.404413223266602,5.523561477661133,5.68576717376709,5.769444942474365,6.033001899719238,6.372767448425293,6.351996898651123,6.225008487701416,6.592191219329834,6.084381580352783,6.10141658782959,5.925106048583984,5.74425220489502,5.597033500671387,6.106183052062988,5.944725513458252,5.596597194671631
EPA023,2020-06-25 08:00:00,4.158144474029541,4.36539888381958,5.226188659667969,5.619217872619629,6.174503803253174,6.905379772186279,7.43675708770752,7.884237766265869,8.55594539642334,8.941407203674316,9.251211166381836,9.534867286682129,9.807456016540527,9.771615028381348,9.582680702209473,10.02327346801758,9.787384033203125,9.677882194519043,9.334966659545898,9.219603538513184,8.992596626281738,9.221168518066406,9.139122009277344,8.635108947753906,8.134503364562988,8.083144187927246,7.56666088104248,6.692285537719727,6.495781421661377,6.347399711608887,5.888679504394531,5.771752834320068,5.798985004425049,5.767232418060303,6.085036277770996,6.276244163513184,6.380414962768555,6.660825729370117,7.085330963134766,7.475938320159912,7.353968620300293,7.294861316680908,7.234879970550537,7.485274791717529,7.643886089324951,8.125864028930664,8.527093887329102,8.273056983947754,8.260265350341797,7.97839879989624,8.403336524963379,8.339130401611328,8.252995491027832,8.3691987991333,8.261126518249512,8.214981079101562,8.374804496765137,8.486328125,8.50466537475586,8.463499069213867,8.077170372009277,8.012446403503418,7.832208633422852,7.776217460632324,7.444339275360107,7.291143894195557,7.452445983886719,7.287484169006348,7.229056835174561,7.981400489807129,7.868609428405762,7.675572872161865
