SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-07-10 08:00:00,7.531478404998779,7.758849143981934,8.626119613647461,8.921833038330078,9.178937911987305,9.546542167663574,9.5562105178833,9.504292488098145,9.686274528503418,9.869736671447754,10.23040580749512,10.28889465332031,10.39377117156982,10.20758628845215,10.0247688293457,10.74117183685303,10.56509685516357,10.64286041259766,10.19437313079834,10.03827953338623,10.06418228149414,10.48989963531494,10.60880374908447,10.20437622070312,10.11297607421875,10.58557796478271,10.42058181762695,9.978124618530273,10.06444263458252,10.0814790725708,9.74374771118164,9.641541481018066,9.98903751373291,10.08948516845703,10.64404296875,10.98234558105469,11.34436702728271,11.82256507873535,12.16530799865723,12.64790725708008,12.27937889099121,12.12004947662354,11.8870849609375,12.03165531158447,12.02837371826172,12.38362598419189,12.47686004638672,11.85689163208008,11.36529350280762,10.66734313964844,10.91986083984375,10.64652919769287,10.27453231811523,9.980840682983398,9.398931503295898,9.06193733215332,9.019050598144531,9.074983596801758,9.046884536743164,8.925697326660156,8.389317512512207,8.362197875976562,8.215197563171387,8.251384735107422,7.889281749725342,7.648385047912598,7.758984565734863,7.619708061218262,7.450048923492432,8.40530776977539,8.251407623291016,7.976006031036377
EPA012,2020-07-10 08:00:00,7.796411037445068,8.132235527038574,8.6662015914917,8.901394844055176,9.48276424407959,10.08491134643555,10.17137145996094,10.14934635162354,10.06511116027832,10.19694709777832,9.846378326416016,9.489744186401367,9.048397064208984,8.558570861816406,8.185702323913574,8.67705249786377,8.696711540222168,8.729781150817871,8.491912841796875,8.467066764831543,8.760011672973633,9.452746391296387,9.875239372253418,9.81533432006836,9.862268447875977,10.50879287719727,11.05034446716309,11.10775470733643,11.88345718383789,12.15346527099609,12.28072929382324,12.60170841217041,12.43265914916992,12.17402267456055,12.19120025634766,11.76838970184326,11.62913608551025,11.42946815490723,11.67912006378174,11.80477046966553,11.04789257049561,11.03338527679443,10.87859439849854,11.23076725006104,11.27937698364258,11.59034538269043,12.09907722473145,12.15054607391357,12.69607257843018,12.31510543823242,12.24825572967529,12.10760116577148,12.16346740722656,12.12937927246094,11.81665420532227,11.40132999420166,11.22418212890625,10.96718597412109,10.80289077758789,10.24747180938721,9.274169921875,8.825491905212402,8.474287986755371,8.260241508483887,8.050905227661133,7.696923732757568,8.184191703796387,8.149163246154785,7.844401836395264,8.66526985168457,8.998573303222656,9.397238731384277
EPA013,2020-07-10 08:00:00,8.935497283935547,8.620590209960938,8.30892276763916,7.73859167098999,7.7185959815979,7.79597806930542,7.968395709991455,8.025108337402344,8.062981605529785,8.162201881408691,7.868116855621338,7.681091785430908,7.448616504669189,7.178974628448486,6.872933864593506,7.173890590667725,7.118421077728271,7.217490196228027,7.058701038360596,7.286695003509521,7.387489795684814,8.156067848205566,8.666186332702637,8.551419258117676,8.519096374511719,9.274075508117676,9.735687255859375,9.548904418945312,10.03857612609863,9.937612533569336,9.688454627990723,9.772270202636719,9.456007957458496,9.008487701416016,9.233941078186035,9.018869400024414,8.83503246307373,8.725481986999512,8.982666015625,9.026398658752441,8.188482284545898,8.00934886932373,7.841038227081299,8.038942337036133,8.116474151611328,8.263838768005371,8.637907981872559,8.553829193115234,8.997062683105469,8.62746524810791,8.553735733032227,8.345890998840332,8.535865783691406,8.618921279907227,8.592168807983398,8.403336524963379,8.364667892456055,8.244996070861816,8.249792098999023,7.979985237121582,7.474510192871094,7.393074989318848,7.280460357666016,7.253108501434326,7.223289489746094,7.26609992980957,7.785046577453613,7.962479591369629,7.88278341293335,8.672643661499023,8.983899116516113,9.149247169494629
EPA014,2020-07-10 08:00:00,10.31607437133789,9.823663711547852,9.585819244384766,9.01015567779541,8.888697624206543,8.765637397766113,8.996018409729004,8.909076690673828,9.022554397583008,8.96633243560791,8.663969993591309,8.49215316772461,8.464567184448242,8.31096363067627,8.112746238708496,8.476461410522461,8.39161205291748,8.560708045959473,8.388001441955566,8.714042663574219,8.57613468170166,9.332894325256348,9.66041088104248,9.227806091308594,9.066295623779297,9.881600379943848,10.24908638000488,10.03586292266846,10.4048900604248,10.34474945068359,9.897372245788574,9.718945503234863,9.445765495300293,9.06380844116211,9.441913604736328,9.570178031921387,9.457234382629395,9.598419189453125,9.979947090148926,10.18711853027344,9.438536643981934,9.155891418457031,8.907018661499023,9.021303176879883,9.067086219787598,9.128085136413574,9.258487701416016,8.857918739318848,8.910418510437012,8.444149017333984,8.667121887207031,8.477293968200684,8.513010025024414,8.575844764709473,8.48709774017334,8.306678771972656,8.268013000488281,8.130131721496582,8.006355285644531,7.773764133453369,7.485505104064941,7.505569934844971,7.477729320526123,7.508820533752441,7.434926509857178,7.680565357208252,8.021875381469727,8.230947494506836,8.191141128540039,8.990514755249023,9.083734512329102,8.862223625183105
EPA015,2020-07-10 08:00:00,9.782193183898926,9.799797058105469,10.09188556671143,10.00638675689697,10.39736366271973,10.98197555541992,11.16592693328857,11.22709465026855,11.21312046051025,11.36450576782227,11.11606025695801,10.92291259765625,10.60206699371338,10.24435615539551,9.969823837280273,10.49678611755371,10.51302051544189,10.63172626495361,10.38005828857422,10.47203159332275,10.61932373046875,11.42174816131592,11.8431339263916,11.68882083892822,11.58790111541748,12.06209182739258,12.27010917663574,11.69447803497314,12.08060169219971,11.90023994445801,11.51528072357178,11.54800701141357,11.17711448669434,10.70005893707275,10.78083896636963,10.3842191696167,10.32697486877441,10.34897232055664,10.77731513977051,10.9958667755127,10.28420829772949,10.34637260437012,10.29757213592529,10.69654273986816,10.74350643157959,11.17071723937988,11.71854591369629,11.54240322113037,11.92002868652344,11.40178775787354,11.26725769042969,10.97677421569824,10.96522808074951,10.84862899780273,10.50379467010498,10.11392784118652,9.843155860900879,9.583854675292969,9.492645263671875,9.049285888671875,8.072265625,7.93520975112915,7.744743347167969,7.547951698303223,7.564980506896973,7.330333232879639,7.950845718383789,8.002796173095703,7.861527919769287,8.854103088378906,9.171905517578125,9.408719062805176
EPA017,2020-07-10 08:00:00,6.822323799133301,7.542125701904297,8.37371826171875,8.650331497192383,9.08213996887207,9.19772720336914,8.977668762207031,8.754459381103516,8.776301383972168,8.90089225769043,8.769625663757324,8.748642921447754,8.838589668273926,8.603157997131348,8.288739204406738,8.67874813079834,8.60310173034668,8.592851638793945,8.402698516845703,8.470415115356445,8.4111967086792,8.969803810119629,9.184141159057617,9.03490924835205,9.33167552947998,10.2434196472168,10.76757431030273,10.71106815338135,11.02564716339111,10.81606864929199,10.2757511138916,10.05546283721924,9.691768646240234,9.453008651733398,9.770013809204102,9.948991775512695,9.914139747619629,9.924245834350586,10.30230808258057,10.54102611541748,9.871603965759277,9.709041595458984,9.385387420654297,9.47033977508545,9.520261764526367,9.650104522705078,9.897836685180664,9.67424201965332,10.03988742828369,9.717076301574707,9.848773956298828,9.433679580688477,9.226390838623047,9.006453514099121,8.680327415466309,8.38933277130127,8.405705451965332,8.460307121276855,8.707647323608398,8.81173038482666,8.711761474609375,8.859516143798828,8.851324081420898,9.12679386138916,8.949877738952637,8.972865104675293,9.381372451782227,9.336215019226074,9.120332717895508,9.800054550170898,9.907633781433105,9.946545600891113
EPA018,2020-07-10 08:00:00,5.151601314544678,5.548760890960693,5.993650436401367,5.869444370269775,5.700628280639648,5.55327320098877,5.207413673400879,5.032468795776367,4.916739463806152,4.958714962005615,5.190067291259766,5.405545234680176,5.58067798614502,5.486423015594482,5.244594573974609,5.667903900146484,5.476312160491943,5.461416721343994,5.303181648254395,5.343981266021729,5.393675804138184,5.651809215545654,5.862126350402832,5.732604026794434,5.884608268737793,6.269299030303955,6.168028354644775,5.691255569458008,5.311018466949463,4.907866954803467,4.418608665466309,4.168854713439941,4.225342750549316,4.26501989364624,4.7652587890625,5.150755882263184,5.344387054443359,5.655378341674805,5.910290241241455,6.24838399887085,5.951714038848877,5.757469654083252,5.581539154052734,5.627039432525635,5.780755996704102,5.948906898498535,6.196824073791504,5.939179420471191,5.839941501617432,5.509083271026611,5.55886697769165,5.185293674468994,5.060739994049072,5.023819446563721,4.885488033294678,4.876508235931396,5.081569671630859,5.38914680480957,5.664738178253174,5.8981032371521,5.807582855224609,5.91484546661377,5.848269462585449,5.981105804443359,5.669186115264893,5.501001358032227,5.632050514221191,5.425181865692139,5.364489078521729,5.910955429077148,5.797213554382324,5.564630031585693
EPA019,2020-07-10 08:00:00,3.043785572052002,3.385281562805176,3.779393434524536,3.686338424682617,3.79087233543396,3.829596519470215,3.750262260437012,3.750693321228027,3.883985996246338,3.913272380828857,3.968478441238403,4.311557292938232,4.781928539276123,4.888085842132568,4.816462516784668,5.266578674316406,5.273594856262207,5.225426197052002,5.264122009277344,5.409748554229736,5.236653804779053,5.446928024291992,5.371970653533936,4.925060272216797,4.596555233001709,4.449641227722168,4.23243236541748,3.560371875762939,3.240544557571411,3.009176254272461,2.677979707717896,2.56977391242981,2.478546857833862,2.511091470718384,2.846668004989624,3.182316780090332,3.311997890472412,3.601913213729858,4.095928192138672,4.601587295532227,4.419356346130371,4.443876266479492,4.342193126678467,4.503216743469238,4.71801233291626,4.932916164398193,5.121634483337402,4.824297904968262,4.707911491394043,4.332015037536621,4.22428560256958,3.788214921951294,3.651725769042969,3.784233570098877,4.020942687988281,4.199823379516602,4.475494861602783,4.528489589691162,4.797130107879639,4.884378910064697,4.87965202331543,5.004429340362549,4.971796989440918,5.137659072875977,4.987367153167725,4.89584493637085,5.130583763122559,5.006978034973145,5.035274028778076,5.456999778747559,5.397768974304199,5.015524387359619
EPA020,2020-07-10 08:00:00,7.838189601898193,8.285910606384277,8.670469284057617,8.383865356445312,8.061633110046387,7.797074317932129,7.094619750976562,6.759631633758545,6.607080936431885,6.833200454711914,7.181262493133545,7.449800491333008,7.577168464660645,7.414645671844482,7.04171085357666,7.446564674377441,7.260859966278076,7.223299503326416,6.867672443389893,6.791554927825928,6.895386695861816,7.317552089691162,7.720293521881104,7.912045955657959,8.513203620910645,9.421693801879883,9.69395637512207,9.272581100463867,9.134819030761719,8.508502960205078,7.752861976623535,7.460490226745605,7.373567581176758,7.26072883605957,7.883510589599609,8.195843696594238,8.482519149780273,8.795175552368164,9.071053504943848,9.396500587463379,8.869977951049805,8.745450973510742,8.548385620117188,8.59787368774414,8.682628631591797,8.905485153198242,9.359923362731934,9.306402206420898,9.718507766723633,9.430947303771973,9.38359546661377,8.879964828491211,8.587705612182617,8.158434867858887,7.596824645996094,7.283580780029297,7.304691314697266,7.628864765167236,8.064743041992188,8.354581832885742,8.08154582977295,8.247214317321777,8.154457092285156,8.27882194519043,7.9958815574646,7.653544902801514,7.916243553161621,7.681912422180176,7.424829483032227,8.076258659362793,8.135066032409668,8.21409797668457
EPA021,2020-07-10 08:00:00,4.952471256256104,5.707987785339355,6.832062721252441,7.432844161987305,7.736189365386963,7.931033134460449,7.791652679443359,7.75354528427124,7.756302356719971,8.039973258972168,8.358296394348145,8.365945816040039,8.17053508758545,7.875380039215088,7.368534564971924,7.826610565185547,7.419361114501953,7.431344985961914,6.944763660430908,6.691326141357422,6.918957710266113,7.128998756408691,7.285956382751465,6.873140335083008,6.986413478851318,8.160625457763672,8.490374565124512,8.540509223937988,8.521361351013184,8.027372360229492,7.387682914733887,7.223746299743652,7.376962661743164,7.42021369934082,8.23414421081543,8.7518949508667,9.179239273071289,9.596612930297852,9.961150169372559,10.24793148040771,9.743856430053711,9.317461013793945,9.120512962341309,9.122176170349121,9.296064376831055,9.404282569885254,9.87113094329834,9.718819618225098,10.09987545013428,10.24789428710938,10.99780368804932,11.27189826965332,11.34203624725342,11.22588729858398,10.55024719238281,10.06195545196533,10.1675853729248,10.74658203125,10.92975997924805,11.3231782913208,11.15904235839844,10.88618183135986,10.6859130859375,10.66586875915527,9.852457046508789,9.698981285095215,9.63901424407959,9.264545440673828,8.744787216186523,9.31654167175293,8.95882511138916,8.83868408203125
EPA022,2020-07-10 08:00:00,4.555080890655518,5.219062328338623,5.883451461791992,5.951594829559326,6.004575729370117,5.966280460357666,5.629446029663086,5.413492679595947,5.288906097412109,5.224149703979492,5.110435485839844,5.180657863616943,5.264298915863037,5.049368858337402,4.709759712219238,4.965991973876953,4.82688045501709,4.720685005187988,4.659428596496582,4.746889114379883,4.749414443969727,4.998579025268555,5.211880683898926,5.12714958190918,5.300127506256104,5.64301061630249,5.667084693908691,5.346060752868652,5.056036472320557,4.810661792755127,4.425920486450195,4.192275047302246,4.012551784515381,4.065617561340332,4.337992668151855,4.62939453125,4.622149467468262,4.789847373962402,5.123067855834961,5.486454486846924,5.290003299713135,5.212835311889648,5.079525947570801,5.247011661529541,5.501246929168701,5.745324611663818,6.242671012878418,6.376195430755615,6.705527782440186,6.625115394592285,6.75377893447876,6.361122131347656,6.175489902496338,6.206496238708496,6.142440795898438,6.166479110717773,6.410773754119873,6.68271541595459,6.868453025817871,7.009500503540039,6.929623603820801,6.89658784866333,6.741900444030762,6.814088821411133,6.479010581970215,6.329952716827393,6.466568470001221,6.217183113098145,6.148534297943115,6.587342262268066,6.624573707580566,6.553587913513184
EPA023,2020-07-10 08:00:00,6.37632942199707,6.703460216522217,7.758428573608398,8.392828941345215,8.782722473144531,9.11935043334961,9.437263488769531,9.62271785736084,10.12584781646729,10.48847007751465,10.9415168762207,10.89279270172119,10.82004928588867,10.4820556640625,10.0577564239502,10.34682750701904,9.734122276306152,9.557133674621582,8.921969413757324,8.630362510681152,8.55445384979248,8.693900108337402,8.785362243652344,8.472241401672363,8.483376502990723,9.28680419921875,9.14588737487793,9.208107948303223,9.35814380645752,9.517884254455566,9.229907035827637,9.030961990356445,9.383536338806152,9.474950790405273,9.969882011413574,10.37238502502441,10.29448413848877,10.28247737884521,10.16281509399414,10.08405876159668,9.691183090209961,9.017541885375977,8.608577728271484,8.467324256896973,8.46911907196045,8.593201637268066,8.695453643798828,8.339345932006836,8.193316459655762,8.076484680175781,9.13050365447998,9.514503479003906,9.693068504333496,9.904065132141113,9.556915283203125,9.386698722839355,9.649456977844238,10.09887790679932,10.0175724029541,10.22621154785156,10.09930896759033,9.913351058959961,9.721866607666016,9.803234100341797,9.081499099731445,9.07887077331543,8.952444076538086,8.732004165649414,8.491927146911621,9.22316837310791,8.910170555114746,8.871233940124512
