SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-09-25 08:00:00,8.308917999267578,8.171616554260254,8.45156192779541,8.278114318847656,8.445199012756348,9.034016609191895,9.243269920349121,9.533870697021484,10.03855228424072,10.00807762145996,9.969749450683594,9.890899658203125,9.85664176940918,9.364236831665039,9.011292457580566,9.052572250366211,8.877666473388672,8.586950302124023,8.034509658813477,7.926962852478027,7.602676868438721,7.905738353729248,8.22061824798584,8.37878704071045,8.357717514038086,8.1157808303833,7.560305595397949,6.643392562866211,7.011379718780518,7.416881084442139,7.448260307312012,7.602148532867432,7.887404918670654,7.763169765472412,7.72216796875,7.440410137176514,7.145535469055176,7.102869510650635,7.234750747680664,7.441910743713379,7.155472755432129,7.212650775909424,7.092454433441162,7.33627986907959,7.338481903076172,7.860116958618164,8.040342330932617,7.86253547668457,7.613534927368164,6.811738967895508,6.635891914367676,6.368249416351318,6.367005825042725,6.641505241394043,7.068511486053467,7.551302909851074,7.946898937225342,7.762533187866211,7.738614559173584,7.253631591796875,6.42240047454834,6.666284561157227,6.566463947296143,6.499332904815674,6.718615055084229,6.417151927947998,6.920170783996582,7.043426513671875,7.42826509475708,8.378763198852539,8.80254077911377,8.968488693237305
EPA012,2019-09-25 08:00:00,8.756937980651855,9.253899574279785,10.36815357208252,10.79330539703369,11.23800563812256,12.06784343719482,12.1426887512207,12.16422653198242,12.46741104125977,12.97588348388672,13.37182712554932,13.32512378692627,13.25253295898438,12.82258319854736,12.55342674255371,13.05824947357178,12.65422439575195,12.38527679443359,12.23124408721924,12.06812477111816,12.3565559387207,12.76027202606201,13.29557323455811,13.64230632781982,13.55686187744141,12.69892883300781,11.25549507141113,10.62900257110596,9.931483268737793,10.62058353424072,10.87479400634766,10.57736778259277,10.65530967712402,11.21248149871826,10.79099464416504,10.61154651641846,10.08820724487305,9.742698669433594,9.306541442871094,9.405110359191895,9.78165054321289,9.70812702178955,9.432448387145996,9.863581657409668,9.993460655212402,11.01482486724854,11.95538425445557,12.41553497314453,12.17466449737549,11.49466514587402,11.72981739044189,10.73343563079834,9.902494430541992,9.823115348815918,9.194592475891113,9.10509967803955,9.142364501953125,9.55502700805664,9.247217178344727,9.066754341125488,8.3931303024292,8.013239860534668,7.421017169952393,7.452540397644043,6.868505954742432,6.357264995574951,6.258611679077148,5.673603534698486,5.798290252685547,6.844802379608154,7.2125563621521,7.8827805519104
EPA013,2019-09-25 08:00:00,9.730018615722656,9.920258522033691,10.74638175964355,10.92401218414307,11.15569114685059,11.57817840576172,11.7827730178833,11.6553201675415,11.62864685058594,11.62419605255127,11.5287914276123,11.14623737335205,10.88789367675781,10.39386940002441,10.22712326049805,10.68369102478027,10.35133266448975,10.25917339324951,10.27029037475586,10.39716625213623,10.62521171569824,11.21179676055908,11.75619792938232,11.79739665985107,11.57104873657227,11.0139741897583,9.895021438598633,9.462803840637207,8.822126388549805,9.484745979309082,9.649229049682617,9.214935302734375,9.023544311523438,9.308168411254883,8.812199592590332,8.720115661621094,8.048807144165039,7.72825288772583,7.407886028289795,7.396798133850098,7.679903030395508,7.498898029327393,7.256947994232178,7.674027442932129,7.854481220245361,8.716465950012207,9.364008903503418,9.454696655273438,8.932353973388672,8.395276069641113,8.855504035949707,8.014799118041992,7.308743953704834,7.29685115814209,6.852620124816895,6.782847881317139,6.729025363922119,6.926540851593018,6.421900272369385,6.233706951141357,5.859049797058105,5.713946342468262,5.418288707733154,5.590305328369141,5.27468729019165,5.347838401794434,5.376510620117188,5.196717739105225,5.574432849884033,6.752326011657715,7.102565765380859,7.442442893981934
EPA014,2019-09-25 08:00:00,7.643469333648682,7.962345123291016,8.756103515625,8.905381202697754,9.17204475402832,9.840017318725586,9.8527250289917,9.919835090637207,10.09705638885498,10.07567119598389,10.10075283050537,10.02047538757324,9.943452835083008,9.454229354858398,9.182255744934082,9.47545051574707,9.304861068725586,9.070295333862305,8.760615348815918,8.674395561218262,8.628917694091797,8.966451644897461,9.351692199707031,9.614668846130371,9.66288948059082,9.10692024230957,8.201644897460938,7.229038238525391,6.988687992095947,7.353779315948486,7.383764266967773,7.288722038269043,7.424464702606201,7.539832592010498,7.287632942199707,7.044845581054688,6.740158081054688,6.70573902130127,6.728194713592529,7.002334117889404,7.092236995697021,7.238365173339844,7.157339096069336,7.560821056365967,7.658828735351562,8.44027042388916,8.925336837768555,8.932477951049805,8.592997550964355,7.846601963043213,7.71509838104248,7.053791522979736,6.627231121063232,6.659784317016602,6.650795936584473,6.904019355773926,7.08931827545166,7.054818630218506,6.918214321136475,6.51804256439209,5.68182373046875,5.762973308563232,5.520486354827881,5.463075637817383,5.482746601104736,5.059888362884521,5.386676788330078,5.250418663024902,5.613328456878662,6.632644176483154,7.023597240447998,7.275032997131348
EPA015,2019-09-25 08:00:00,10.76731300354004,10.57978534698486,11.0137767791748,10.97885608673096,11.06520652770996,11.64416313171387,11.84302806854248,11.91282272338867,12.02489471435547,12.06146430969238,12.07560348510742,11.65396690368652,11.23138236999512,10.61254024505615,10.34333896636963,10.70182991027832,10.36525917053223,10.19161319732666,9.885970115661621,9.795635223388672,10.04979801177979,10.48287963867188,11.10451412200928,11.27192115783691,10.97189617156982,10.28725814819336,9.100351333618164,8.560715675354004,8.422087669372559,9.280783653259277,9.751667976379395,9.768477439880371,10.03929424285889,10.27577877044678,9.865596771240234,9.485124588012695,8.859894752502441,8.485487937927246,8.077827453613281,7.987555980682373,8.037367820739746,7.843672275543213,7.632782459259033,7.999633312225342,8.088970184326172,8.90839958190918,9.451190948486328,9.502653121948242,8.994213104248047,8.286282539367676,8.56533432006836,8.228397369384766,8.070772171020508,8.433921813964844,8.420491218566895,8.665316581726074,8.887428283691406,9.045259475708008,8.637849807739258,8.217439651489258,7.35814094543457,7.158859252929688,6.793822765350342,6.745251655578613,6.489551067352295,6.233029842376709,6.396574974060059,6.225241184234619,6.592834949493408,7.725046634674072,8.14961051940918,8.666422843933105
EPA017,2019-09-25 08:00:00,9.29732894897461,10.03909778594971,11.47293949127197,12.40171813964844,13.20568370819092,14.2879524230957,14.36408805847168,14.40789985656738,14.42952251434326,14.09231662750244,13.70792388916016,13.01838874816895,12.2613410949707,11.18153190612793,10.55179119110107,10.60226726531982,10.29627990722656,9.994482040405273,9.244635581970215,8.924872398376465,8.899343490600586,9.087928771972656,9.514383316040039,9.79382038116455,10.09707450866699,10.12733936309814,9.677978515625,9.240399360656738,9.885680198669434,10.58356285095215,10.83638954162598,11.02490997314453,11.50565719604492,11.45871543884277,11.18689823150635,10.6707820892334,10.22770500183105,10.00003147125244,9.96862506866455,10.013991355896,9.65187931060791,9.524240493774414,9.316843032836914,9.568713188171387,9.513299942016602,10.01131343841553,10.24957370758057,10.08577823638916,9.807953834533691,9.101472854614258,9.331277847290039,9.585156440734863,9.911858558654785,10.44917774200439,10.7353572845459,11.16216564178467,11.60750961303711,11.56056308746338,11.27961349487305,10.61870670318604,9.322872161865234,9.241252899169922,8.972823143005371,8.664464950561523,8.599163055419922,8.0645170211792,8.495831489562988,8.363601684570312,8.586051940917969,9.567214012145996,9.86619758605957,10.27187347412109
EPA018,2019-09-25 08:00:00,10.61867427825928,10.33648204803467,10.89117527008057,10.80081844329834,10.96037006378174,11.49945831298828,11.93142700195312,12.04243469238281,12.39218997955322,12.31148624420166,12.1915864944458,11.91633605957031,11.90777111053467,11.61829853057861,11.53546714782715,12.02633190155029,11.84717845916748,11.9485969543457,11.79710292816162,11.98797702789307,11.9384651184082,12.5262393951416,12.99261569976807,12.59736919403076,11.90820026397705,11.34046936035156,10.03322982788086,9.05770206451416,8.647283554077148,9.045781135559082,8.81961441040039,8.482841491699219,8.545822143554688,8.6701078414917,8.612526893615723,8.686515808105469,8.346186637878418,8.52169132232666,8.697426795959473,9.056482315063477,9.108348846435547,8.951628684997559,8.73542308807373,9.121882438659668,9.293505668640137,10.11054992675781,10.50803089141846,10.13539791107178,9.369695663452148,8.516303062438965,8.9475679397583,8.50455093383789,8.199531555175781,8.532787322998047,8.637946128845215,9.008628845214844,9.390299797058105,9.675505638122559,9.503311157226562,9.357854843139648,9.02359676361084,9.326133728027344,9.274377822875977,9.502201080322266,9.368781089782715,9.613561630249023,9.82339859008789,9.771036148071289,10.28419780731201,11.47666263580322,11.69357109069824,11.61416912078857
EPA019,2019-09-25 08:00:00,9.191865921020508,9.761905670166016,10.8241491317749,11.39556980133057,12.21306324005127,12.92275428771973,13.23721885681152,13.36964321136475,13.95495796203613,14.15749931335449,13.99978637695312,13.8389368057251,13.81793117523193,13.32424354553223,12.84301280975342,12.85360527038574,12.48296356201172,12.18578720092773,11.73561382293701,11.71313571929932,11.29372119903564,11.63234519958496,11.76289844512939,11.61018180847168,11.59009838104248,11.77671337127686,11.43905830383301,11.03513050079346,11.29272651672363,11.55302619934082,11.16593360900879,10.85627555847168,10.66669750213623,10.54818534851074,10.53956890106201,10.52485942840576,10.05104064941406,9.821638107299805,10.0022497177124,10.11906433105469,9.693970680236816,9.424226760864258,9.037410736083984,9.111145973205566,9.09570026397705,9.383344650268555,9.710027694702148,9.62978458404541,9.750655174255371,9.231285095214844,9.650628089904785,9.414127349853516,9.362203598022461,9.685445785522461,9.741231918334961,9.918622970581055,10.24430370330811,10.40164089202881,10.36529350280762,10.2879056930542,9.976064682006836,10.04578971862793,9.904494285583496,10.0061731338501,9.794069290161133,9.767640113830566,10.05283355712891,9.8822603225708,9.898458480834961,10.61871814727783,10.78682804107666,10.99356842041016
EPA020,2019-09-25 08:00:00,11.08574771881104,11.38007354736328,12.44878387451172,12.8939733505249,13.48609352111816,14.7242374420166,15.24403858184814,15.68930816650391,15.88305187225342,15.59311103820801,15.19029903411865,14.38466739654541,13.31055450439453,12.05465984344482,11.24380588531494,11.05765247344971,10.58445262908936,10.41844749450684,9.546000480651855,9.359676361083984,9.378240585327148,9.925137519836426,10.77245044708252,11.1347131729126,11.41443157196045,11.78248500823975,11.12227249145508,10.14793109893799,10.40392303466797,10.51356506347656,10.16398906707764,10.10657405853271,10.36807346343994,10.06204414367676,9.95338249206543,9.440635681152344,9.134687423706055,9.243736267089844,9.427114486694336,9.521037101745605,9.198880195617676,9.14416217803955,9.163032531738281,9.590909957885742,9.660271644592285,10.47309589385986,11.08986949920654,11.04777812957764,10.82404899597168,10.15092658996582,10.34639644622803,10.2424488067627,10.22521591186523,10.35389041900635,10.27438545227051,10.52821826934814,10.8021354675293,10.95054149627686,10.65392684936523,10.18392181396484,8.976862907409668,9.263230323791504,9.210027694702148,8.96999454498291,9.166651725769043,9.096863746643066,9.683646202087402,9.866415023803711,10.42535400390625,11.97586441040039,12.51215553283691,12.91580390930176
EPA021,2019-09-25 08:00:00,12.31804370880127,12.2616491317749,12.95108032226562,13.06223773956299,13.36239242553711,14.21316814422607,14.64143466949463,14.68635082244873,14.58399295806885,14.19015979766846,13.57144165039062,12.92519664764404,12.17611885070801,11.31455421447754,10.90549564361572,11.07563495635986,10.80697345733643,10.77782821655273,10.37901401519775,10.47463703155518,10.45410346984863,11.08957862854004,11.76179122924805,11.85200309753418,11.82478904724121,11.83745765686035,11.19305992126465,10.39252376556396,10.33923244476318,10.67265224456787,10.54613780975342,10.39519309997559,10.35607814788818,10.32146453857422,10.14118385314941,9.88132095336914,9.551850318908691,9.777897834777832,10.13508892059326,10.39551639556885,10.35790061950684,10.38542175292969,10.3950719833374,10.94436264038086,11.11285400390625,11.84858417510986,12.66726875305176,12.83732604980469,12.76495552062988,12.12707996368408,12.33151340484619,11.96582889556885,11.66125965118408,11.82024192810059,11.68852043151855,11.7980785369873,11.94018650054932,12.01140880584717,11.57590103149414,11.06651306152344,9.986410140991211,9.976024627685547,9.804780960083008,9.416345596313477,9.386786460876465,9.225454330444336,9.489500045776367,9.425826072692871,9.728731155395508,10.89791488647461,11.32548999786377,11.52620029449463
EPA022,2019-09-25 08:00:00,10.47924518585205,10.97953033447266,11.85813522338867,12.29597187042236,12.80387020111084,13.71688461303711,13.65699291229248,13.73249816894531,13.35550498962402,13.25850868225098,13.06969356536865,12.38908195495605,11.45154857635498,10.52443027496338,10.04084873199463,10.46353340148926,10.22684288024902,10.21831226348877,9.75584888458252,9.539965629577637,10.1133861541748,10.57471656799316,11.32339477539062,11.42899990081787,11.23275947570801,10.9870138168335,10.20768165588379,9.62629222869873,9.80964183807373,10.06030178070068,10.19731616973877,10.43224143981934,10.69988059997559,10.58514785766602,10.38806533813477,9.752190589904785,9.450779914855957,9.203936576843262,9.137929916381836,9.062023162841797,8.573031425476074,8.39743423461914,8.268830299377441,8.611127853393555,8.675183296203613,9.345230102539062,9.869938850402832,9.588406562805176,9.235445976257324,8.485269546508789,8.46140193939209,8.534570693969727,8.955843925476074,9.434322357177734,9.548002243041992,9.79891300201416,10.12849044799805,10.44041538238525,10.47098350524902,10.26940631866455,9.180045127868652,9.25048542022705,9.129791259765625,9.11339282989502,9.01472282409668,8.705840110778809,9.328981399536133,9.16485595703125,9.404754638671875,10.57072067260742,10.96544551849365,11.57043170928955
EPA023,2019-09-25 08:00:00,9.268491744995117,9.415842056274414,10.28704071044922,10.50383758544922,10.91866302490234,12.07735919952393,12.80654525756836,13.29110717773438,13.39472579956055,13.68978118896484,13.91050815582275,13.51661777496338,12.73999977111816,12.01892280578613,11.54101753234863,11.95064544677734,11.38248062133789,11.52225208282471,11.2271671295166,11.27812004089355,11.81013298034668,12.59544467926025,13.56503486633301,13.77031230926514,13.66555786132812,13.56508636474609,12.2114200592041,11.09884166717529,10.11822128295898,9.87265396118164,9.387816429138184,8.9296875,9.015687942504883,9.0936918258667,9.083320617675781,8.855310440063477,8.730628967285156,8.933731079101562,8.841829299926758,8.956990242004395,9.01071834564209,8.797065734863281,8.773600578308105,9.267824172973633,9.454740524291992,10.44410419464111,11.42214775085449,11.45695781707764,10.86251449584961,10.08529186248779,10.24962615966797,9.378047943115234,8.799561500549316,8.59838581085205,7.788979530334473,7.542135238647461,7.416913032531738,8.0079345703125,7.655738830566406,7.573983192443848,6.781406402587891,6.730688095092773,6.452430248260498,6.366069793701172,6.051522254943848,6.043191909790039,6.176608085632324,5.989314079284668,6.390377998352051,7.993857383728027,8.25159740447998,8.545100212097168
