SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-09-04 08:00:00,13.55531024932861,14.03721046447754,14.40438556671143,13.95514869689941,14.16452884674072,14.86774253845215,14.32495212554932,14.54176139831543,14.291672706604,15.16027545928955,15.51744747161865,16.05879592895508,16.13085556030273,16.47330284118652,16.78107643127441,18.05938529968262,18.65947341918945,19.30658531188965,19.38079643249512,19.3636531829834,20.09108543395996,20.99763298034668,22.17685890197754,22.34961700439453,21.47705078125,20.66017150878906,19.29781913757324,17.15165328979492,16.27153587341309,14.80733489990234,13.68510150909424,13.66005325317383,12.91532707214355,12.4291353225708,12.69337272644043,12.03427028656006,12.19398880004883,12.26265430450439,13.02797031402588,13.21642017364502,12.54287815093994,12.78496551513672,12.686354637146,13.43318653106689,13.59871292114258,14.55438423156738,16.10188102722168,16.10819435119629,16.9003791809082,15.98387622833252,15.18409252166748,14.77478694915771,15.03208923339844,15.27653503417969,15.29085731506348,15.29231548309326,15.59746360778809,16.32950019836426,17.47683906555176,18.14879608154297,17.40528678894043,18.02864265441895,18.3502368927002,18.70726776123047,18.85045051574707,18.49224090576172,19.80702590942383,19.33603096008301,19.19140434265137,20.16994857788086,20.9633674621582,21.97017669677734
EPA012,2020-09-04 08:00:00,16.41438484191895,16.82430648803711,17.28182792663574,16.99142456054688,17.29026412963867,18.30381011962891,17.99161148071289,18.0416431427002,17.22249603271484,17.51709175109863,17.22928237915039,17.19594955444336,16.5983829498291,16.47121810913086,16.69732856750488,17.92023086547852,18.42595291137695,19.2597770690918,19.30061340332031,19.4690055847168,20.26689529418945,21.38639831542969,22.8859748840332,23.21445846557617,22.70348358154297,22.38803100585938,21.2752857208252,19.2881908416748,18.6498851776123,17.2450122833252,16.16125869750977,16.20046615600586,15.60082054138184,15.09986972808838,15.4275951385498,14.72877883911133,14.93293476104736,15.29408645629883,16.29353332519531,16.46940040588379,15.63819408416748,15.74678993225098,15.65284061431885,16.41995811462402,16.56367874145508,17.33923530578613,18.90174102783203,18.82149887084961,19.45125770568848,18.17765617370605,17.260009765625,16.96481513977051,17.49812126159668,18.02033042907715,18.30039405822754,18.5357837677002,19.10886573791504,20.04111289978027,21.22893524169922,21.82468795776367,20.76951217651367,21.64895629882812,22.15283012390137,22.25167846679688,22.47344779968262,22.12402725219727,23.41654968261719,22.92385864257812,22.82398414611816,23.85058975219727,24.58778381347656,25.43556785583496
EPA013,2020-09-04 08:00:00,12.19629955291748,11.79646778106689,11.67753601074219,10.91250991821289,10.71693134307861,11.29578876495361,11.34511756896973,11.37370109558105,11.02838516235352,11.02228260040283,10.78147315979004,10.64044761657715,10.40158462524414,10.43904876708984,10.65398406982422,11.76906681060791,12.27451705932617,13.1812629699707,13.33167266845703,13.7796516418457,14.44882774353027,15.59964847564697,17.04986190795898,17.38745307922363,17.17378997802734,17.18070983886719,16.32129096984863,14.87519454956055,14.63624477386475,14.1193790435791,13.66140556335449,13.74292469024658,13.92597484588623,13.66129875183105,14.04401111602783,13.55727577209473,13.65569305419922,14.02493858337402,14.44150066375732,14.80840396881104,14.00911617279053,13.88622188568115,13.59720516204834,14.15414905548096,14.18760681152344,14.73442459106445,15.36444664001465,14.97413444519043,14.61404991149902,13.0531759262085,12.30748558044434,11.95745277404785,12.41317558288574,13.00663185119629,13.48573589324951,13.92843723297119,14.47051620483398,14.86994457244873,15.3200740814209,14.94679355621338,13.88018894195557,14.257737159729,14.29129600524902,14.26163673400879,14.37084484100342,14.11339473724365,14.91834259033203,14.78822135925293,15.03816795349121,16.15520477294922,16.58438491821289,16.7498950958252
EPA014,2020-09-04 08:00:00,14.6927547454834,14.74958419799805,14.87973880767822,14.45395851135254,14.40755271911621,14.90891551971436,14.46553897857666,14.35776329040527,13.80817890167236,14.1650562286377,14.14159679412842,14.0329122543335,13.55239963531494,13.51676273345947,13.54932689666748,14.68006038665771,15.06039428710938,15.81666469573975,15.74709892272949,15.87694263458252,16.77574348449707,17.72001075744629,19.07260704040527,19.36348724365234,19.07843971252441,19.18401336669922,18.47288513183594,17.22429084777832,17.10136222839355,16.20724105834961,15.47743320465088,15.53542613983154,15.36502075195312,14.80531787872314,15.12319755554199,14.35976505279541,14.30702495574951,14.21503353118896,14.46328926086426,14.42813777923584,13.29694843292236,12.99081325531006,12.6748104095459,13.10481071472168,13.10497188568115,13.57066059112549,14.51150989532471,14.258544921875,14.70241546630859,13.73590183258057,13.41231918334961,13.78999137878418,14.89377117156982,15.73208522796631,16.04268646240234,16.23970985412598,16.69517135620117,17.34095573425293,18.01443099975586,18.0380687713623,16.84646224975586,16.98525428771973,16.93668937683105,16.86627578735352,16.69196510314941,16.20346069335938,17.18815994262695,16.74648857116699,16.53936195373535,17.39734268188477,17.77425384521484,18.52991676330566
EPA015,2020-09-04 08:00:00,12.33438587188721,12.94434070587158,13.33869647979736,13.0283842086792,13.2388744354248,14.08749103546143,13.68355369567871,13.8790340423584,13.14179420471191,13.72257423400879,13.87066268920898,13.92601299285889,13.32380867004395,13.21443462371826,13.30362606048584,14.49954414367676,14.91538333892822,15.7254810333252,15.77454566955566,15.83489227294922,16.9782657623291,18.08135986328125,19.75637817382812,20.43491554260254,20.29659652709961,20.28822708129883,19.38600921630859,17.76279449462891,17.14935302734375,15.74425506591797,14.88637924194336,15.03253269195557,14.69014358520508,14.20291614532471,14.55485725402832,13.74684619903564,13.92963027954102,13.95034885406494,14.38968086242676,14.29413986206055,13.30670642852783,13.23479270935059,13.03550815582275,13.6393518447876,13.71763038635254,14.41240406036377,15.73194694519043,15.63793849945068,16.09745407104492,14.90973377227783,13.88259983062744,13.4796028137207,14.03396034240723,14.34171485900879,14.39610195159912,14.4440221786499,14.84958553314209,15.76183032989502,16.89974784851074,17.45381355285645,16.52585983276367,17.18454933166504,17.52569580078125,17.80558013916016,17.93324089050293,17.57896423339844,18.85903358459473,18.49341773986816,18.43378639221191,19.58791351318359,20.31789779663086,21.32608222961426
EPA017,2020-09-04 08:00:00,17.8456974029541,18.22073745727539,18.64877510070801,18.01077461242676,17.48782920837402,17.69699859619141,16.50782585144043,15.9337854385376,14.84158420562744,14.783860206604,14.66975498199463,14.50413036346436,13.99899673461914,13.93417453765869,14.08285045623779,15.47800540924072,16.2048397064209,17.31867790222168,17.28693771362305,17.45111656188965,18.57675933837891,19.61827278137207,21.52875328063965,22.16912078857422,22.18427085876465,22.21902847290039,21.0760555267334,19.4096794128418,18.80915832519531,17.70866966247559,16.84508895874023,16.78191757202148,16.99578475952148,16.82794952392578,17.45725440979004,16.97164916992188,17.3307056427002,17.87504959106445,18.4342212677002,18.89679718017578,17.99163436889648,17.87933540344238,17.51427268981934,18.15419387817383,18.19513320922852,18.86214065551758,20.01653289794922,19.83021545410156,19.8547534942627,18.36538887023926,17.60884284973145,17.53386306762695,18.0559196472168,18.60169792175293,18.72371482849121,19.06292343139648,19.73204040527344,20.65346717834473,21.4648551940918,21.53116989135742,20.23450660705566,20.63064956665039,20.72931480407715,20.723388671875,20.62079620361328,19.99220275878906,20.95705032348633,20.36333274841309,20.32501411437988,21.35015487670898,21.92020225524902,22.56112480163574
EPA018,2020-09-04 08:00:00,15.78622722625732,16.23116111755371,16.63016891479492,16.13731575012207,15.69282531738281,14.9642162322998,13.87620544433594,13.17250442504883,12.54758358001709,12.87669849395752,13.15359783172607,13.61719417572021,14.10846614837646,14.71757221221924,15.18496227264404,16.50897598266602,16.95303535461426,17.74182510375977,17.9106502532959,18.14705085754395,18.51412200927734,19.19302177429199,20.01198768615723,19.67825317382812,19.15766334533691,19.33815765380859,18.65328025817871,17.70976829528809,16.84723663330078,15.67286491394043,14.45452404022217,13.84693050384521,13.34476661682129,13.19454288482666,14.02773189544678,14.48413944244385,14.65597343444824,14.92803573608398,15.52159023284912,15.68560791015625,14.87434864044189,14.33548927307129,13.66979503631592,13.76762390136719,13.77608394622803,13.80706024169922,14.42228221893311,13.79331302642822,13.87784767150879,13.09389400482178,13.2272253036499,13.19205760955811,13.45904445648193,13.86384868621826,13.81142234802246,13.77954578399658,14.23992729187012,15.14403057098389,16.05806159973145,17.09069061279297,17.39942741394043,17.94535446166992,18.42017936706543,19.06199264526367,18.6889476776123,18.83813667297363,19.43161010742188,18.89909172058105,18.48104667663574,18.89694976806641,18.94682693481445,19.08200645446777
EPA019,2020-09-04 08:00:00,14.20642375946045,14.13796997070312,14.328782081604,13.81815052032471,13.76109504699707,13.7615795135498,13.62717247009277,13.45275974273682,12.94739818572998,13.29549312591553,13.404372215271,13.68373203277588,13.92941761016846,14.61842250823975,15.30217361450195,16.98989105224609,17.62294006347656,18.88210487365723,19.24830627441406,19.7429027557373,20.36629486083984,21.50058937072754,22.57518005371094,22.02005577087402,21.05730628967285,21.23141860961914,20.42714309692383,19.12522315979004,18.35978126525879,17.11466789245605,15.97621154785156,15.6283130645752,15.29263305664062,14.94384956359863,15.82559776306152,15.97263526916504,16.33447265625,16.83019256591797,17.60939407348633,17.85391616821289,16.8233642578125,16.30373191833496,15.73456573486328,16.05318069458008,16.02947998046875,16.13621139526367,16.62546920776367,15.56126976013184,15.0910005569458,13.75446510314941,13.55362033843994,13.50339698791504,13.98893070220947,14.52884483337402,14.62647724151611,14.56199836730957,14.9055643081665,15.60144138336182,16.3368968963623,16.92133522033691,16.8314208984375,17.3631649017334,17.87754058837891,18.36051368713379,18.18938446044922,18.51899147033691,19.31024551391602,19.05997467041016,18.82113838195801,19.66108322143555,19.67007446289062,19.51266860961914
EPA020,2020-09-04 08:00:00,14.705491065979,15.02444362640381,15.3441162109375,15.14916133880615,15.21556854248047,15.75328826904297,14.92938995361328,14.65469360351562,13.75636291503906,13.80121898651123,13.82650279998779,13.78235054016113,13.32417488098145,13.2335033416748,13.31901073455811,14.63957214355469,15.19966316223145,15.96527862548828,15.67165088653564,15.63593578338623,16.40734100341797,17.10202026367188,18.01853370666504,17.93718338012695,17.52479362487793,17.40903472900391,16.83457374572754,15.26277351379395,15.38668441772461,14.28092670440674,13.48212242126465,13.74495506286621,13.90674591064453,13.22383975982666,13.76711463928223,13.00582981109619,13.43710613250732,13.74112701416016,14.3896541595459,14.67629051208496,13.32314014434814,13.23095798492432,13.03240585327148,13.36919498443604,13.21945667266846,13.4597692489624,13.85302639007568,12.79979991912842,12.6105432510376,11.24585151672363,10.44858455657959,11.04993629455566,12.3671407699585,13.19035339355469,13.68848991394043,13.97850036621094,14.37657833099365,14.63875961303711,15.44179534912109,15.32087230682373,13.73614883422852,14.06810092926025,14.21262454986572,14.02728366851807,14.16341495513916,13.36182022094727,14.59904098510742,14.22458076477051,13.96743202209473,14.74656867980957,14.89335918426514,15.21597099304199
EPA021,2020-09-04 08:00:00,16.96299934387207,17.54293441772461,17.62899208068848,17.51909828186035,17.29159545898438,17.07115936279297,15.66368865966797,14.72032356262207,13.23110389709473,13.21000194549561,12.84559726715088,11.97668647766113,10.74771213531494,9.881805419921875,9.558416366577148,10.333740234375,10.36893653869629,10.5321683883667,10.29477310180664,10.01516437530518,11.28008842468262,11.84652709960938,13.21634960174561,14.04634666442871,14.52741146087646,14.98541450500488,15.24824333190918,16.20980262756348,17.25357818603516,17.9713191986084,18.98152732849121,19.74302101135254,19.99717903137207,20.04411506652832,19.89018249511719,18.98837471008301,18.30996131896973,17.19713401794434,16.50907135009766,15.66565704345703,14.36064624786377,13.64496994018555,12.94007205963135,12.96043872833252,12.80456829071045,12.7479829788208,13.4041805267334,13.64375877380371,14.28938007354736,13.58893871307373,13.32672214508057,13.90969276428223,15.13158893585205,16.10832023620605,16.42606544494629,16.56650543212891,17.14371681213379,17.78936195373535,18.25652313232422,18.30431747436523,17.15945243835449,16.74944305419922,16.51123237609863,16.5327205657959,15.95034122467041,15.11965751647949,15.75977993011475,15.12124824523926,14.52342891693115,14.89014434814453,15.52226734161377,17.08132362365723
EPA022,2020-09-04 08:00:00,16.57166290283203,16.46837615966797,16.25177574157715,15.3762264251709,15.00351142883301,14.73733425140381,13.87714195251465,13.37217617034912,12.810866355896,13.05780792236328,13.18895530700684,13.55364608764648,13.84144306182861,14.2928352355957,14.67115020751953,15.97152519226074,16.60893249511719,17.396484375,17.44436264038086,17.78604698181152,18.14311599731445,19.11248397827148,19.92737770080566,19.8300838470459,19.50611305236816,19.52988433837891,19.09415054321289,17.5580997467041,17.28954315185547,16.08468437194824,14.87500667572021,14.50006103515625,13.96348571777344,13.13959503173828,13.58730983734131,13.16765975952148,13.25032043457031,13.33285140991211,13.84383106231689,14.03972434997559,12.7908992767334,12.62663841247559,12.21715068817139,12.46033573150635,12.26627540588379,12.41269683837891,12.69967842102051,11.69746971130371,11.6221342086792,10.37699794769287,9.77820110321045,9.702288627624512,10.36163711547852,10.75172805786133,10.91164207458496,10.90062236785889,10.9094409942627,10.92281150817871,11.55582046508789,11.57862091064453,10.74047946929932,11.19157695770264,11.42439651489258,11.60930824279785,11.87884426116943,11.57728481292725,12.72942733764648,12.58011913299561,12.39409065246582,13.16283988952637,13.39808940887451,13.58613395690918
EPA023,2020-09-04 08:00:00,18.9216194152832,19.32666397094727,19.98177146911621,19.7560863494873,19.15607070922852,18.63772201538086,17.47519493103027,16.4056396484375,15.67338943481445,15.15778255462646,14.66635131835938,13.83490180969238,13.07314300537109,12.19951820373535,11.77001953125,12.00664234161377,12.01723766326904,12.17091751098633,11.69932556152344,11.70462417602539,12.11611747741699,12.76817417144775,14.36588001251221,15.81472301483154,17.27592086791992,18.18308258056641,18.08598899841309,18.44420433044434,18.95319366455078,19.88213157653809,20.3195915222168,20.05341339111328,20.47160148620605,20.58906173706055,20.3291072845459,19.85370254516602,18.84675407409668,18.08399772644043,17.20944595336914,16.75407600402832,16.07889556884766,15.40044498443604,14.53564167022705,14.6445255279541,14.35716533660889,14.49270343780518,14.88165187835693,15.32827663421631,15.35139083862305,14.47967910766602,14.79504871368408,14.77721977233887,14.86118698120117,15.30640506744385,15.15731906890869,15.34057331085205,15.65525245666504,15.7618408203125,15.1328182220459,14.28014373779297,13.06722927093506,12.52280616760254,12.03615951538086,11.79026985168457,11.46006298065186,10.87203502655029,11.0885009765625,10.82745552062988,10.87195491790771,11.72806358337402,12.41760158538818,13.41148376464844
