SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-04-26 08:00:00,9.277118682861328,9.571534156799316,11.04283809661865,11.79321002960205,12.8556661605835,14.18656826019287,15.37482166290283,16.0726432800293,17.33908081054688,17.99354362487793,17.7939338684082,17.66032791137695,17.61264419555664,17.32695388793945,16.89582061767578,16.87508201599121,16.32959175109863,16.16059494018555,15.90633106231689,16.03064918518066,15.69638156890869,16.29850578308105,16.81199836730957,16.67259788513184,16.13447380065918,16.08943176269531,14.80392456054688,13.68734931945801,13.07230091094971,12.91590976715088,11.79538536071777,10.92705726623535,9.97386360168457,9.659964561462402,9.288702011108398,9.142756462097168,8.176979064941406,7.78197193145752,7.92156982421875,7.850643634796143,7.988291263580322,7.65949535369873,7.461766242980957,7.969406604766846,8.326470375061035,9.417418479919434,10.85912799835205,11.60297203063965,12.71174430847168,13.0216760635376,14.60428524017334,14.67878437042236,14.72585201263428,15.353440284729,15.2728796005249,15.44359588623047,15.91348648071289,16.73416900634766,16.64785385131836,16.90827560424805,16.8263988494873,16.90626335144043,16.61777114868164,16.70100402832031,16.14336967468262,16.5775032043457,16.7662296295166,16.39637565612793,16.60229110717773,17.64324760437012,17.92828369140625,18.57563018798828
EPA012,2019-04-26 08:00:00,6.948493003845215,7.843034267425537,9.514753341674805,10.38550758361816,11.51963901519775,13.01240158081055,13.90398406982422,14.55533981323242,15.39671039581299,15.9932689666748,15.6738395690918,15.79888153076172,15.6503381729126,15.58943271636963,15.24873924255371,15.42676448822021,15.37912750244141,15.67656517028809,15.5354528427124,15.8162727355957,15.72459125518799,16.45694541931152,17.54137802124023,18.40097427368164,18.96947479248047,19.70362854003906,19.09609222412109,17.49006271362305,16.97433662414551,15.84903430938721,14.28103923797607,13.4586935043335,12.5591344833374,11.67206478118896,11.47810649871826,10.74617862701416,9.9014253616333,9.405489921569824,9.526932716369629,9.287875175476074,8.729069709777832,8.343307495117188,8.037354469299316,8.532798767089844,8.64111614227295,9.20894718170166,10.58105659484863,11.34993934631348,12.96331882476807,13.00206851959229,13.86141300201416,14.37761974334717,15.37432765960693,16.42134475708008,16.81630325317383,17.12804985046387,17.66114616394043,18.24733924865723,18.37989234924316,18.09179496765137,17.17170524597168,17.01726341247559,16.60796546936035,16.13354682922363,15.81394672393799,15.54424381256104,16.19399261474609,15.74438285827637,15.69250297546387,16.40235900878906,16.62145233154297,17.35996627807617
EPA013,2019-04-26 08:00:00,10.24103736877441,10.33813858032227,11.58294010162354,11.92069911956787,12.6863956451416,14.09940052032471,15.45919609069824,16.04919242858887,17.01261138916016,17.35036087036133,16.65927124023438,16.50795364379883,16.30733299255371,16.24320411682129,15.9484167098999,16.04893112182617,15.89143657684326,16.38068580627441,16.4634895324707,17.19289016723633,17.00279998779297,18.14034652709961,19.51493644714355,20.29177093505859,20.76258277893066,21.56001281738281,20.58110809326172,18.78791999816895,17.89623069763184,16.89540863037109,15.05132961273193,13.76273918151855,12.62607383728027,11.74575328826904,11.43805027008057,10.87216186523438,9.788128852844238,9.51265811920166,9.6476469039917,9.56149959564209,9.277376174926758,8.816076278686523,8.537195205688477,9.18575668334961,9.431685447692871,10.26916980743408,11.84638118743896,12.77155208587646,14.21861553192139,14.17755699157715,15.41898250579834,15.60251712799072,16.29835319519043,17.37129211425781,17.69841003417969,18.11529922485352,18.66007041931152,19.40489768981934,19.23310470581055,18.80936050415039,18.04217338562012,18.02281761169434,17.55605697631836,17.05165863037109,16.71061134338379,16.87783241271973,17.27859115600586,16.92085647583008,17.21657371520996,18.22195816040039,18.45595741271973,18.95382118225098
EPA014,2019-04-26 08:00:00,10.16677570343018,10.86177539825439,12.0716028213501,12.49766254425049,13.5138111114502,14.67966556549072,15.29348182678223,15.66304302215576,15.91592788696289,16.73225593566895,16.51406478881836,16.7988224029541,16.83216667175293,17.29047393798828,17.48478698730469,18.542724609375,18.9292049407959,19.77226066589355,20.18971824645996,20.75186538696289,21.17148208618164,22.38776779174805,23.48789405822754,23.64993095397949,23.30027770996094,23.54056930541992,22.73238182067871,20.89218521118164,19.87586402893066,18.22511100769043,16.37404251098633,15.43814754486084,13.95312404632568,12.88869857788086,12.75664710998535,12.00028133392334,11.43391609191895,11.05104351043701,11.48941612243652,11.37245273590088,10.58538246154785,10.31178188323975,10.02462577819824,10.69831848144531,10.84032917022705,11.5042028427124,12.96985340118408,13.13395500183105,14.4155740737915,14.15349578857422,14.62683391571045,14.72866249084473,15.5200023651123,16.26265907287598,16.21893882751465,15.99693393707275,16.00192832946777,16.53386688232422,16.86953163146973,16.93928146362305,16.2537784576416,16.2240161895752,16.06596755981445,15.98258876800537,15.7564172744751,15.79496479034424,16.77129554748535,16.33049583435059,16.11124038696289,16.99314117431641,17.21855545043945,17.8743896484375
EPA015,2019-04-26 08:00:00,11.56272220611572,11.8992862701416,12.69585227966309,13.37094020843506,14.79337310791016,16.7017650604248,17.62092208862305,18.54874801635742,18.90375709533691,19.56332397460938,19.09891891479492,18.63142967224121,17.47188186645508,16.71966171264648,16.04292488098145,16.25161933898926,16.0450267791748,16.08239364624023,15.44267749786377,15.26881313323975,15.59601783752441,16.38371467590332,17.02120590209961,16.84923934936523,16.2055835723877,16.5770320892334,16.42435836791992,15.13932037353516,15.75775814056396,14.78071117401123,13.70047283172607,13.87214851379395,12.87497901916504,11.52565574645996,11.26113319396973,9.8701753616333,9.389345169067383,8.837605476379395,9.401135444641113,9.032517433166504,7.833786964416504,7.789546489715576,7.998983383178711,8.587892532348633,8.720418930053711,9.435210227966309,10.83500671386719,11.01828098297119,12.73036861419678,12.87234878540039,13.27270126342773,14.31687355041504,15.81235218048096,16.67646980285645,16.86960983276367,16.7095890045166,16.74496841430664,16.94502830505371,17.21144866943359,17.0354061126709,15.43564701080322,15.33542633056641,15.172926902771,14.65036487579346,14.68230152130127,14.41404247283936,15.71851348876953,15.60291481018066,15.32406711578369,16.39471817016602,16.89090347290039,18.0373477935791
EPA017,2019-04-26 08:00:00,16.97399520874023,18.09975242614746,20.12757682800293,20.57717514038086,20.29903030395508,20.13690757751465,19.78628921508789,19.1096305847168,18.64762687683105,18.46682929992676,18.0256233215332,17.69869232177734,17.0211067199707,16.64327621459961,16.14396095275879,16.33766937255859,15.98443984985352,16.57232093811035,16.45127105712891,16.9136791229248,17.1518440246582,17.96664619445801,19.63366508483887,20.61801338195801,21.87551116943359,23.40068054199219,22.53237342834473,21.41198921203613,19.27411842346191,17.73043632507324,15.49452877044678,13.35373592376709,12.2634859085083,11.97300624847412,12.12271499633789,12.46793842315674,11.77490329742432,11.97718238830566,11.97485256195068,11.91145324707031,12.11180400848389,11.35126781463623,10.9545259475708,11.47829246520996,11.78042697906494,12.3966646194458,14.38423633575439,15.61394786834717,16.88293647766113,17.54264068603516,19.46392059326172,19.43319511413574,18.98630523681641,19.05217933654785,17.66234588623047,17.05431938171387,16.90497207641602,18.07497215270996,17.27973556518555,17.48885154724121,17.09203720092773,16.45819091796875,15.98208618164062,15.41820430755615,14.43803787231445,14.58866024017334,14.2900276184082,13.52899837493896,13.40531158447266,14.32816696166992,14.37059116363525,14.83234214782715
EPA018,2019-04-26 08:00:00,7.937129497528076,7.915151596069336,9.410825729370117,10.03800582885742,10.79949951171875,12.22376728057861,14.02888202667236,14.98053741455078,16.61873245239258,17.76478958129883,18.10927200317383,18.73113632202148,19.12503433227539,19.50484848022461,19.53247451782227,19.81903457641602,19.31597709655762,19.57546043395996,19.41344451904297,19.6704158782959,19.17425346374512,19.9035701751709,21.01655578613281,21.98837471008301,22.52734756469727,23.37344741821289,22.19378280639648,20.83442497253418,19.58894348144531,19.06052017211914,17.82661819458008,16.72656440734863,16.23866844177246,16.32707214355469,16.57011985778809,16.80547904968262,16.0750560760498,16.0176830291748,15.94833278656006,15.67801570892334,15.9816198348999,15.23673343658447,14.68368053436279,15.14716339111328,15.25497531890869,15.83719730377197,17.58905792236328,18.97579193115234,20.36625289916992,20.2884407043457,21.79462242126465,21.68036460876465,21.46951293945312,22.05471801757812,21.64888572692871,21.53603172302246,22.02180290222168,23.06338691711426,22.73077583312988,22.70344352722168,22.31727600097656,21.76844787597656,21.20252990722656,20.56501007080078,19.51921653747559,19.33716011047363,18.84265899658203,18.08545875549316,17.75170516967773,18.43505096435547,18.42879676818848,18.89040565490723
EPA019,2019-04-26 08:00:00,5.55669641494751,6.169252872467041,7.814051628112793,8.569026947021484,10.01771640777588,11.66876983642578,13.39295482635498,14.41628265380859,15.97840213775635,17.34990119934082,17.67761993408203,18.21124458312988,18.81623840332031,19.21013832092285,19.44647216796875,20.13117790222168,20.05205535888672,20.42157936096191,20.7485179901123,21.03740310668945,20.91250801086426,21.93794059753418,23.04229354858398,23.53534889221191,23.19927406311035,23.04923629760742,21.5924015045166,20.70588874816895,19.54971313476562,19.78271865844727,19.54837799072266,19.01310729980469,18.64163780212402,19.40235710144043,19.50796890258789,19.82048606872559,19.33979415893555,19.24990844726562,19.42723655700684,19.56765937805176,19.96946716308594,19.66011810302734,18.95475387573242,19.6490650177002,19.78338813781738,20.60640335083008,22.23141098022461,23.42005348205566,23.8559455871582,22.86926651000977,23.16037368774414,21.50470542907715,19.91311454772949,19.69472122192383,18.87255668640137,18.45110321044922,18.66499519348145,19.46915054321289,19.18789863586426,19.27840805053711,19.51382064819336,19.06892776489258,18.74546813964844,18.97046661376953,18.18195533752441,18.42991065979004,18.15165328979492,17.6208324432373,17.47833633422852,18.53652000427246,19.11260032653809,19.66376113891602
EPA020,2019-04-26 08:00:00,18.40339279174805,18.8234691619873,19.49943923950195,18.57494354248047,17.59929084777832,17.24265289306641,16.19114875793457,15.42667770385742,15.22441482543945,15.40760135650635,15.22892189025879,15.61717128753662,15.91581630706787,15.97906970977783,16.00571250915527,16.33246040344238,16.46257400512695,16.63357543945312,16.87152862548828,17.26459884643555,17.30515098571777,18.13656425476074,19.8837833404541,21.52701759338379,22.4703197479248,22.08327102661133,20.35230445861816,18.54419326782227,16.50002861022949,15.79549694061279,14.55875110626221,13.15426063537598,12.03177356719971,12.30865669250488,11.96972560882568,12.02019882202148,11.14824676513672,11.10851669311523,11.15148639678955,11.3528470993042,12.09086799621582,12.22078132629395,11.91004085540771,12.76927661895752,13.15684604644775,14.44732475280762,16.85390472412109,18.78700256347656,20.3526496887207,20.14679527282715,20.4346752166748,18.96216201782227,17.68042755126953,17.52544593811035,16.9136848449707,17.06597328186035,17.44808006286621,18.52648544311523,18.69710922241211,19.05895805358887,18.69906425476074,18.87788963317871,18.57421112060547,18.50934410095215,18.1608829498291,17.72334861755371,17.81238746643066,16.914306640625,17.1263484954834,17.87815093994141,18.93462371826172,20.1287956237793
EPA021,2019-04-26 08:00:00,28.06052207946777,27.68344116210938,27.51820182800293,26.12774085998535,24.7928295135498,23.76257133483887,22.48316955566406,21.44775199890137,20.69453811645508,20.48732566833496,20.01987838745117,19.58750152587891,18.99333763122559,18.50864219665527,18.1524829864502,18.39727210998535,18.28207969665527,18.57431983947754,18.22867393493652,18.51326370239258,18.71828842163086,19.71486282348633,21.18952560424805,21.49949264526367,21.54186820983887,21.92929458618164,20.91321182250977,19.80879592895508,18.66240692138672,17.79756927490234,16.24362945556641,14.94225978851318,13.7414083480835,13.39463424682617,13.49182605743408,13.59471225738525,13.00301265716553,13.16471862792969,13.53766345977783,13.6204891204834,13.44567584991455,13.22017288208008,13.00532531738281,13.57167625427246,13.8583812713623,14.77906608581543,16.65243911743164,17.47268867492676,18.60257339477539,18.66839981079102,19.5555419921875,19.08339500427246,18.38991737365723,18.15853691101074,17.08853530883789,16.68478202819824,16.55683708190918,17.41158866882324,17.25955200195312,17.83445167541504,17.46445083618164,17.67802810668945,17.73794174194336,17.79759216308594,17.55414009094238,17.85780334472656,18.25229454040527,17.87878608703613,17.93771171569824,19.07181930541992,19.946533203125,20.89496040344238
EPA022,2019-04-26 08:00:00,16.68697929382324,17.6941089630127,18.74861145019531,18.57833099365234,18.73370933532715,19.04826354980469,18.23231506347656,17.7203426361084,17.3144645690918,17.46672248840332,16.93763732910156,17.48114204406738,17.81099510192871,18.1509895324707,18.45484161376953,19.25753593444824,19.99565887451172,20.5106029510498,20.77894973754883,21.16520881652832,21.04232406616211,21.77201461791992,22.85971260070801,23.53861236572266,23.61028289794922,23.03430557250977,21.95467185974121,19.78163909912109,18.46303558349609,17.13597869873047,15.68948745727539,14.82955741882324,13.5659704208374,13.23470497131348,13.18391513824463,12.85927391052246,12.51353549957275,12.68556213378906,13.70453929901123,14.16289520263672,14.02037334442139,14.35783100128174,14.12051296234131,14.97200298309326,15.13605213165283,15.76489162445068,17.6595287322998,18.57180023193359,20.0615177154541,19.46222496032715,19.07016372680664,18.43684959411621,18.162353515625,18.56473159790039,18.6152229309082,18.74053001403809,19.0224723815918,19.42609214782715,19.83215141296387,19.91274642944336,19.02345275878906,19.0869083404541,19.08649826049805,18.73517036437988,18.76904106140137,18.10219573974609,18.89625358581543,18.09714508056641,17.80314636230469,18.10793304443359,18.85808372497559,19.59423637390137
EPA023,2019-04-26 08:00:00,17.85684776306152,18.14670181274414,18.52303504943848,17.91282653808594,17.31830406188965,17.52783012390137,16.92869567871094,17.0453987121582,17.16646003723145,17.46841812133789,17.79351806640625,17.74719619750977,16.96148300170898,16.01156997680664,15.06002330780029,14.61024475097656,14.03670597076416,13.81798267364502,12.63813304901123,12.25419235229492,12.22152423858643,12.6286563873291,14.11133575439453,15.47288131713867,16.64105606079102,17.56743240356445,16.84906387329102,15.52426719665527,15.02091884613037,14.07757091522217,12.94710254669189,12.45089817047119,12.59414863586426,12.43900108337402,13.0292501449585,12.89090251922607,12.81757831573486,13.08975219726562,13.21018028259277,13.15836906433105,12.75037002563477,12.52057647705078,12.34168720245361,12.58030414581299,12.5742301940918,13.138427734375,14.60225391387939,15.56664276123047,16.50500869750977,16.06034851074219,15.99865913391113,15.57143783569336,15.18206691741943,14.91288566589355,14.22969627380371,14.22223377227783,14.55975246429443,15.43183135986328,15.61677169799805,15.9028434753418,14.90487575531006,15.11650657653809,15.06254768371582,14.71375942230225,14.61674308776855,14.0772008895874,14.47626876831055,14.15904235839844,14.20758628845215,15.31101989746094,16.11882019042969,17.13273048400879
