SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-01-04 08:00:00,12.01740550994873,10.36556053161621,9.2828950881958,8.262415885925293,8.082756042480469,8.910736083984375,10.24873542785645,11.42452716827393,12.18966674804688,12.9001932144165,13.09849548339844,12.42945575714111,11.36944675445557,10.65646839141846,10.16396236419678,10.24330139160156,9.582210540771484,9.511959075927734,9.015003204345703,8.8720703125,9.574957847595215,10.37160205841064,11.5294828414917,11.39124202728271,10.05178070068359,9.592560768127441,8.2794189453125,7.887945175170898,8.085867881774902,8.854753494262695,9.529497146606445,10.13450813293457,10.34968852996826,10.25228118896484,10.01819610595703,9.23653507232666,8.476618766784668,7.791931629180908,7.193770408630371,6.508414268493652,6.171642780303955,5.668143272399902,5.665131568908691,6.1332106590271,6.412405490875244,7.447891235351562,8.539320945739746,8.971439361572266,9.05601978302002,8.837072372436523,9.433195114135742,9.680341720581055,10.1301155090332,10.75525760650635,10.78689289093018,10.84418201446533,11.07518482208252,11.61143398284912,11.17611122131348,11.03266429901123,10.32503509521484,9.970291137695312,9.6768798828125,9.702893257141113,9.353728294372559,9.79882526397705,10.15921592712402,10.423752784729,10.88644027709961,12.48816108703613,13.2954626083374,14.36838912963867
EPA012,2020-01-04 08:00:00,13.03324508666992,12.08814334869385,11.70815753936768,11.18978118896484,11.07077217102051,11.96763801574707,12.5451602935791,13.31075382232666,13.96316814422607,14.65755844116211,14.86391639709473,14.20079803466797,13.2138032913208,12.46009254455566,11.84121322631836,11.94423389434814,11.37015438079834,11.26898097991943,10.60869407653809,10.25502395629883,11.05199432373047,11.56159400939941,12.94797706604004,13.34276008605957,12.60148906707764,12.2898998260498,10.87787437438965,10.53875827789307,11.05017852783203,11.8387622833252,12.40871715545654,13.03783321380615,13.56798553466797,13.57454681396484,13.40635681152344,12.51602268218994,11.63074493408203,10.75995254516602,9.976357460021973,9.285770416259766,8.726432800292969,8.03014087677002,7.738799095153809,8.04477596282959,8.245841979980469,9.207365036010742,10.37250423431396,11.04713821411133,11.64749050140381,11.38665199279785,12.18724918365479,13.11349582672119,14.36575603485107,15.70996475219727,16.34329414367676,17.03268051147461,18.06281852722168,19.16474723815918,19.33372116088867,19.3264274597168,18.39462471008301,18.15848350524902,17.69865989685059,17.68624496459961,17.00412559509277,16.8620719909668,17.24316596984863,16.92790794372559,17.16326522827148,18.30010795593262,18.99085998535156,20.45127868652344
EPA013,2020-01-04 08:00:00,9.379046440124512,9.0053129196167,9.246539115905762,9.396742820739746,9.839251518249512,10.82997703552246,11.59253787994385,12.30002593994141,12.84165859222412,13.37678337097168,13.34987163543701,12.59650230407715,11.69779205322266,10.94357013702393,10.43216419219971,10.65002346038818,10.12164688110352,10.032883644104,9.541462898254395,9.196889877319336,9.884236335754395,10.30905055999756,11.33558654785156,11.28711795806885,10.38689613342285,10.29186725616455,9.339252471923828,9.63518238067627,10.34503841400146,11.42718410491943,12.3068962097168,13.09055233001709,13.6572847366333,13.9702615737915,13.94117259979248,13.47415447235107,12.78946685791016,12.09280681610107,11.6260929107666,11.08154296875,10.59576034545898,9.876736640930176,9.486442565917969,9.730154037475586,9.965526580810547,10.6609354019165,11.57696533203125,12.05821418762207,12.42716312408447,12.17024803161621,13.01566219329834,13.79487419128418,14.71046352386475,15.8852481842041,16.44460487365723,16.96754455566406,18.01766967773438,19.07786178588867,19.25570487976074,19.44802665710449,19.02467155456543,18.80019760131836,18.53843116760254,18.74475288391113,17.93835639953613,18.0681037902832,18.26480293273926,17.97601890563965,18.03492164611816,18.99360466003418,19.50170516967773,20.59596824645996
EPA014,2020-01-04 08:00:00,6.860596656799316,6.523870468139648,6.768589019775391,6.841559410095215,7.191764354705811,8.150521278381348,8.752650260925293,9.533318519592285,10.27835369110107,10.84241199493408,11.12274074554443,10.73822402954102,10.2649040222168,9.675464630126953,9.257515907287598,9.504551887512207,9.072246551513672,8.824156761169434,8.24691390991211,7.74274730682373,8.194766998291016,8.374859809875488,9.073193550109863,8.930005073547363,7.924924850463867,7.391882419586182,6.265053749084473,6.221755981445312,6.830971717834473,7.96121072769165,8.956862449645996,9.890924453735352,10.74160003662109,11.28949546813965,11.40821266174316,11.16011619567871,10.82252407073975,10.4611234664917,10.21431064605713,10.03191375732422,9.825129508972168,9.433653831481934,9.170430183410645,9.44700813293457,9.691493034362793,10.48499488830566,11.23393154144287,11.59288311004639,11.64842510223389,11.20590400695801,11.66740894317627,12.11386489868164,12.58492469787598,13.43759155273438,13.98637104034424,14.57222938537598,15.61649608612061,16.46459579467773,16.74125671386719,16.89915084838867,16.48607063293457,16.38955879211426,16.17393493652344,16.41824913024902,15.76909923553467,15.68741512298584,15.84760856628418,15.59107685089111,15.72322845458984,16.64752960205078,17.15336990356445,17.98852920532227
EPA015,2020-01-04 08:00:00,11.27916145324707,10.21687316894531,9.904190063476562,9.414206504821777,9.245221138000488,9.796842575073242,10.48147106170654,11.21848297119141,12.22819042205811,12.73010063171387,12.99362754821777,12.45452976226807,11.93387031555176,11.27911949157715,10.73846530914307,10.68192005157471,10.04369926452637,9.721607208251953,8.979059219360352,8.578536987304688,8.847689628601074,9.093433380126953,9.934064865112305,9.821831703186035,8.803764343261719,8.361383438110352,7.010126113891602,6.967929840087891,7.561810493469238,8.875828742980957,9.727036476135254,10.34633255004883,11.12786293029785,11.52293014526367,11.52978897094727,11.27307510375977,10.54227638244629,9.981873512268066,9.400540351867676,9.015581130981445,8.817397117614746,8.18850326538086,7.851078987121582,8.035547256469727,8.247936248779297,9.088576316833496,9.797158241271973,10.229567527771,10.25390338897705,9.981895446777344,10.97443866729736,11.63090705871582,12.19691848754883,13.20906257629395,13.75144195556641,14.42564964294434,15.43761539459229,16.27042579650879,16.18093872070312,16.19915008544922,15.82717132568359,15.65546703338623,15.33693599700928,15.54033946990967,14.87786769866943,15.05713844299316,15.10192489624023,15.00010204315186,15.34643459320068,16.42619132995605,16.99098014831543,17.8951416015625
EPA017,2020-01-04 08:00:00,23.27673721313477,21.00517082214355,18.92277145385742,16.65631103515625,15.02240180969238,15.30267238616943,14.99737930297852,15.39733695983887,15.54936122894287,16.16959190368652,16.3974666595459,15.96723651885986,14.87212753295898,14.15010738372803,13.6489782333374,13.77322483062744,13.34323406219482,13.15138339996338,12.31900024414062,11.84873294830322,12.72463130950928,13.23395824432373,15.02463531494141,15.6997127532959,14.59939289093018,13.40586376190186,11.32955551147461,10.14404392242432,10.3234977722168,10.92429256439209,11.55187320709229,12.49980354309082,13.00111293792725,13.24709701538086,13.26137733459473,12.28953647613525,11.71155738830566,11.39716720581055,11.08962821960449,10.72488594055176,10.5077075958252,10.35632038116455,10.4919261932373,11.1760368347168,11.59912490844727,13.04037094116211,15.28877353668213,16.82325553894043,18.27450752258301,17.94144439697266,18.07490158081055,18.7832202911377,19.80255508422852,21.08405303955078,21.78436851501465,22.69458198547363,23.93764686584473,25.37841033935547,25.9821949005127,26.20714378356934,24.62206077575684,24.56824493408203,24.13073539733887,23.67564010620117,23.10834312438965,22.29460334777832,22.70978927612305,22.01495361328125,22.13376426696777,23.0780200958252,24.34540748596191,26.32280349731445
EPA018,2020-01-04 08:00:00,23.50453948974609,20.93383407592773,18.64270973205566,16.11211013793945,14.3233699798584,13.95208263397217,14.12565898895264,14.50459384918213,14.77356052398682,15.40062713623047,15.7833890914917,15.73079586029053,15.32657814025879,15.0074348449707,15.149658203125,15.47237777709961,14.97237682342529,14.94128608703613,14.26224327087402,13.94632530212402,14.17440605163574,14.9171142578125,16.56136131286621,16.9803638458252,15.97522449493408,15.65698623657227,14.21529579162598,13.8587064743042,14.01417827606201,14.94863986968994,15.86809921264648,16.85092163085938,17.52838706970215,18.54927635192871,19.44364929199219,19.90975189208984,19.87256240844727,20.28671836853027,20.55880928039551,20.2204532623291,20.21767616271973,19.78178596496582,19.45435905456543,19.82757186889648,20.10605430603027,20.89696311950684,22.63831329345703,23.75015830993652,24.37561988830566,23.30758857727051,23.11421394348145,22.58394050598145,22.05777168273926,22.34254837036133,22.59582901000977,23.11658477783203,24.45716285705566,26.11548042297363,27.10703659057617,28.36626052856445,28.41184425354004,29.29659461975098,29.89054107666016,30.27969551086426,29.84574317932129,29.98458290100098,29.9398365020752,29.62267875671387,29.58822059631348,30.53039169311523,31.7902774810791,32.99280548095703
EPA019,2020-01-04 08:00:00,38.93042373657227,34.80918121337891,30.46366882324219,25.60976791381836,21.65346145629883,19.2194652557373,17.84540367126465,17.20042419433594,16.85833168029785,17.31920433044434,18.06525802612305,18.44195365905762,18.42017364501953,18.62211990356445,19.03378868103027,19.65314865112305,19.60914421081543,19.94793128967285,19.00441551208496,18.85366249084473,18.96490669250488,20.04862976074219,21.97943115234375,22.37321472167969,21.46110534667969,21.46426391601562,20.2936897277832,19.35958099365234,19.28728675842285,19.44394493103027,19.55399322509766,20.01168060302734,20.41101837158203,20.94741439819336,22.41412734985352,23.06121063232422,23.39291763305664,24.28300094604492,24.74324607849121,24.6584300994873,24.18303298950195,23.87737274169922,23.55359840393066,23.87688827514648,23.8989372253418,24.46298980712891,26.12958145141602,26.88516998291016,27.52136039733887,26.27008056640625,25.7436580657959,25.06098365783691,24.07591247558594,23.58631896972656,22.95395851135254,22.77361679077148,23.19489097595215,24.19427490234375,24.79519653320312,25.77677726745605,25.3413257598877,26.03592300415039,26.67034530639648,26.80138397216797,26.75321388244629,26.70178604125977,26.87250900268555,26.82576179504395,26.56759834289551,27.61162567138672,29.11466598510742,30.20711708068848
EPA020,2020-01-04 08:00:00,17.47407913208008,16.18024635314941,15.04893016815186,13.82014560699463,13.14024448394775,13.65616130828857,13.81870746612549,14.37520790100098,14.57693099975586,15.59421443939209,15.70191955566406,14.88466644287109,13.30917167663574,12.29551887512207,11.36959457397461,11.49274253845215,10.87000942230225,10.81909656524658,9.962007522583008,9.365903854370117,10.66703319549561,11.5865650177002,13.45301914215088,13.95197200775146,13.42474746704102,14.38255882263184,14.15904235839844,14.75803184509277,15.73824119567871,16.34404754638672,17.06125640869141,18.19596290588379,18.49961090087891,18.81229972839355,19.29509925842285,18.71016311645508,18.52029609680176,18.20257568359375,18.00546073913574,17.53100967407227,16.82303810119629,16.39911270141602,16.36973190307617,16.97324180603027,17.43439483642578,18.52545738220215,20.90242576599121,22.79603004455566,25.03734397888184,25.40029525756836,26.00724601745605,26.51206207275391,26.84236717224121,27.02497291564941,26.2693920135498,25.77902030944824,26.3008861541748,27.76432228088379,28.07337188720703,28.46906471252441,27.43840980529785,26.73511123657227,26.17374229431152,25.91493034362793,24.76926803588867,24.47598075866699,24.60260009765625,24.11284446716309,23.52948188781738,24.6934814453125,25.84613037109375,27.88936042785645
EPA021,2020-01-04 08:00:00,11.89845371246338,12.30754089355469,12.70511245727539,12.75855445861816,13.24241256713867,14.32831001281738,14.34320449829102,14.70624160766602,14.77842998504639,15.945725440979,16.1088981628418,15.39965438842773,14.10109329223633,13.19000625610352,12.21045589447021,12.60074710845947,12.09437561035156,12.1441535949707,11.80492782592773,11.43257236480713,12.91464042663574,13.80177211761475,15.39008617401123,15.76452732086182,15.38252449035645,15.82447814941406,15.22578048706055,15.68765926361084,15.91840362548828,16.19916152954102,16.54243659973145,17.06849479675293,17.08954238891602,17.49069213867188,17.64573287963867,17.00965118408203,16.7535343170166,16.21307373046875,15.89420509338379,15.71462535858154,15.06042289733887,14.66464805603027,14.41728782653809,14.96545791625977,15.35972213745117,16.41100692749023,18.55209350585938,20.10309219360352,21.70854377746582,21.71173095703125,22.02774620056152,21.79612731933594,21.81481552124023,21.9365119934082,20.91901588439941,20.34170913696289,20.62074089050293,22.08844757080078,22.3332576751709,22.68684387207031,21.90739631652832,20.98598480224609,20.16666412353516,20.18152618408203,18.88150215148926,18.50260734558105,18.62028884887695,17.77030754089355,17.20479583740234,18.26867294311523,19.0738525390625,20.89435005187988
EPA022,2020-01-04 08:00:00,41.86126327514648,38.47833633422852,34.74955749511719,30.90479850769043,27.03006362915039,24.22386169433594,22.23536682128906,21.13381195068359,20.59639358520508,21.6983642578125,23.01234817504883,22.76043510437012,21.53034591674805,21.01175308227539,20.28142356872559,20.40472984313965,19.45961952209473,19.52122688293457,17.7172679901123,17.01633071899414,17.92157936096191,18.76152610778809,21.10158920288086,22.54905891418457,23.58075332641602,26.13805770874023,26.59871292114258,27.7089958190918,28.8320484161377,28.93928146362305,28.88502883911133,28.99273109436035,29.63521575927734,29.40878868103027,30.79920196533203,30.6291332244873,30.10977745056152,29.34000396728516,27.81872177124023,26.20526504516602,24.31354331970215,22.53481292724609,21.58043479919434,20.9969654083252,20.48611640930176,20.10359001159668,21.47270202636719,22.59865188598633,24.55169677734375,24.63402366638184,25.88013458251953,27.35700035095215,28.40589904785156,28.59562873840332,27.07515335083008,26.0246524810791,25.89469146728516,27.11148452758789,26.9085636138916,27.34823036193848,25.92601203918457,24.77109146118164,24.16765403747559,23.48371505737305,22.13812828063965,21.27022933959961,21.04340171813965,20.49891090393066,19.14285087585449,19.80401992797852,20.59038925170898,22.8355541229248
EPA023,2020-01-04 08:00:00,14.85094165802002,13.87983798980713,12.71273040771484,11.47356700897217,10.95183563232422,11.12214756011963,11.07564353942871,11.0042781829834,11.7788553237915,13.24728584289551,13.08776950836182,13.15265560150146,12.62253093719482,12.44667530059814,11.38374900817871,11.41441535949707,11.19236755371094,11.31142997741699,10.59522438049316,10.49094772338867,10.96479797363281,12.23521518707275,13.82040119171143,15.10505676269531,16.77058982849121,20.50689315795898,23.15155601501465,24.49720764160156,26.63790130615234,26.4558162689209,26.09276962280273,26.73504829406738,26.43283843994141,26.16277885437012,27.43531608581543,27.13066673278809,27.27717590332031,27.19175338745117,27.46027755737305,27.51481437683105,25.72646713256836,25.27347946166992,24.84723281860352,25.11467170715332,25.19934463500977,25.04679107666016,27.36702537536621,30.15389060974121,34.75179290771484,35.42018127441406,35.86054611206055,36.34621810913086,36.84921646118164,36.66395568847656,35.40454483032227,34.09359359741211,34.10177993774414,34.84156036376953,35.09739303588867,34.42583847045898,32.78829574584961,30.92963027954102,29.44235610961914,28.05258560180664,26.40360069274902,24.95422744750977,24.66182708740234,23.71340942382812,21.65423583984375,21.54481315612793,22.07509803771973,23.6968936920166
