SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-01-30 08:00:00,12.50098037719727,16.93662452697754,22.21775054931641,26.39820671081543,30.32931327819824,36.17837905883789,37.90097427368164,39.98664474487305,41.57803726196289,42.38414001464844,42.32550048828125,41.6047477722168,38.48981094360352,35.02331161499023,31.47423362731934,28.60429382324219,26.39422225952148,25.39263153076172,22.28246879577637,21.48736190795898,20.48137474060059,20.33471870422363,22.68072319030762,27.35508346557617,32.84507369995117,35.72899627685547,34.63019180297852,30.93883895874023,30.67378234863281,27.55629348754883,23.84356117248535,22.13419532775879,23.10587120056152,21.54029273986816,21.78664016723633,19.45907592773438,18.77117538452148,18.56770324707031,18.23612403869629,17.71444320678711,15.97036647796631,15.07467460632324,14.63645267486572,14.31326293945312,13.28904056549072,13.07256412506104,14.96450996398926,16.77211952209473,18.61123847961426,16.73811721801758,15.92655563354492,16.33102798461914,18.46751403808594,20.13151741027832,20.42925834655762,21.89615440368652,23.28938293457031,24.98493194580078,25.10068511962891,23.8037052154541,19.36491584777832,19.17400741577148,17.96760368347168,15.11191749572754,15.12661457061768,12.11998844146729,12.94645881652832,11.40231132507324,11.38623142242432,12.42012023925781,12.48625373840332,14.28853416442871
EPA012,2019-01-30 08:00:00,11.05986499786377,16.69330215454102,22.4330997467041,27.01104164123535,31.22830772399902,37.1522102355957,38.76726150512695,41.19375228881836,43.58810424804688,45.24839401245117,45.40232086181641,44.36043167114258,40.4146614074707,35.52431869506836,30.50414085388184,25.50778770446777,21.95405578613281,19.4044075012207,15.48621273040771,14.09300327301025,12.80949783325195,12.61973094940186,15.79458999633789,23.29219055175781,31.87850189208984,36.71435546875,36.96518707275391,34.95071411132812,35.45912170410156,32.97961044311523,29.61209869384766,27.60691070556641,27.82713317871094,26.10505676269531,25.32384490966797,22.34489250183105,20.03357887268066,17.79895782470703,15.66706371307373,13.43967723846436,11.73403644561768,10.49131774902344,9.742121696472168,9.007548332214355,7.842872142791748,7.753703117370605,10.57683944702148,14.89973163604736,19.20874786376953,18.65080833435059,18.16876792907715,17.4530143737793,18.67343330383301,19.22977066040039,18.4787654876709,19.42049980163574,20.53598976135254,22.59072494506836,22.62126159667969,21.72722816467285,17.72662734985352,17.46334648132324,15.87630939483643,13.29704666137695,13.31417179107666,10.24449729919434,10.98580265045166,9.620692253112793,9.663387298583984,10.98021411895752,12.26370716094971,16.32157897949219
EPA013,2019-01-30 08:00:00,8.64484977722168,13.58901405334473,18.79904365539551,22.73706817626953,26.21702575683594,31.54859161376953,33.0460319519043,35.06155395507812,36.71857833862305,37.91734313964844,37.76226043701172,37.0551872253418,33.59401702880859,29.62773895263672,25.43894386291504,21.39066505432129,18.45766639709473,16.59633636474609,13.58107757568359,12.78678417205811,11.8068380355835,11.87903022766113,14.85606479644775,21.60907936096191,29.39030838012695,33.72537994384766,33.78417587280273,30.92068099975586,30.38226890563965,27.02413368225098,22.99724578857422,20.61246681213379,20.09651184082031,18.01891899108887,17.20519256591797,14.39769268035889,12.38440704345703,10.7263355255127,9.157211303710938,7.349760055541992,6.031771659851074,5.096873760223389,4.796521186828613,4.483285427093506,3.712113380432129,3.886841297149658,6.915639877319336,10.83041667938232,15.2177209854126,15.16279602050781,14.98236656188965,14.61979961395264,16.24227905273438,17.05100631713867,16.57572555541992,17.47057723999023,18.37102127075195,20.28850936889648,20.44056510925293,19.5759105682373,15.63615608215332,15.47660541534424,13.97024822235107,11.21955871582031,11.26432132720947,8.358180046081543,9.156959533691406,7.742086410522461,7.82899808883667,8.944625854492188,9.765515327453613,13.06190776824951
EPA014,2019-01-30 08:00:00,13.41092872619629,18.9720287322998,24.4316520690918,28.9388370513916,33.17020416259766,38.70104598999023,39.90069198608398,41.94990158081055,44.08163070678711,45.45593643188477,45.13909530639648,44.11062622070312,40.30867004394531,35.49522399902344,30.60604095458984,25.55690956115723,22.25650024414062,19.48749351501465,15.55033493041992,14.15781784057617,12.47160148620605,12.15442371368408,14.73056888580322,21.85976219177246,30.27097129821777,35.06101989746094,36.0841178894043,34.1970100402832,35.41214370727539,32.94456481933594,29.4985523223877,27.60292816162109,27.13656425476074,24.81643104553223,23.69273567199707,20.4230842590332,17.82716178894043,15.23659133911133,13.3939733505249,11.01527690887451,8.98376750946045,7.966943264007568,7.341652393341064,6.57077693939209,5.351251125335693,5.016888618469238,7.618191719055176,11.71045112609863,16.71300506591797,16.61964988708496,16.24480819702148,16.14825057983398,17.94561386108398,18.7502384185791,18.44145202636719,19.38331413269043,20.31922912597656,21.71487617492676,21.82163238525391,20.78900527954102,16.59508895874023,16.41494560241699,14.98228931427002,12.28729438781738,12.68204593658447,9.52396297454834,10.71383094787598,9.521309852600098,9.338163375854492,10.2557544708252,11.59072780609131,15.72236633300781
EPA015,2019-01-30 08:00:00,16.52585411071777,21.69695854187012,26.60907745361328,30.3553581237793,33.3079719543457,37.92930603027344,37.76739120483398,38.66862487792969,40.3619384765625,41.62895584106445,41.64380645751953,41.20173645019531,38.24670028686523,34.35335540771484,29.80206489562988,25.57569694519043,22.81126976013184,20.72735404968262,17.04792404174805,15.9114294052124,14.49667835235596,13.97852230072021,16.90749168395996,24.32306480407715,33.37339782714844,38.54102325439453,39.5396728515625,37.63137054443359,38.80299377441406,36.11874389648438,32.48410797119141,30.53423690795898,31.2298526763916,29.57876586914062,29.61484909057617,26.97254753112793,25.15937042236328,23.45786094665527,21.70964813232422,20.23882865905762,17.7856502532959,16.38422203063965,15.24269866943359,14.14389038085938,12.76997089385986,11.76656913757324,14.17248916625977,18.32444381713867,23.38723564147949,22.51113700866699,21.91579246520996,22.49104881286621,25.23775863647461,27.05783843994141,27.40753173828125,29.07295799255371,31.00591278076172,33.15993118286133,33.88606643676758,32.51625061035156,27.78070068359375,26.99828720092773,24.84112739562988,21.48742294311523,20.83391952514648,16.31202125549316,16.72402191162109,14.31766510009766,13.31341171264648,12.98753356933594,13.43543338775635,16.95825386047363
EPA017,2019-01-30 08:00:00,23.87594223022461,29.06358528137207,34.00661468505859,37.23184204101562,40.19979095458984,44.32289886474609,44.18314743041992,46.02452087402344,47.72546768188477,49.1893196105957,49.59091567993164,49.56772994995117,46.47088241577148,42.66619110107422,38.55245971679688,34.37852478027344,32.06654357910156,29.99141693115234,25.80419540405273,24.09852600097656,22.32458305358887,21.89169311523438,24.36091232299805,30.23648834228516,36.76223373413086,40.4752197265625,40.44480895996094,36.49984359741211,36.15577697753906,31.7491283416748,26.84870719909668,24.56950569152832,23.5698299407959,20.98294067382812,20.84060668945312,18.23796272277832,16.90762519836426,15.71167278289795,15.44246387481689,13.9002513885498,12.18748474121094,11.91823577880859,11.79033279418945,11.60134506225586,10.56215763092041,10.66768550872803,13.96019172668457,17.39602088928223,22.24276351928711,22.46608734130859,21.93437767028809,21.99484634399414,22.73335647583008,22.44777297973633,21.03428649902344,21.04427719116211,21.13479614257812,22.21176147460938,22.32938003540039,22.10504913330078,18.12223434448242,18.22334480285645,17.66897773742676,15.20953273773193,16.16372299194336,13.45414257049561,15.30333995819092,14.41476440429688,14.09941673278809,15.38339710235596,17.09618949890137,20.84675407409668
EPA018,2019-01-30 08:00:00,31.70161819458008,34.60631561279297,36.6907958984375,38.10853576660156,40.33449554443359,43.08718109130859,42.43258666992188,44.19222640991211,46.82379150390625,48.70279693603516,49.37852478027344,50.55794525146484,49.2384147644043,46.89524459838867,43.69675064086914,39.93294143676758,38.55753707885742,36.08998870849609,31.68192291259766,29.68459320068359,26.5427360534668,25.17916297912598,25.51729202270508,28.84334564208984,32.18719863891602,33.60752868652344,33.85468673706055,29.84276962280273,31.25382232666016,27.89104843139648,24.11584663391113,23.2277774810791,22.32155227661133,19.62011528015137,19.95163536071777,17.49526977539062,16.50268745422363,15.29797267913818,16.1579647064209,15.16912364959717,12.7637243270874,12.98684692382812,12.88659763336182,12.40994644165039,11.08261871337891,10.20901298522949,12.50109958648682,14.94697952270508,20.01000785827637,20.12751007080078,19.12581634521484,20.75969314575195,22.54424667358398,23.39047813415527,23.51281929016113,23.8696174621582,23.98805236816406,23.44064521789551,23.50263023376465,22.73632621765137,18.54181289672852,17.81394386291504,17.31499290466309,14.49187850952148,15.69783401489258,12.45746040344238,14.61546897888184,13.84692764282227,12.54360198974609,12.21605491638184,13.80725955963135,16.97880172729492
EPA019,2019-01-30 08:00:00,52.80781936645508,52.50545120239258,50.37155532836914,47.87089920043945,46.58782577514648,46.49117279052734,44.09440994262695,44.82661056518555,46.15817260742188,47.78627777099609,48.89826202392578,50.26601409912109,48.70937347412109,46.82571029663086,43.90708541870117,40.55186462402344,39.41830062866211,37.51530838012695,32.73296737670898,30.89035415649414,28.19676208496094,27.21797943115234,28.12900543212891,30.86348915100098,33.41483688354492,35.20827102661133,35.77741241455078,31.52022361755371,32.93828201293945,28.59791946411133,24.34527015686035,23.63525390625,22.84442138671875,19.70090293884277,21.29164886474609,19.14703178405762,18.99972915649414,18.66004180908203,19.88122367858887,18.94312477111816,15.61629676818848,15.65286636352539,15.77511405944824,15.07028198242188,13.66034698486328,12.29411125183105,14.67485046386719,16.5813159942627,21.70080947875977,21.69500160217285,20.15456390380859,22.33682060241699,24.57022285461426,25.14243698120117,24.81912994384766,24.67811965942383,24.2772216796875,23.74040603637695,23.98473739624023,23.63873481750488,19.06864547729492,18.37764358520508,18.23818778991699,15.1338996887207,16.5332145690918,13.26771068572998,15.60656356811523,15.09513473510742,13.37787342071533,12.94881820678711,14.72658824920654,17.79440116882324
EPA020,2019-01-30 08:00:00,30.57936859130859,33.26427841186523,35.60415267944336,36.73725509643555,38.65243148803711,42.33136367797852,43.32568359375,46.32032775878906,49.17417907714844,51.1788215637207,52.12447738647461,52.54035568237305,49.43773651123047,45.86433792114258,41.52620315551758,36.72443771362305,34.09793472290039,32.04262161254883,27.05260276794434,25.34602928161621,22.88066291809082,22.62249565124512,24.98999214172363,30.04977035522461,35.52064514160156,39.77554321289062,39.96343612670898,35.27789688110352,35.20556640625,30.01538276672363,24.48614883422852,22.44917678833008,21.65456771850586,18.51888656616211,19.49070358276367,17.16822814941406,16.53205490112305,16.16048431396484,16.57098197937012,15.15342426300049,12.89740085601807,12.58355331420898,12.82761669158936,12.51131343841553,11.37024688720703,11.09806442260742,14.37801074981689,17.58281898498535,22.46586608886719,22.69428062438965,21.94705390930176,22.24861907958984,22.86866188049316,22.1340503692627,20.33701324462891,19.82726669311523,19.35433769226074,19.97925186157227,19.60834121704102,19.27521514892578,15.18844604492188,15.11160087585449,14.82087326049805,11.89883995056152,13.26202297210693,11.11161804199219,13.02015209197998,12.96496486663818,12.61191368103027,14.25502300262451,16.10271835327148,19.33505439758301
EPA021,2019-01-30 08:00:00,14.40225982666016,19.36929702758789,24.50919723510742,28.79454612731934,32.71025848388672,37.38157653808594,38.68097305297852,40.32473373413086,40.94358062744141,41.96543502807617,41.00771331787109,39.5130615234375,35.07506561279297,30.97829246520996,26.8911018371582,23.5116024017334,21.08858680725098,19.76435279846191,16.65116882324219,15.64899349212646,15.28485107421875,15.83663463592529,18.43865013122559,23.49017333984375,29.97807502746582,35.83609390258789,38.12088012695312,36.91790008544922,37.79941558837891,34.1972541809082,30.25666809082031,28.50374031066895,26.9789924621582,24.08575630187988,23.56609725952148,20.64325332641602,19.04743576049805,17.32551383972168,16.65825653076172,14.54660892486572,12.16113376617432,11.19022846221924,11.11005210876465,11.03086948394775,10.33109664916992,10.04429626464844,13.22425746917725,16.59948921203613,22.10742950439453,23.40356636047363,24.13882637023926,25.22195625305176,27.16301536560059,27.30800437927246,25.53536605834961,24.51737594604492,24.03062629699707,25.07368850708008,24.54595565795898,23.73201560974121,19.71251487731934,18.63054275512695,17.46500778198242,14.64881610870361,14.55686283111572,12.48002529144287,13.82115364074707,13.03164100646973,12.04168605804443,13.31716918945312,14.2031717300415,17.64700508117676
EPA022,2019-01-30 08:00:00,39.74338531494141,40.62421035766602,41.42451095581055,41.19204711914062,40.97704696655273,42.33928680419922,41.89131164550781,43.27831649780273,45.23777008056641,46.50749588012695,47.46600341796875,47.48680114746094,44.86370849609375,41.69656372070312,37.96315002441406,33.80339813232422,31.06465721130371,28.94165420532227,24.26584243774414,22.61067390441895,20.42162132263184,19.81077194213867,21.70143127441406,25.59562301635742,29.9283390045166,33.35100173950195,33.01775360107422,29.77670669555664,29.93016624450684,26.40777587890625,21.95243644714355,19.94856262207031,19.51087379455566,17.15125274658203,18.03528213500977,16.59904479980469,15.52533626556396,14.96285915374756,14.66886520385742,13.10625648498535,11.30609512329102,10.38119220733643,10.3160514831543,9.594385147094727,8.679801940917969,8.455507278442383,11.10570907592773,13.71968555450439,17.86632347106934,18.59729766845703,19.44226264953613,20.81502723693848,22.01832389831543,22.14610862731934,20.92590141296387,21.00404357910156,21.20742225646973,22.40786933898926,22.19277381896973,22.5307788848877,19.40018463134766,19.50333976745605,19.20758438110352,16.91278266906738,17.43598937988281,15.6566047668457,16.74286651611328,16.29697799682617,15.91642761230469,16.99569320678711,18.3342399597168,21.31096839904785
EPA023,2019-01-30 08:00:00,28.37514877319336,29.07176971435547,29.6094970703125,29.84490585327148,30.15785026550293,32.45661544799805,33.52884292602539,35.43261337280273,35.43251800537109,36.8212776184082,37.31858444213867,35.62249374389648,30.65319633483887,26.93869400024414,23.4106502532959,20.69763374328613,17.71310234069824,16.85101509094238,13.79302310943604,12.73455429077148,13.85290241241455,14.67332744598389,18.13544464111328,21.77259635925293,25.17067337036133,29.08733749389648,28.84686470031738,27.57574844360352,26.97805595397949,23.77357292175293,20.88840675354004,19.70649528503418,19.08977699279785,16.93725395202637,17.07670974731445,14.70381259918213,13.44449996948242,12.0435905456543,10.45305156707764,7.687961578369141,5.800097942352295,4.120014667510986,4.357278347015381,4.219276428222656,3.966930389404297,4.434757709503174,7.844096183776855,10.44638824462891,13.8493185043335,15.09320163726807,16.2203426361084,17.43045806884766,19.28143501281738,19.43166542053223,17.25475120544434,16.16232872009277,15.61486339569092,17.85685539245605,17.27914428710938,17.95761489868164,15.07049560546875,14.35561275482178,13.76288318634033,11.95338821411133,11.50933742523193,10.87018871307373,11.78754043579102,11.49736785888672,11.31856060028076,13.6378927230835,14.856520652771,18.44064140319824
