SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-07-13 08:00:00,13.12511157989502,13.0689697265625,13.39472103118896,12.98111152648926,12.41718769073486,12.54569816589355,12.38286590576172,12.13209056854248,11.35278797149658,11.14284038543701,11.09883975982666,10.75180721282959,9.815079689025879,9.284187316894531,8.732810020446777,9.25740909576416,8.858562469482422,9.460121154785156,9.043065071105957,9.336299896240234,9.930861473083496,10.82683277130127,11.96954822540283,12.18126487731934,12.89295101165771,14.47095584869385,14.37367057800293,13.2379732131958,12.38721561431885,10.73359298706055,8.991155624389648,8.1350736618042,7.985306739807129,7.357777118682861,8.202786445617676,8.27929973602295,8.731574058532715,9.58809757232666,10.00870227813721,10.28685760498047,9.541095733642578,9.06379222869873,9.09621810913086,9.315325736999512,9.467926979064941,9.766749382019043,10.61168766021729,10.29711246490479,10.44916248321533,10.11285209655762,10.49888038635254,10.56449890136719,10.96640586853027,10.91965293884277,10.14132118225098,9.748250007629395,9.637001037597656,10.40736103057861,10.50258255004883,10.64721775054932,9.681029319763184,9.803373336791992,9.690759658813477,9.208575248718262,8.838274955749512,8.672584533691406,8.932535171508789,8.668562889099121,8.581663131713867,9.715925216674805,9.437625885009766,9.235733032226562
EPA012,2020-07-13 08:00:00,11.94711112976074,12.42736053466797,12.95907592773438,12.52479457855225,12.02304363250732,11.80798625946045,11.30895328521729,10.85501670837402,10.501953125,10.79730796813965,10.88294506072998,11.33914852142334,11.27629566192627,11.30439186096191,10.82778549194336,11.10194301605225,10.7449779510498,11.05242919921875,10.87772369384766,11.34347343444824,11.3311128616333,12.21223068237305,13.05225658416748,13.73982715606689,15.17822551727295,17.09138488769531,17.4738826751709,16.01719856262207,14.74314594268799,12.29920291900635,9.546504020690918,7.933144569396973,6.584657192230225,5.526845455169678,6.171903610229492,6.349514484405518,6.422513008117676,6.891646385192871,7.384017944335938,7.549263000488281,6.872711181640625,6.557291030883789,6.525027275085449,6.676122188568115,6.847516536712646,7.064331531524658,8.359695434570312,8.74401569366455,10.39865589141846,10.74688911437988,11.30712985992432,10.9553804397583,11.12291622161865,10.79953670501709,9.847752571105957,9.234185218811035,8.92136001586914,9.659867286682129,10.15847396850586,10.69396877288818,10.2194299697876,10.49356079101562,10.32247257232666,9.921127319335938,9.59619426727295,9.295275688171387,9.647336959838867,9.144044876098633,8.725147247314453,9.32974624633789,9.097684860229492,9.18638801574707
EPA013,2020-07-13 08:00:00,10.35812759399414,10.82855224609375,11.4297571182251,11.03086376190186,10.73503303527832,10.70571327209473,10.50465965270996,10.22707271575928,10.16248226165771,10.58510208129883,10.5667724609375,11.01078510284424,11.10747051239014,11.21088123321533,10.83693981170654,11.0791482925415,10.75745582580566,10.97638893127441,11.08440113067627,11.63817310333252,11.62897968292236,12.56440448760986,13.43019771575928,14.07946968078613,15.12284851074219,16.40773010253906,16.32614707946777,14.88552761077881,13.37635803222656,11.3761625289917,8.97371768951416,7.376854419708252,5.820148468017578,5.004576206207275,5.260050773620605,5.389220714569092,5.126106262207031,5.334224700927734,5.706764221191406,5.853530883789062,5.584627151489258,5.396375179290771,5.37174129486084,5.724996566772461,6.051217079162598,6.611761569976807,8.191699028015137,8.969437599182129,10.6882152557373,11.12831974029541,11.77352619171143,11.04687213897705,10.83465957641602,10.53022766113281,9.64496898651123,9.125781059265137,8.872884750366211,9.656808853149414,10.03085899353027,10.57246685028076,10.39129638671875,10.60655498504639,10.36030292510986,10.16243171691895,9.796500205993652,9.722310066223145,9.99485969543457,9.486763000488281,9.27839469909668,9.96429443359375,9.984945297241211,10.27636051177979
EPA014,2020-07-13 08:00:00,14.543869972229,14.66375350952148,15.11153316497803,14.65635013580322,14.22320556640625,14.02543830871582,13.83818435668945,13.42538356781006,13.0794849395752,13.4418478012085,13.37347221374512,13.59194087982178,13.37252330780029,13.43532657623291,13.06914329528809,13.52670192718506,13.11141204833984,13.49258708953857,13.51061916351318,14.04130268096924,14.20043563842773,15.17416572570801,15.91298770904541,15.87471294403076,16.27739906311035,17.60493850708008,17.4555835723877,16.1406078338623,14.53039455413818,12.37999439239502,9.785005569458008,8.096149444580078,6.428951263427734,5.552472591400146,5.997352123260498,6.272262573242188,6.186574459075928,6.628847122192383,7.217140674591064,7.396713733673096,7.051836013793945,6.710277557373047,6.779083728790283,7.153282165527344,7.543421268463135,8.086039543151855,9.809294700622559,10.33902263641357,12.01009082794189,12.71540641784668,13.88293552398682,13.64312839508057,13.5970401763916,13.35038185119629,12.09934902191162,11.23042392730713,10.73838329315186,11.64126300811768,11.78489875793457,12.49539566040039,12.26050758361816,12.22890281677246,11.99374961853027,11.66047096252441,11.02145576477051,11.13165187835693,11.27366065979004,10.68437004089355,10.24062156677246,10.96825313568115,10.76232433319092,10.92152118682861
EPA015,2020-07-13 08:00:00,11.16272354125977,11.77803230285645,12.56896877288818,12.50789356231689,12.40074634552002,12.1554479598999,11.79284286499023,11.14101696014404,10.69714450836182,10.8040885925293,10.52809906005859,10.73148155212402,10.74131202697754,10.77982521057129,10.48987483978271,10.94217967987061,10.72180366516113,10.98030853271484,11.11232566833496,11.6544771194458,11.61669254302979,12.46751499176025,12.92968654632568,13.03901863098145,13.86295127868652,15.2643518447876,15.68940544128418,14.89218711853027,13.82367706298828,12.24070739746094,10.21462821960449,8.766863822937012,7.306938648223877,6.579482555389404,6.862108707427979,7.138872146606445,6.9776930809021,7.227566242218018,7.732677459716797,7.960736751556396,7.531893730163574,7.278998851776123,7.170040130615234,7.418732643127441,7.649176120758057,7.86431360244751,9.013190269470215,9.352367401123047,10.7119255065918,11.12207126617432,11.89493370056152,11.42339134216309,11.22947597503662,10.92192077636719,9.915794372558594,9.142558097839355,8.647541999816895,9.05019474029541,9.092803955078125,9.407573699951172,9.161044120788574,9.040785789489746,8.77486801147461,8.486370086669922,8.011988639831543,7.932253360748291,8.08142375946045,7.602972030639648,7.128283023834229,7.627901554107666,7.406302452087402,7.382995128631592
EPA017,2020-07-13 08:00:00,10.2990255355835,10.62552833557129,11.75495338439941,12.0667839050293,12.09214496612549,12.27916812896729,12.77445411682129,12.61323261260986,12.75151252746582,12.77971935272217,12.53038024902344,12.26099872589111,11.75264549255371,11.27911472320557,10.58433151245117,10.511155128479,9.760462760925293,9.937098503112793,9.560365676879883,9.965405464172363,9.825968742370605,10.65068054199219,11.5242166519165,12.0991792678833,13.52621841430664,15.84962749481201,16.29056739807129,15.93710136413574,15.2640905380249,14.20577430725098,12.42218017578125,10.9913501739502,10.27870464324951,9.697992324829102,10.11831378936768,10.47190284729004,10.07799530029297,10.26527976989746,10.23829364776611,10.11093425750732,9.68397045135498,8.885574340820312,8.578425407409668,8.631667137145996,8.748662948608398,8.874006271362305,9.791939735412598,10.27046394348145,11.28192710876465,11.68760871887207,13.18156814575195,13.17986297607422,13.18863487243652,13.10857486724854,12.11802291870117,11.53530311584473,11.35682678222656,12.01253318786621,11.57929992675781,11.59179306030273,11.24501609802246,10.9717264175415,10.56255340576172,10.07222080230713,9.350750923156738,9.50027084350586,9.25337028503418,8.97817325592041,8.75167465209961,9.623958587646484,9.286638259887695,9.234689712524414
EPA018,2020-07-13 08:00:00,6.779618740081787,6.686283111572266,6.820674896240234,6.594773292541504,6.397005081176758,6.150001049041748,6.128849983215332,6.051097869873047,5.932751178741455,5.869855880737305,5.973649501800537,5.748240947723389,5.529037475585938,5.235507011413574,4.873467445373535,5.362854957580566,5.103281497955322,5.313236713409424,4.926671028137207,4.923155784606934,5.151693820953369,5.612625598907471,5.903825759887695,5.245346069335938,5.071890830993652,6.248035430908203,6.718050003051758,6.985621452331543,7.324550628662109,7.233382225036621,7.023517608642578,7.133569717407227,7.598762989044189,7.676882743835449,8.633593559265137,9.235091209411621,9.739376068115234,10.31584358215332,10.71354293823242,11.08064556121826,10.36312007904053,9.896689414978027,9.638205528259277,9.576727867126465,9.682451248168945,9.609436988830566,9.544134140014648,8.908833503723145,8.484212875366211,8.088584899902344,8.405681610107422,8.422548294067383,8.375404357910156,8.216217041015625,7.80849552154541,7.478445529937744,7.589766502380371,7.865504741668701,7.903151988983154,8.057524681091309,8.04004192352295,7.983337879180908,8.009202003479004,8.18879508972168,7.71612024307251,7.955853939056396,7.982670783996582,8.072744369506836,7.873098850250244,8.666141510009766,8.444758415222168,7.964155673980713
EPA019,2020-07-13 08:00:00,6.280055046081543,6.301368236541748,6.135895729064941,5.492398738861084,4.946528434753418,4.570711612701416,3.974868774414062,3.93142294883728,3.784112453460693,4.060091972351074,4.709451198577881,4.937410831451416,4.996495723724365,4.845442295074463,4.531677722930908,5.088834285736084,4.902395725250244,4.961306095123291,4.527671813964844,4.306814193725586,4.678586959838867,5.034212589263916,5.425926685333252,5.173599243164062,5.117374897003174,5.759161949157715,5.835074901580811,5.557501792907715,5.5823655128479,5.146632671356201,4.864151000976562,5.101241588592529,5.607038497924805,5.736804008483887,6.717025279998779,7.187608242034912,7.876805305480957,8.430684089660645,8.752715110778809,9.148162841796875,8.523486137390137,8.346628189086914,8.191349029541016,8.161861419677734,8.27387809753418,8.46921157836914,8.582091331481934,8.046733856201172,7.700168609619141,7.112875938415527,6.754286289215088,6.294297218322754,6.027676582336426,5.560416221618652,5.134873390197754,4.909889698028564,5.077811241149902,5.498670101165771,6.098842620849609,6.602775096893311,6.580103874206543,6.921276569366455,7.063613891601562,7.498126029968262,7.261235237121582,7.180111885070801,7.481142997741699,7.480965614318848,7.375068664550781,8.219552993774414,8.27656078338623,8.14452075958252
EPA020,2020-07-13 08:00:00,8.995928764343262,9.51053237915039,10.55135345458984,10.81659698486328,10.73396110534668,10.44994926452637,10.39066219329834,9.929340362548828,9.851008415222168,9.75999641418457,9.716514587402344,9.38858413696289,9.153643608093262,8.677787780761719,8.15735912322998,8.322493553161621,7.733020305633545,7.822295665740967,7.511413097381592,7.725986480712891,7.73161506652832,8.39896297454834,9.068087577819824,9.370084762573242,10.5068473815918,12.39283657073975,12.8597354888916,13.23755741119385,13.01838874816895,12.83141422271729,12.00687313079834,11.09766292572021,10.97718811035156,10.9625940322876,11.46086025238037,12.10864925384521,11.88716220855713,12.00703907012939,11.82142162322998,11.79500579833984,11.36613273620605,10.59084129333496,10.03483963012695,9.899221420288086,9.92048168182373,9.931061744689941,10.1642599105835,10.11487197875977,10.13527297973633,9.993268966674805,10.99675559997559,10.55649662017822,10.09061241149902,9.736225128173828,8.830277442932129,8.36046028137207,8.331331253051758,8.858704566955566,8.616094589233398,8.80482006072998,8.970871925354004,8.948253631591797,8.782157897949219,8.949679374694824,8.313411712646484,8.61767578125,8.362018585205078,8.245177268981934,8.136212348937988,9.036447525024414,8.825664520263672,8.66694450378418
EPA021,2020-07-13 08:00:00,9.809028625488281,10.50847148895264,11.84958934783936,12.71593761444092,13.35262584686279,13.67594432830811,13.99893856048584,13.77507781982422,13.78676700592041,13.99986362457275,13.76233005523682,13.40555286407471,12.89410591125488,12.39888477325439,11.84330654144287,12.03030395507812,11.41691303253174,11.38538265228271,11.03024005889893,11.13544082641602,11.11547946929932,11.69925022125244,12.05035305023193,12.10582160949707,12.83500576019287,14.50592708587646,15.12578964233398,15.42300224304199,15.45075225830078,15.09197044372559,14.13657569885254,13.29274272918701,12.56394290924072,12.05283451080322,12.13005542755127,12.177414894104,11.5907039642334,11.17898654937744,11.02987194061279,10.62708759307861,9.969048500061035,9.189888954162598,8.770370483398438,8.74172306060791,8.743961334228516,8.714099884033203,9.330780982971191,9.481586456298828,10.41967105865479,10.84130954742432,12.2655143737793,12.65413856506348,12.99428176879883,13.17313861846924,12.38959503173828,11.704270362854,11.43349170684814,11.74350833892822,11.31808853149414,11.32120227813721,10.92540454864502,10.36924266815186,9.96877384185791,9.664079666137695,8.892184257507324,8.910032272338867,8.875164985656738,8.553267478942871,8.01548957824707,8.640077590942383,8.354395866394043,8.624828338623047
EPA022,2020-07-13 08:00:00,9.248231887817383,9.086535453796387,9.067612648010254,8.521151542663574,8.194478034973145,8.087299346923828,7.88007116317749,7.68376636505127,7.534717082977295,7.544998645782471,7.546774387359619,7.527488708496094,7.463851928710938,7.272812843322754,7.023213863372803,7.552937507629395,7.483560562133789,7.710639953613281,7.438016891479492,7.563308715820312,7.700428009033203,8.395867347717285,8.940571784973145,8.821816444396973,9.02614688873291,10.01094150543213,10.33605003356934,9.995479583740234,10.14992523193359,9.80070686340332,9.290396690368652,9.23394775390625,9.314794540405273,9.225151062011719,9.957650184631348,10.27378845214844,10.655104637146,11.21560764312744,11.72835445404053,12.18399906158447,11.54235935211182,11.39493942260742,11.21457672119141,11.37764453887939,11.47461414337158,11.66282939910889,12.01967239379883,11.77371311187744,11.86079216003418,11.25103759765625,11.12529850006104,10.67612648010254,10.42610931396484,10.13203525543213,9.741666793823242,9.482396125793457,9.55377197265625,9.764664649963379,10.01311111450195,10.03410053253174,9.646105766296387,9.80551528930664,9.792378425598145,9.82711410522461,9.62313175201416,9.526141166687012,9.781667709350586,9.753629684448242,9.591934204101562,10.41508865356445,10.50244235992432,10.32375812530518
EPA023,2020-07-13 08:00:00,8.760334968566895,9.13401985168457,10.04750633239746,10.6665620803833,11.1849479675293,11.7545223236084,11.94999122619629,12.07786560058594,12.43209457397461,12.80574893951416,13.10133647918701,13.02720546722412,12.80147838592529,12.35008144378662,11.94634819030762,12.14357852935791,11.60743236541748,11.31617546081543,10.67865943908691,10.424635887146,10.31549835205078,10.49978446960449,10.73824310302734,11.02847576141357,11.44586658477783,11.9485502243042,11.76872062683105,11.51585388183594,11.90379524230957,12.0622091293335,11.8151273727417,11.63149833679199,11.70864963531494,11.3527946472168,11.30170917510986,10.95940971374512,10.33385848999023,9.663557052612305,9.177846908569336,8.644623756408691,7.959330558776855,7.295726776123047,6.82691764831543,6.664727687835693,6.463048458099365,6.521095275878906,6.591164588928223,6.267912864685059,6.398013591766357,6.066153049468994,6.772045135498047,7.335405349731445,8.169261932373047,8.861838340759277,9.043184280395508,9.190157890319824,9.484619140625,9.658689498901367,9.646856307983398,9.513994216918945,8.767900466918945,8.628035545349121,8.360300064086914,8.21998119354248,7.844439029693604,7.419509887695312,7.722256183624268,7.471032619476318,7.287603855133057,7.918781757354736,7.823270797729492,8.281149864196777
