SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-12-13 08:00:00,14.10267734527588,13.08820343017578,12.29055976867676,11.18685626983643,10.64035797119141,10.78799819946289,10.99710559844971,11.21053695678711,11.43700504302979,11.55765342712402,11.36505126953125,11.01772594451904,10.50633144378662,10.00231838226318,9.583147048950195,9.601353645324707,9.297674179077148,9.221845626831055,8.834908485412598,8.962796211242676,9.111244201660156,9.787259101867676,10.71532917022705,10.98034954071045,10.73311996459961,10.69827842712402,10.02945518493652,9.27847957611084,9.415884017944336,9.586031913757324,9.458723068237305,9.47330379486084,9.31645393371582,8.951348304748535,8.831095695495605,8.286591529846191,7.631680488586426,7.269912242889404,7.097946166992188,6.874581336975098,6.382289409637451,6.127029895782471,6.028817176818848,6.345483303070068,6.490785598754883,7.111005306243896,7.930575370788574,8.269771575927734,8.720529556274414,8.345391273498535,8.547499656677246,8.573488235473633,9.02475357055664,9.612231254577637,9.931310653686523,10.27252769470215,10.60552310943604,10.86294364929199,10.77644157409668,10.49976539611816,9.66855239868164,9.667365074157715,9.433465003967285,9.267769813537598,9.225932121276855,9.164912223815918,9.649473190307617,9.687965393066406,9.995369911193848,10.9911003112793,11.60736179351807,12.28435897827148
EPA012,2019-12-13 08:00:00,11.11216735839844,10.45534992218018,9.904088973999023,9.257307052612305,9.251405715942383,9.91661548614502,10.31534576416016,10.87385272979736,11.17032814025879,11.76052474975586,11.79389190673828,11.48455333709717,10.81721591949463,10.33206939697266,9.92098617553711,10.13726997375488,9.831245422363281,9.721196174621582,9.417901992797852,9.327713012695312,9.882518768310547,10.48566150665283,11.41324806213379,11.63875293731689,10.99812316894531,10.57955074310303,9.749216079711914,9.151056289672852,9.392986297607422,9.635570526123047,9.872391700744629,10.28665733337402,10.12421894073486,9.7863187789917,9.48117446899414,8.559967994689941,7.823543548583984,7.031259059906006,6.651191234588623,6.138291835784912,5.535930633544922,5.242412090301514,5.15081262588501,5.52102518081665,5.697876930236816,6.423536777496338,7.465532302856445,7.93216609954834,8.652359962463379,8.411890983581543,8.549201011657715,8.835201263427734,9.685710906982422,10.52887058258057,10.94053649902344,11.21878719329834,11.60238170623779,12.03530883789062,12.14988136291504,12.02497482299805,11.10473442077637,10.86731147766113,10.52431106567383,10.43071365356445,10.18347835540771,9.966224670410156,10.59587001800537,10.45253753662109,10.56226253509521,11.49697494506836,12.16685771942139,13.30172061920166
EPA013,2019-12-13 08:00:00,13.1074275970459,11.58343982696533,10.27804756164551,9.10920524597168,8.794536590576172,9.255449295043945,9.987797737121582,10.86767768859863,11.50184917449951,12.36349010467529,12.77439022064209,12.47000980377197,11.82064533233643,11.44206809997559,11.07883930206299,11.37588977813721,10.90387058258057,10.84583473205566,10.34125328063965,10.13081550598145,10.73712921142578,11.35297966003418,12.18871974945068,11.77768802642822,10.30161190032959,9.775641441345215,8.70433235168457,8.287546157836914,8.699234962463379,9.15040397644043,9.60084342956543,10.28828430175781,10.4752254486084,10.28075695037842,10.3660774230957,9.704779624938965,9.207673072814941,8.59373950958252,8.230881690979004,7.688139915466309,6.967476367950439,6.459911346435547,6.34452486038208,6.590081214904785,6.762433052062988,7.461277008056641,8.31241226196289,8.406006813049316,8.653667449951172,8.316636085510254,8.653953552246094,9.150012969970703,9.998316764831543,10.81229305267334,11.10508346557617,11.26491928100586,11.65138626098633,12.22302150726318,12.30400848388672,12.44229888916016,11.83615875244141,11.62288379669189,11.43095874786377,11.5651741027832,11.18725490570068,11.36630821228027,11.87946224212646,11.92840194702148,12.03583145141602,13.17159271240234,13.78170490264893,14.7673225402832
EPA014,2019-12-13 08:00:00,14.91716575622559,13.25204563140869,12.04752922058105,10.97519016265869,10.61975765228271,11.07027912139893,12.01713371276855,12.85471248626709,13.63076782226562,14.18344688415527,14.41220569610596,13.93052101135254,13.11906337738037,12.4418773651123,11.87285327911377,11.73776912689209,11.01678276062012,10.76732158660889,9.952147483825684,9.766955375671387,9.9299955368042,10.45022869110107,11.225661277771,11.0959997177124,10.20990085601807,10.11362171173096,9.26036262512207,8.90648365020752,9.5119047164917,10.16749477386475,10.55093097686768,10.98942089080811,11.31924247741699,11.0205249786377,11.03460788726807,10.40186309814453,9.67902660369873,9.048251152038574,8.526191711425781,7.863505363464355,7.156786441802979,6.498316287994385,6.317989349365234,6.409093379974365,6.417655467987061,6.881298065185547,7.452878952026367,7.529817581176758,7.604409217834473,7.226907730102539,7.807192325592041,8.418212890625,9.258034706115723,10.11566829681396,10.42447948455811,10.66464900970459,10.98623466491699,11.28091430664062,10.90406227111816,10.64465236663818,9.77416706085205,9.454925537109375,9.183658599853516,8.979899406433105,8.712376594543457,8.828636169433594,9.167679786682129,9.359835624694824,9.572647094726562,10.72955703735352,11.24703216552734,12.05002975463867
EPA015,2019-12-13 08:00:00,15.83476161956787,14.54364204406738,13.40068244934082,12.27391624450684,11.82070255279541,12.07357883453369,12.46742153167725,13.20416736602783,13.81412410736084,14.66974544525146,15.26867008209229,15.06364822387695,14.35585784912109,13.73619747161865,13.11805629730225,13.05773544311523,12.30002498626709,11.91946125030518,11.03315258026123,10.62631320953369,10.91445636749268,11.32336616516113,11.97961902618408,11.74373435974121,10.6985445022583,10.3728084564209,9.37234878540039,8.81702995300293,9.06727409362793,9.228705406188965,9.26970100402832,9.625320434570312,9.678400993347168,9.388476371765137,9.527959823608398,9.004647254943848,8.528462409973145,7.974910736083984,7.624443054199219,7.025476932525635,6.375616073608398,5.894752502441406,5.828844547271729,5.929798126220703,6.01866626739502,6.656435489654541,7.550705909729004,7.698082447052002,8.081378936767578,7.920965671539307,8.343372344970703,8.702069282531738,9.248000144958496,9.6961088180542,9.588321685791016,9.560694694519043,9.730131149291992,10.27468395233154,10.30755424499512,10.65675067901611,10.03529262542725,9.9410982131958,9.827018737792969,9.893914222717285,9.615434646606445,9.68554973602295,10.16781616210938,10.19729042053223,10.25213146209717,11.39582443237305,12.01549911499023,13.07074737548828
EPA017,2019-12-13 08:00:00,19.40751647949219,17.24738311767578,15.62300777435303,13.8788948059082,12.89768886566162,12.84782028198242,13.34791851043701,13.89694595336914,14.60997104644775,15.40676498413086,15.84043979644775,15.68710994720459,15.34226417541504,15.23896408081055,15.04255962371826,15.39422416687012,14.886399269104,14.90489864349365,14.40116596221924,14.36165428161621,14.69979763031006,15.39480209350586,16.24869346618652,15.640380859375,13.92919254302979,13.21417808532715,11.57807540893555,10.61130714416504,10.43507194519043,10.5867395401001,10.32483863830566,10.36480522155762,10.13703441619873,9.846535682678223,9.965816497802734,9.59751033782959,8.963725090026855,8.590936660766602,8.362442016601562,7.964682102203369,7.534914493560791,6.99039888381958,6.901247024536133,7.217953205108643,7.487084865570068,8.44709300994873,9.626473426818848,9.806305885314941,10.27126693725586,10.16630744934082,11.15398216247559,11.75666522979736,12.48808097839355,13.36815738677979,13.52099514007568,13.73547744750977,14.14732933044434,14.97089195251465,15.03094673156738,15.420485496521,14.97931575775146,14.98098754882812,14.82075309753418,14.9411039352417,14.46683216094971,14.81866455078125,15.17630577087402,15.06432247161865,15.23752593994141,16.38536262512207,16.92490386962891,17.82527542114258
EPA018,2019-12-13 08:00:00,13.17007637023926,12.65068244934082,12.15486240386963,11.4747428894043,11.5002498626709,11.73890399932861,11.7612190246582,11.9088716506958,12.22129344940186,12.9039945602417,12.64019012451172,12.3361930847168,12.00821590423584,11.82771778106689,11.51249217987061,11.92189311981201,11.87442398071289,11.91707515716553,11.83952713012695,11.8802318572998,12.40339469909668,13.18194484710693,14.01389217376709,13.75855731964111,12.81076335906982,12.80736827850342,12.48877906799316,12.43722057342529,13.02747058868408,13.27575969696045,13.26740837097168,13.59421539306641,12.93388366699219,12.59426212310791,12.48161888122559,11.88630962371826,11.16296100616455,10.39651489257812,10.39922142028809,10.11679649353027,9.285862922668457,8.969489097595215,8.703373908996582,9.086472511291504,9.383609771728516,10.04682350158691,11.31407642364502,11.99161148071289,13.5050573348999,13.63277339935303,14.19340801239014,14.6306791305542,15.4367790222168,16.26461029052734,16.56143569946289,16.64530944824219,17.13554573059082,17.7803783416748,18.19374847412109,18.4184398651123,18.05779838562012,17.83210372924805,17.53012466430664,17.75055503845215,17.2101993560791,17.29283714294434,17.9085578918457,17.60261344909668,17.33275032043457,17.96623802185059,18.64257049560547,19.84340476989746
EPA019,2019-12-13 08:00:00,12.2308292388916,11.49964332580566,11.1443395614624,10.79451465606689,11.07320117950439,11.47954177856445,11.98249340057373,12.27952480316162,12.84034061431885,13.48347854614258,13.23706531524658,12.88494300842285,12.75138187408447,12.61850070953369,12.59383773803711,13.11890983581543,12.95689868927002,12.95486545562744,12.82715511322021,12.74499416351318,13.00754451751709,13.59599113464355,14.22975635528564,13.6964054107666,12.40522575378418,12.30123901367188,11.88186645507812,12.43295860290527,13.47052669525146,14.6068811416626,15.39337539672852,16.1849308013916,16.15683937072754,16.44944190979004,16.59812355041504,16.50244522094727,15.84950542449951,15.21659851074219,15.27976131439209,14.91766262054443,14.22469520568848,13.60879707336426,13.03334045410156,13.21169757843018,13.42296600341797,13.79620838165283,14.65726184844971,15.07241725921631,15.97170448303223,15.62451457977295,16.30532455444336,16.86536979675293,17.63124656677246,18.79400444030762,19.58051300048828,20.04368591308594,21.15602684020996,22.08223724365234,22.71210670471191,23.24224090576172,23.38591575622559,23.44522476196289,23.45954895019531,23.94573402404785,23.20012474060059,23.48263740539551,23.74544143676758,23.38525390625,23.03965187072754,23.46894073486328,23.99469757080078,24.92502975463867
EPA020,2019-12-13 08:00:00,13.73617172241211,12.92492771148682,12.44332599639893,11.8597240447998,11.85243320465088,12.35920429229736,12.66403007507324,13.34644317626953,14.22228908538818,15.11618614196777,15.45195770263672,15.22674655914307,14.7810230255127,14.29395961761475,13.75024032592773,13.76352977752686,13.25790882110596,12.86877822875977,12.0967903137207,11.62737655639648,11.86605739593506,12.20586490631104,12.8434944152832,12.63088989257812,11.52091217041016,11.15865707397461,10.2286205291748,9.8553466796875,10.52896499633789,11.00943279266357,11.17094898223877,11.68672752380371,11.6196346282959,11.37917613983154,11.33410549163818,10.73651504516602,10.02412223815918,9.229467391967773,8.96069622039795,8.428972244262695,7.792672634124756,7.375693798065186,7.181394577026367,7.390604972839355,7.571491718292236,8.37341594696045,9.420551300048828,9.873724937438965,10.88055515289307,10.96556186676025,11.74650478363037,12.52177429199219,13.38602828979492,14.23819255828857,14.59554576873779,14.89682579040527,15.54947566986084,16.25119018554688,16.59556198120117,16.96045112609863,16.47361946105957,16.4537239074707,16.28021621704102,16.5085277557373,16.07601356506348,16.11605834960938,16.70095825195312,16.54739761352539,16.52005386352539,17.43757057189941,18.14257049560547,19.4561595916748
EPA021,2019-12-13 08:00:00,12.11358070373535,11.98686027526855,12.1728687286377,12.48033046722412,13.48259830474854,14.93185901641846,15.79361057281494,16.75653839111328,17.69249153137207,18.75160598754883,18.77843856811523,18.24506759643555,17.3251895904541,16.53709983825684,15.73674011230469,15.60532188415527,14.95681190490723,14.57936859130859,13.90325450897217,13.51864719390869,13.91726303100586,14.26638031005859,15.04788017272949,15.0448579788208,14.08001232147217,13.70688247680664,12.73627281188965,12.57588195800781,13.41437149047852,13.99176979064941,14.31023597717285,14.88213348388672,14.81481266021729,14.51240348815918,14.18870162963867,13.10699939727783,12.04222965240479,10.78124237060547,10.29144096374512,9.493447303771973,8.547895431518555,7.857840061187744,7.481109619140625,7.629122734069824,7.702561855316162,8.256495475769043,9.429905891418457,10.10694980621338,11.29107761383057,11.18444442749023,11.89894104003906,12.91273593902588,14.41829204559326,15.9642276763916,16.67033576965332,17.17709350585938,18.03166007995605,18.92181015014648,19.14712142944336,19.24812507629395,18.40573501586914,17.93381118774414,17.46073341369629,17.38484954833984,16.69853591918945,16.49336814880371,17.0693359375,16.60026359558105,16.39387321472168,17.08261489868164,17.67145919799805,19.26137161254883
EPA022,2019-12-13 08:00:00,18.49581336975098,17.75558090209961,17.36277389526367,16.92578506469727,16.81999206542969,17.00748252868652,16.84890937805176,16.8787727355957,16.99943542480469,17.61794090270996,17.55206298828125,17.15612602233887,16.52836036682129,16.1042537689209,15.75043106079102,16.14102935791016,15.74913883209229,15.49494361877441,14.92513656616211,14.52156448364258,14.88667583465576,15.15010261535645,15.54279804229736,14.76538944244385,13.20520687103271,12.66519355773926,11.85141754150391,11.81102561950684,12.35035705566406,12.83055114746094,12.99024677276611,13.41548538208008,12.99794006347656,12.89511680603027,12.86760902404785,12.45620346069336,11.81501293182373,11.19109725952148,11.29363822937012,10.87955665588379,10.29628944396973,9.841008186340332,9.677982330322266,9.96253776550293,10.24947261810303,10.88949775695801,12.30181694030762,12.84661388397217,14.27157020568848,14.6769962310791,15.84952068328857,17.07442474365234,18.15079689025879,19.29921531677246,19.5281810760498,19.60942268371582,20.19267845153809,21.0600700378418,21.34556579589844,21.90677452087402,21.30614471435547,20.90840911865234,20.66463470458984,20.59555625915527,19.73458290100098,19.5725269317627,19.91346168518066,19.27683448791504,18.71065521240234,19.12298583984375,19.57169914245605,20.83893775939941
EPA023,2019-12-13 08:00:00,16.24459075927734,16.15397834777832,16.05185699462891,15.49851703643799,15.29397106170654,15.76346015930176,15.27831935882568,15.70088863372803,16.74954795837402,17.87525749206543,18.11529541015625,18.25851631164551,17.83807373046875,16.98131370544434,15.94345378875732,15.12162971496582,14.41258239746094,13.22493743896484,12.01544189453125,11.07675933837891,10.79204845428467,10.70711421966553,11.46706295013428,12.45826530456543,12.52904796600342,12.38280582427979,11.81206321716309,11.47829914093018,12.11913299560547,12.64669799804688,12.81615543365479,13.31690692901611,12.86415767669678,13.07783317565918,12.90596771240234,12.4089183807373,11.56591701507568,10.76974105834961,10.75667381286621,10.34688758850098,10.35714340209961,10.50496959686279,10.50620555877686,10.97259902954102,11.33356666564941,12.41518497467041,14.90097522735596,17.46235847473145,20.68960952758789,21.58884620666504,22.22989845275879,22.45051383972168,22.32876014709473,22.56600761413574,22.36943626403809,22.46630477905273,23.21343040466309,24.18613433837891,24.68765258789062,25.23404502868652,24.42168426513672,24.04183006286621,23.52128791809082,23.17641448974609,22.50105857849121,21.60284042358398,21.85049247741699,21.06975746154785,20.51346397399902,20.8433780670166,22.21428108215332,24.51821899414062
