SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-01-08 08:00:00,10.3462963104248,10.54061698913574,10.85729598999023,10.98912715911865,11.32835960388184,12.22107315063477,12.86958885192871,13.5006160736084,13.87404441833496,14.96580791473389,15.83027839660645,15.6154670715332,14.83778381347656,14.20811367034912,13.74724102020264,14.06499195098877,13.28789615631104,13.33209800720215,12.91695594787598,12.59993076324463,13.43250370025635,13.78776741027832,15.35765647888184,16.42259788513184,16.62677001953125,16.57324409484863,15.19266319274902,15.68295001983643,15.38433361053467,16.4229736328125,17.73112678527832,18.22050857543945,19.65974807739258,20.88711738586426,21.3514461517334,21.24452590942383,20.81080436706543,20.15067863464355,19.00300407409668,18.25451278686523,17.81278419494629,16.57733917236328,15.55774784088135,15.40284729003906,15.14831161499023,15.06818389892578,15.85643672943115,16.59552192687988,15.8807954788208,14.33937931060791,14.04433250427246,13.41281700134277,13.31096172332764,14.03266429901123,13.78169536590576,13.92718124389648,14.67816638946533,16.0024242401123,15.75753402709961,15.86191940307617,15.37849807739258,14.36991119384766,13.7955322265625,13.7264575958252,12.48351192474365,11.91023349761963,11.35891151428223,10.54796123504639,10.21598243713379,10.89485740661621,11.25450420379639,12.30986595153809
EPA012,2021-01-08 08:00:00,8.282700538635254,8.389155387878418,8.775324821472168,9.037330627441406,9.534263610839844,10.86200046539307,11.74877738952637,12.40696144104004,12.87450981140137,13.67533683776855,14.17592906951904,13.95471858978271,13.34352493286133,12.57575607299805,12.13819313049316,12.24429702758789,11.31046676635742,11.10422611236572,10.68362331390381,10.43695449829102,10.82899188995361,11.12606716156006,12.46265983581543,13.60934448242188,14.10072135925293,14.12553405761719,12.88398551940918,13.21331024169922,13.26589584350586,14.43532562255859,15.65346240997314,16.30647659301758,17.73863220214844,19.05685424804688,19.57248878479004,19.70158767700195,19.37072944641113,19.0825080871582,18.39697265625,17.89597129821777,17.62857055664062,16.59890747070312,15.70183944702148,15.51301765441895,15.38601875305176,15.39387893676758,16.16440200805664,16.94438171386719,16.49296379089355,14.73365116119385,14.23283672332764,13.44229125976562,13.49650573730469,14.46004295349121,15.00005435943604,15.86493015289307,17.3907413482666,19.09564208984375,19.71613693237305,20.23053932189941,19.98554039001465,19.98819923400879,19.7697639465332,19.84234619140625,18.81573867797852,18.19282722473145,17.66289520263672,16.7380256652832,16.56034088134766,17.02712059020996,17.32296371459961,18.15505409240723
EPA013,2021-01-08 08:00:00,9.171582221984863,9.022858619689941,9.110393524169922,9.12981128692627,9.6177339553833,10.77023315429688,11.68297576904297,12.30136966705322,12.78558540344238,13.80039596557617,14.51658535003662,14.6139965057373,14.4736795425415,14.12249660491943,14.07566070556641,14.67207336425781,13.93085670471191,13.98885440826416,13.66632556915283,13.45151710510254,13.73622035980225,14.22936916351318,15.34530258178711,15.87960338592529,15.88500690460205,16.12806701660156,15.17706298828125,15.66711616516113,15.91405963897705,16.96297836303711,18.12347602844238,19.01500701904297,20.5559139251709,22.13855934143066,23.34827995300293,24.10068130493164,24.45196914672852,24.79222679138184,24.76059913635254,24.63112449645996,24.15477561950684,23.16116523742676,22.13058662414551,21.85103988647461,21.67236328125,21.44417953491211,21.98907852172852,22.24323463439941,21.46201515197754,19.15488624572754,18.23561859130859,17.01975440979004,16.60139083862305,17.13279342651367,17.4755802154541,18.09785270690918,19.68048286437988,21.53929328918457,22.71906089782715,23.79821395874023,24.13320350646973,24.64008140563965,24.89479446411133,25.40165519714355,24.3876895904541,24.03151702880859,23.48603057861328,22.59145164489746,22.10934257507324,22.52133369445801,22.69707870483398,23.08843803405762
EPA014,2021-01-08 08:00:00,10.82653141021729,10.29558944702148,9.978591918945312,9.748883247375488,9.976344108581543,10.8938684463501,11.61031150817871,12.16214847564697,12.77653217315674,13.70925998687744,14.33502197265625,14.30776882171631,14.05532550811768,13.59215354919434,13.3890552520752,13.68754196166992,12.94507122039795,12.70340156555176,12.21445941925049,11.91185092926025,12.11586856842041,12.42457675933838,13.40505409240723,14.12785625457764,14.15670871734619,14.03253173828125,13.08559799194336,13.52788925170898,14.14847660064697,15.53884506225586,16.91000747680664,17.80749130249023,19.13324165344238,20.23026466369629,20.77970695495605,20.84771347045898,20.51359367370605,20.08255958557129,19.4655876159668,18.92160987854004,18.35411643981934,17.38264656066895,16.45343208312988,16.17533302307129,15.92819023132324,15.80057048797607,16.22935485839844,16.61848258972168,16.21255683898926,14.42894744873047,13.91141510009766,13.41643142700195,13.68873119354248,14.6759147644043,15.35193634033203,16.11631965637207,17.47872543334961,18.75008010864258,19.41483116149902,19.82523345947266,19.5338077545166,19.54976844787598,19.40695571899414,19.56127166748047,18.69790077209473,18.07326698303223,17.75022888183594,17.0120677947998,16.66671180725098,17.03093338012695,17.3514518737793,18.16523742675781
EPA015,2021-01-08 08:00:00,9.270806312561035,9.381060600280762,9.875432014465332,10.26076507568359,10.81708717346191,12.09959697723389,12.75904369354248,13.28607654571533,13.75141906738281,14.56462574005127,15.0843677520752,14.79907703399658,14.18324756622314,13.4401912689209,12.98464012145996,13.24811553955078,12.4635763168335,12.26331615447998,11.7362232208252,11.36066722869873,11.83893394470215,12.10179328918457,13.25820350646973,14.15013980865479,14.41425514221191,14.35722541809082,13.23707008361816,13.61418437957764,13.98396301269531,15.26513481140137,16.51356506347656,17.24111366271973,18.63038444519043,19.75463676452637,20.14157867431641,20.04850387573242,19.693359375,19.26855659484863,18.54666519165039,18.09589004516602,17.68500900268555,16.74812507629395,15.90404510498047,15.77637672424316,15.61271476745605,15.71776580810547,16.3944034576416,17.00307846069336,16.64929008483887,15.09127044677734,14.83057403564453,14.46165180206299,14.72538661956787,15.70112705230713,16.09880256652832,16.76673889160156,18.04067993164062,19.41342353820801,19.80382347106934,19.99567604064941,19.38803100585938,19.0763053894043,18.66067314147949,18.61114692687988,17.55231666564941,16.7795581817627,16.38089370727539,15.48531150817871,15.19015979766846,15.70742988586426,15.97108173370361,16.89127159118652
EPA017,2021-01-08 08:00:00,10.2922306060791,10.14252281188965,9.783568382263184,9.255205154418945,9.151862144470215,9.889854431152344,9.98266315460205,10.21653747558594,10.5039005279541,11.45260906219482,11.98283386230469,11.9835901260376,11.60867977142334,11.05338001251221,10.65390586853027,10.8419017791748,10.27280712127686,10.00577068328857,9.728616714477539,9.527355194091797,10.09189891815186,10.61651802062988,12.12413120269775,13.81853103637695,14.77773380279541,14.81945037841797,14.08268928527832,14.39623641967773,14.75275707244873,15.89371013641357,17.15942192077637,17.85490417480469,18.81918907165527,19.75949096679688,19.89870262145996,19.49008941650391,18.89653396606445,18.12578392028809,17.14381217956543,16.56182861328125,16.07246971130371,15.39747524261475,14.57838439941406,14.54021644592285,14.36653709411621,14.54578876495361,15.50769233703613,16.71341323852539,17.08542060852051,15.55446910858154,14.64426612854004,13.61343574523926,13.60934734344482,14.22563457489014,14.53997707366943,15.10341167449951,16.14026832580566,17.27645111083984,17.83696556091309,17.85514831542969,17.09709358215332,16.79006385803223,16.22537994384766,16.15985107421875,15.37375736236572,14.28821086883545,14.10323905944824,13.25238609313965,12.95788192749023,13.3852014541626,14.09594058990479,15.47908020019531
EPA018,2021-01-08 08:00:00,13.05999946594238,13.07793426513672,13.11717796325684,12.63496685028076,11.94070339202881,11.55179214477539,10.81305599212646,10.57422733306885,10.94969463348389,11.880934715271,12.81797218322754,12.93764305114746,12.84644508361816,12.52707099914551,12.00447750091553,12.13833427429199,11.50711536407471,11.16342544555664,10.58946800231934,10.16108894348145,10.63758754730225,10.79330635070801,11.96352767944336,13.17938232421875,13.95079517364502,14.24226856231689,13.42904663085938,13.81871891021729,13.77326583862305,14.52641010284424,15.03520202636719,14.96521377563477,15.58536338806152,16.17686462402344,16.31770515441895,16.20682144165039,15.38186550140381,14.37074565887451,13.03308582305908,12.30782413482666,11.91356182098389,10.95633888244629,10.09134197235107,9.877606391906738,9.741950035095215,9.990564346313477,10.79465293884277,11.75721168518066,12.31399631500244,11.96338939666748,12.56378841400146,12.5241174697876,12.69738960266113,13.21491622924805,12.90561389923096,13.02591419219971,13.61673450469971,14.62320804595947,14.64284133911133,14.815993309021,14.40839672088623,13.67178630828857,12.92910289764404,12.99313259124756,11.8773832321167,11.13544464111328,10.83267498016357,10.04508781433105,9.686820030212402,10.13453197479248,10.53464317321777,11.8885555267334
EPA019,2021-01-08 08:00:00,17.05307960510254,16.56362152099609,16.04546928405762,14.99523544311523,14.18467140197754,13.77567768096924,13.34625339508057,13.21214008331299,13.58068656921387,14.35309791564941,15.03315544128418,15.13882732391357,15.09624290466309,14.92617034912109,14.65723896026611,14.89902210235596,14.53726577758789,14.47060108184814,14.14219284057617,14.02088642120361,14.36640167236328,14.68466091156006,15.99088859558105,16.81022644042969,16.75667762756348,16.17275428771973,14.65586280822754,14.58724212646484,14.0588493347168,14.96626377105713,15.70800495147705,15.63937568664551,16.33827209472656,17.22855377197266,17.43335723876953,17.43023872375488,16.7021598815918,16.05354309082031,15.11724758148193,14.74184226989746,14.55247974395752,13.74837207794189,12.88120365142822,12.89682292938232,12.76662540435791,12.99479198455811,13.93836212158203,14.87618732452393,14.75198650360107,13.75499153137207,13.81409072875977,13.20615100860596,12.80658626556396,13.36252784729004,13.10048389434814,13.28405094146729,13.76885414123535,14.58164596557617,14.14277267456055,14.04667091369629,13.61774826049805,12.65375709533691,11.99214267730713,11.93845462799072,10.9953145980835,10.46157073974609,10.07947444915771,9.375097274780273,9.198766708374023,9.70671272277832,10.33318424224854,11.38484668731689
EPA020,2021-01-08 08:00:00,15.77412700653076,15.36024379730225,14.98253631591797,14.30239963531494,14.10086536407471,14.81916999816895,15.05484008789062,15.3920431137085,15.99191761016846,16.98395919799805,17.62888336181641,17.67447280883789,17.29449272155762,16.79148292541504,16.35046577453613,16.46102142333984,15.91053009033203,15.83875942230225,15.25483894348145,15.05397415161133,15.35744857788086,15.83387851715088,17.51022148132324,19.06307029724121,19.77182006835938,19.75703811645508,18.52204895019531,18.423583984375,18.55233383178711,19.55095291137695,20.52790260314941,20.97223091125488,22.26961898803711,23.2952709197998,23.80152893066406,23.55885314941406,23.08423233032227,22.63138389587402,21.80948829650879,21.40200233459473,20.82438278198242,19.94569969177246,18.95074844360352,18.87480545043945,18.52818298339844,18.51447486877441,19.49073219299316,20.60925674438477,20.59731101989746,18.70688819885254,17.94634628295898,17.12118530273438,17.02497482299805,17.8078556060791,17.96292495727539,18.51568222045898,19.5372257232666,20.67712211608887,20.76697731018066,20.53754425048828,19.54140853881836,18.87113189697266,18.23454856872559,17.86559867858887,16.96939849853516,15.87753200531006,15.52148628234863,14.61307334899902,14.258056640625,14.71905326843262,15.3719425201416,16.56464576721191
EPA021,2021-01-08 08:00:00,9.763423919677734,10.15826988220215,11.14510726928711,11.50883483886719,11.7081184387207,12.42668437957764,12.76848793029785,13.01103210449219,13.41651344299316,13.58962535858154,13.67544078826904,13.3823299407959,12.87027263641357,12.21273040771484,11.67897415161133,11.63725566864014,11.13797092437744,11.16125106811523,10.53853702545166,10.43050670623779,10.50177574157715,10.81954479217529,12.13615036010742,13.35292148590088,14.40341663360596,15.22473049163818,14.54318046569824,14.25845050811768,14.30557823181152,14.68851947784424,14.76521587371826,14.65392875671387,15.52723026275635,15.87196350097656,16.19943618774414,16.10164260864258,15.55203628540039,15.27980518341064,14.72382736206055,14.37035751342773,13.92369937896729,13.04786014556885,12.31101512908936,12.27461719512939,12.11448287963867,12.17007255554199,12.70116233825684,13.2150239944458,13.19213771820068,12.26414680480957,12.63485908508301,12.7699031829834,13.2111930847168,14.10243606567383,14.47699069976807,15.11768627166748,16.11936569213867,16.98610687255859,16.91466903686523,16.6472282409668,15.89737510681152,15.65627002716064,15.29782676696777,14.99076461791992,14.362473487854,13.87098026275635,13.76051902770996,13.29236698150635,13.33289909362793,14.00886821746826,14.21201610565186,14.76080513000488
EPA022,2021-01-08 08:00:00,11.07503318786621,11.18277072906494,11.40446949005127,11.28511810302734,11.1676197052002,11.41094303131104,11.36206150054932,11.28238105773926,11.49604892730713,12.17739772796631,12.50654029846191,12.35742568969727,12.03837203979492,11.64663696289062,11.33304786682129,11.62005233764648,11.1746129989624,11.09067440032959,10.86603450775146,10.69834423065186,11.20456981658936,11.53982639312744,12.90799236297607,14.16014862060547,14.85021209716797,15.11640167236328,14.45686531066895,15.18594169616699,15.37637233734131,16.64504051208496,17.84440040588379,18.20614624023438,19.1043529510498,20.11146926879883,20.27911949157715,20.19123077392578,19.42720222473145,18.61091613769531,17.58831024169922,16.98649024963379,16.62164306640625,15.64747714996338,14.66351985931396,14.60026264190674,14.46561908721924,14.44394969940186,15.31993579864502,16.49175453186035,16.85584259033203,15.92210292816162,16.0328369140625,15.740966796875,15.85285949707031,16.7191047668457,16.84575080871582,17.18940544128418,18.1047534942627,19.14609718322754,19.07762908935547,18.95126342773438,18.42730522155762,17.50120735168457,16.78490257263184,16.6023063659668,15.40377712249756,14.60349750518799,14.10060501098633,13.20308685302734,12.73558044433594,12.95974349975586,13.38150215148926,14.51727294921875
EPA023,2021-01-08 08:00:00,8.112371444702148,8.664881706237793,9.525300979614258,9.755770683288574,9.846895217895508,10.32672309875488,10.47024631500244,10.69269847869873,10.62678527832031,10.68567943572998,10.58358001708984,10.12912845611572,9.290663719177246,8.627620697021484,8.111177444458008,8.18958568572998,7.914309501647949,8.08533763885498,7.748026371002197,7.728192806243896,8.28419017791748,8.740025520324707,10.20419979095459,11.36504364013672,12.16744899749756,12.81719017028809,12.25163841247559,11.89072322845459,11.63051509857178,11.63832855224609,11.65931129455566,11.52153491973877,11.85932159423828,11.78120136260986,11.69215679168701,11.1381196975708,10.38817977905273,9.75460147857666,9.054001808166504,8.462485313415527,8.009357452392578,7.298993110656738,6.834314823150635,7.050005912780762,7.062239170074463,7.344223499298096,8.11254596710205,8.694215774536133,8.94952392578125,8.636363983154297,9.067221641540527,9.374866485595703,9.994752883911133,10.77673053741455,10.95821094512939,11.25268840789795,11.75055599212646,12.30244731903076,11.9458065032959,11.54269981384277,10.67086505889893,10.14241409301758,9.72982120513916,9.424138069152832,8.976726531982422,8.692956924438477,8.940508842468262,8.728483200073242,8.913281440734863,9.79698371887207,10.20134258270264,11.00045871734619
