SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-05-03 08:00:00,27.90837669372559,25.79075813293457,23.29743194580078,19.89997863769531,16.81124114990234,14.62373065948486,12.96772861480713,11.83983039855957,11.15076541900635,11.52577877044678,11.86427879333496,12.19594860076904,12.16487979888916,12.39065551757812,12.37878036499023,12.90646266937256,12.88126754760742,13.18130111694336,13.01597213745117,13.26023101806641,13.77904987335205,14.83208179473877,16.59889984130859,17.44054222106934,17.65866088867188,18.14330291748047,17.53665351867676,16.90546226501465,15.81114482879639,15.31842041015625,14.69607830047607,14.067626953125,13.41924095153809,13.6680383682251,14.31333160400391,14.687912940979,14.51095294952393,14.83115005493164,14.80251502990723,14.85398006439209,14.80308055877686,14.63091278076172,14.46312046051025,14.99855041503906,15.3293571472168,16.08683967590332,18.27141189575195,19.93782043457031,21.64626121520996,21.74016380310059,21.96460914611816,21.03413009643555,19.93008422851562,19.24582481384277,17.84610366821289,17.06076812744141,16.73928833007812,17.56690788269043,17.46952819824219,17.88086318969727,17.3642635345459,16.86652946472168,16.46799850463867,16.16292572021484,15.49257946014404,15.10533237457275,14.90927505493164,14.36427688598633,13.91912460327148,14.61105918884277,15.63381099700928,16.75869941711426
EPA012,2020-05-03 08:00:00,24.72532844543457,23.74260902404785,22.04878997802734,19.06173706054688,16.66150283813477,15.12228393554688,13.11878681182861,12.32345581054688,11.96353626251221,12.96683216094971,13.88758850097656,15.23634719848633,16.00886535644531,16.62234878540039,17.06245803833008,17.84353065490723,18.3982048034668,18.51028633117676,18.33917045593262,18.21952629089355,18.37994766235352,19.39324188232422,21.15052604675293,23.02635955810547,23.81259536743164,23.46907806396484,22.61453247070312,20.79989242553711,19.4305534362793,18.52537727355957,17.89080429077148,17.49295997619629,16.58495140075684,16.84880828857422,17.22173118591309,17.19674491882324,17.20732116699219,17.39313888549805,17.67134666442871,17.79940032958984,18.0068244934082,18.67903518676758,18.53617286682129,19.40792083740234,19.48629951477051,20.54771614074707,22.9956169128418,24.90481948852539,26.86257553100586,26.20615577697754,24.86983680725098,22.6440258026123,20.44890785217285,18.8384838104248,17.23176002502441,16.26101684570312,15.6387357711792,15.85901165008545,16.29006576538086,16.67901992797852,15.80887985229492,15.82151317596436,15.76740074157715,15.66648960113525,15.8473539352417,14.76377105712891,15.2891960144043,14.80203819274902,14.35090446472168,15.18239688873291,16.94974136352539,18.62821388244629
EPA013,2020-05-03 08:00:00,24.52857780456543,24.42720413208008,23.7415599822998,21.78095054626465,19.9220027923584,18.78532981872559,16.74654388427734,15.83609104156494,15.20199203491211,16.09930038452148,16.72267150878906,17.31340789794922,17.21441268920898,16.864990234375,16.68659019470215,16.90878868103027,16.72910118103027,16.27007102966309,15.84286880493164,15.35523986816406,15.76298046112061,16.52945137023926,18.35759162902832,20.4548397064209,21.61186218261719,21.55702209472656,20.72370338439941,20.02207946777344,18.83344268798828,18.62385368347168,18.46887397766113,18.12081718444824,17.17123603820801,17.90347290039062,17.88571166992188,17.95574760437012,17.53744506835938,17.30119514465332,17.19586181640625,16.90106773376465,17.4879322052002,17.91295433044434,17.74880218505859,18.53902435302734,18.83788299560547,20.17135047912598,23.15678405761719,25.81865119934082,28.30586433410645,28.31673240661621,27.74150276184082,25.56268882751465,23.19305038452148,21.57564163208008,19.65891265869141,18.6920280456543,18.41034507751465,19.44918632507324,19.99429512023926,21.06686782836914,20.611328125,20.70487022399902,20.62086296081543,20.76103401184082,20.42120170593262,19.51773452758789,19.6633186340332,18.82937240600586,18.33803176879883,19.20914840698242,21.10020446777344,23.45262718200684
EPA014,2020-05-03 08:00:00,22.1550407409668,22.07769203186035,21.65324974060059,20.07823753356934,18.72710800170898,17.7876033782959,16.08381652832031,15.23851871490479,14.82317733764648,15.37927913665771,15.70715999603271,16.49948501586914,16.91899299621582,16.86591720581055,16.98526954650879,17.35190010070801,17.44849395751953,17.00347709655762,16.62117195129395,16.23283958435059,15.9718713760376,16.48359680175781,17.43375778198242,18.54618072509766,18.9775390625,18.5247688293457,17.86700630187988,16.88089942932129,15.98724746704102,15.83800220489502,15.6066837310791,15.38683319091797,14.47517108917236,15.16737270355225,15.36396980285645,15.79172134399414,15.74569988250732,16.04657554626465,16.76354789733887,17.02359962463379,17.61992835998535,18.30204391479492,18.2316722869873,18.99222755432129,19.25769424438477,20.2794017791748,22.66419219970703,24.56599044799805,26.54043388366699,26.29849624633789,25.61747741699219,23.68169784545898,21.38696098327637,19.98848724365234,18.61581230163574,17.88899040222168,17.7196216583252,18.24311065673828,18.80099105834961,19.7075252532959,19.37125396728516,19.66738128662109,19.85661888122559,19.93353462219238,19.85550498962402,19.05449104309082,19.25663757324219,18.56900596618652,18.0260124206543,18.56957244873047,20.08710098266602,21.55661582946777
EPA015,2020-05-03 08:00:00,23.67037200927734,24.04230690002441,23.76152992248535,22.33266639709473,21.09344673156738,19.95146942138672,17.87260246276855,16.8345832824707,15.81302928924561,16.4046516418457,16.74903106689453,17.23531723022461,17.22444152832031,17.24973678588867,17.37099075317383,18.20084190368652,18.58695602416992,18.78974342346191,18.60838317871094,18.41826629638672,18.95383453369141,19.81727027893066,21.29974174499512,22.39154624938965,22.84209823608398,22.88896942138672,22.40006256103516,21.48341941833496,20.58001136779785,19.67251968383789,18.94477081298828,18.51376724243164,17.46989250183105,17.47596740722656,17.70513725280762,17.58523750305176,17.41883850097656,17.23897933959961,17.53685760498047,17.38130950927734,17.02993392944336,17.20466423034668,16.85455131530762,17.43770790100098,17.49957275390625,18.19988059997559,20.17268562316895,21.26620864868164,22.84882736206055,22.46630477905273,21.8359260559082,20.58626747131348,19.3818531036377,18.44525146484375,17.12249183654785,16.25496292114258,15.88146877288818,16.44832992553711,17.02418899536133,17.86735725402832,17.37921333312988,17.52510643005371,17.73101806640625,18.02505683898926,17.96464347839355,17.40805244445801,18.16274070739746,17.60209465026855,17.04226303100586,17.79750442504883,19.12708854675293,20.74319076538086
EPA017,2020-05-03 08:00:00,23.68815040588379,22.82329940795898,21.78161811828613,19.51394271850586,17.28863716125488,15.2536735534668,13.8203592300415,12.47470474243164,11.4768180847168,11.26170253753662,11.07675743103027,11.40818119049072,11.64396953582764,11.81832695007324,12.0865592956543,12.68309211730957,12.81830883026123,13.16491794586182,13.26054668426514,13.63110828399658,13.57393836975098,14.50371646881104,15.7794246673584,16.21741104125977,16.57174491882324,17.27288818359375,17.0922679901123,16.82578659057617,15.37045288085938,15.03971004486084,14.53000640869141,13.70778465270996,13.00723838806152,13.90006732940674,14.79724788665771,16.14539527893066,16.43449401855469,17.52180862426758,18.3918285369873,18.98307037353516,19.51140213012695,19.57929992675781,19.31846618652344,19.92790222167969,20.29959487915039,20.71674728393555,22.6673641204834,24.12498092651367,25.14886665344238,24.92903709411621,24.89691543579102,22.98664093017578,20.45066452026367,19.00660514831543,17.20346641540527,16.11923217773438,15.69027519226074,16.32160186767578,16.05888366699219,16.77821922302246,17.09077262878418,16.89997291564941,17.06172561645508,17.02018928527832,16.49128532409668,16.55773544311523,16.01592063903809,15.56979942321777,15.07187080383301,15.627760887146,16.51290321350098,16.76568412780762
EPA018,2020-05-03 08:00:00,11.47544479370117,11.17444229125977,11.17534828186035,10.40940761566162,9.755369186401367,9.6851224899292,9.300416946411133,9.158463478088379,9.027300834655762,9.364450454711914,9.906603813171387,10.19110012054443,10.34486865997314,10.16170501708984,10.19424057006836,10.85701560974121,10.53641128540039,10.35050964355469,10.18165588378906,9.976149559020996,10.18142318725586,10.6132345199585,11.10228157043457,10.99940013885498,10.42142581939697,9.61467456817627,8.290992736816406,7.46456241607666,6.403252601623535,6.604945659637451,6.678012847900391,6.610623836517334,6.650200843811035,7.517932891845703,7.854608058929443,8.492876052856445,8.801688194274902,9.453712463378906,9.880014419555664,10.3879280090332,11.0575704574585,11.31108379364014,11.35245513916016,11.88504123687744,12.28122901916504,13.37371158599854,14.63430881500244,15.07717227935791,14.91876697540283,14.30498600006104,14.10792636871338,12.60822677612305,10.99601936340332,10.17311763763428,9.265607833862305,8.977715492248535,9.079880714416504,9.831775665283203,10.17865562438965,10.95785999298096,10.98495388031006,11.39448642730713,11.50584888458252,11.89132213592529,11.52018928527832,11.37977886199951,11.24130249023438,10.81485843658447,10.89253044128418,11.93409729003906,12.48328590393066,12.79183864593506
EPA019,2020-05-03 08:00:00,4.977785587310791,5.637965679168701,6.56462287902832,6.810264587402344,7.18148136138916,7.895479679107666,7.668681144714355,7.912897109985352,8.17262077331543,8.506715774536133,8.98082160949707,9.269899368286133,9.358733177185059,9.049064636230469,8.676487922668457,9.164904594421387,9.09264850616455,8.998435974121094,8.413114547729492,8.067536354064941,8.119823455810547,8.45663070678711,8.716032028198242,8.752591133117676,8.899937629699707,9.154894828796387,8.91566276550293,7.851161956787109,7.896774768829346,7.422764301300049,6.878817558288574,7.013846397399902,7.313074588775635,7.263440608978271,7.810746192932129,7.853376865386963,8.418695449829102,8.974141120910645,9.5582857131958,10.18197154998779,9.813003540039062,10.08790111541748,10.10662174224854,10.4112434387207,10.48910617828369,11.11173534393311,11.53160572052002,11.2226505279541,11.18509101867676,10.46539211273193,10.00603580474854,9.433035850524902,8.99902629852295,8.491628646850586,8.084501266479492,7.943130970001221,8.049487113952637,8.15628719329834,8.640113830566406,8.662881851196289,7.934488296508789,8.294466972351074,8.277909278869629,8.368252754211426,8.38904857635498,7.881639003753662,8.426115036010742,8.323370933532715,8.307787895202637,9.338896751403809,9.552048683166504,9.600748062133789
EPA020,2020-05-03 08:00:00,13.46295928955078,12.89779853820801,12.74911022186279,11.69357490539551,10.68260860443115,10.52821063995361,10.40776538848877,10.15299892425537,10.00581359863281,10.2244119644165,10.57182693481445,10.6642599105835,10.58423805236816,10.26030921936035,10.17989444732666,10.63099765777588,10.13453578948975,10.17192935943604,10.03864669799805,10.12578392028809,10.35354614257812,11.13880252838135,12.38986778259277,13.17876243591309,13.68862438201904,13.92772197723389,12.88105964660645,12.37798023223877,11.23288536071777,11.50302982330322,11.52359104156494,11.16841125488281,11.45205116271973,12.52265644073486,13.08153820037842,13.89955139160156,14.06782627105713,14.82800483703613,14.9518404006958,15.31681632995605,15.93789577484131,15.81064605712891,15.56314468383789,16.01495170593262,16.3141918182373,17.17118072509766,18.60403823852539,19.5955696105957,19.56303596496582,18.64268112182617,18.4698600769043,16.59788131713867,14.75697135925293,13.89055728912354,12.80410861968994,12.53811931610107,12.80783557891846,13.90363597869873,14.05431938171387,14.62469959259033,14.60856437683105,14.8938570022583,14.84358024597168,14.975417137146,14.38400936126709,14.21702289581299,13.66629600524902,13.15553665161133,13.23023223876953,14.31749725341797,14.89108562469482,15.20795059204102
EPA021,2020-05-03 08:00:00,16.9090633392334,16.09955978393555,15.77377891540527,14.82574081420898,13.87488746643066,13.65553951263428,13.42430400848389,13.18505859375,12.78016567230225,12.76422309875488,12.80778121948242,12.59175300598145,12.03589248657227,11.57999134063721,11.44659042358398,11.95709991455078,11.64404678344727,11.74311637878418,11.28514671325684,11.12906932830811,11.42804431915283,11.94665241241455,12.91529655456543,12.98305416107178,12.64277362823486,12.72766780853271,11.91519737243652,11.48882675170898,10.96338367462158,11.22117233276367,11.3827543258667,11.45575904846191,11.75822830200195,12.42122745513916,12.99195671081543,13.44135093688965,13.63123798370361,14.29526996612549,14.69658279418945,14.92889499664307,15.13730335235596,14.97008514404297,14.90262222290039,15.40141868591309,15.68644905090332,16.33560943603516,17.72259330749512,18.40476036071777,18.66794395446777,18.24689674377441,18.53139686584473,18.0976676940918,17.28023719787598,17.05592918395996,16.30388832092285,15.98621273040771,16.17648506164551,16.91130447387695,16.73468208312988,17.01066780090332,16.3884162902832,16.15112686157227,16.0758056640625,15.76451206207275,15.14339351654053,14.88288974761963,14.61502456665039,14.18755912780762,13.96775817871094,14.84559345245361,15.33045101165771,15.71839618682861
EPA022,2020-05-03 08:00:00,11.69209480285645,11.34918403625488,11.31488513946533,10.44985961914062,9.684853553771973,9.619325637817383,8.897714614868164,8.625922203063965,8.743613243103027,9.043911933898926,9.617036819458008,9.875419616699219,10.13708019256592,9.926257133483887,9.769306182861328,10.36395931243896,10.26193523406982,10.09780216217041,9.684131622314453,9.409171104431152,9.601055145263672,10.06455135345459,10.71797370910645,11.0440673828125,11.04666900634766,10.61573600769043,9.63871955871582,8.780280113220215,8.446090698242188,8.83489990234375,8.940643310546875,9.01695728302002,9.44143009185791,10.06583499908447,10.40065860748291,10.66531085968018,10.92673301696777,11.42990684509277,11.60684967041016,12.2540979385376,12.50030612945557,12.8100471496582,12.73454570770264,13.20672225952148,13.40440368652344,14.45926666259766,15.35959720611572,15.73805332183838,15.66466522216797,14.81575298309326,14.46213054656982,13.28238201141357,12.06958389282227,11.3808536529541,10.6838321685791,10.58946323394775,10.75301742553711,11.12192726135254,11.36997032165527,11.40089797973633,10.76086044311523,10.94824695587158,10.69716358184814,10.84546756744385,10.58359813690186,9.979101181030273,10.03484916687012,9.682600021362305,9.783655166625977,10.86427211761475,11.45769786834717,11.87300395965576
EPA023,2020-05-03 08:00:00,21.07425308227539,20.18179512023926,20.00097846984863,19.19255256652832,18.21506690979004,18.26239967346191,18.38594055175781,18.58071708679199,18.57419776916504,18.91135025024414,19.23737716674805,18.61521339416504,17.18289184570312,16.02730178833008,15.17615127563477,14.90738868713379,13.85153865814209,13.66339874267578,12.48232650756836,12.05932712554932,12.4661808013916,13.07355213165283,14.68841934204102,15.701735496521,16.31833076477051,17.42153549194336,16.58654022216797,16.18282890319824,15.74393367767334,15.65177154541016,15.23439407348633,14.84443283081055,15.00922584533691,15.0316801071167,15.32461738586426,15.17842769622803,14.66250514984131,14.5500659942627,14.00343894958496,13.26276779174805,13.13278293609619,12.3819408416748,12.23008155822754,12.50718975067139,12.61532592773438,13.37155723571777,15.03781700134277,16.12602615356445,16.96506690979004,17.12139892578125,18.27792930603027,18.47011947631836,18.24895668029785,18.12540245056152,16.94892692565918,16.44972038269043,16.4549446105957,17.48906326293945,16.94223785400391,17.2124137878418,16.20021438598633,15.83697319030762,15.56671810150146,15.04879856109619,14.37617111206055,14.24441814422607,14.10427474975586,13.85587787628174,13.81554508209229,15.25204086303711,15.91830539703369,17.15361213684082
