SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-06-02 08:00:00,10.05825614929199,10.02793788909912,9.913480758666992,9.173507690429688,8.50799560546875,7.950583457946777,7.415886878967285,7.125529289245605,6.851415157318115,7.212501525878906,7.633883476257324,7.678399562835693,7.61559534072876,7.541743278503418,7.304048538208008,7.905404567718506,7.647982597351074,7.914773464202881,7.821144580841064,7.938425540924072,8.505841255187988,9.224693298339844,10.12025260925293,10.2242956161499,10.40797424316406,11.2544469833374,11.08145523071289,10.92485332489014,10.45831966400146,9.923829078674316,9.307173728942871,8.94235897064209,8.843672752380371,8.838698387145996,9.467782974243164,9.815698623657227,9.87418270111084,9.953975677490234,9.851924896240234,9.84093952178955,9.255125045776367,8.722062110900879,8.333295822143555,8.349559783935547,8.498242378234863,8.79322624206543,9.340795516967773,9.230453491210938,9.305855751037598,8.946372032165527,9.160480499267578,8.637950897216797,8.460281372070312,8.240696907043457,7.659001350402832,7.362875461578369,7.496453285217285,8.289857864379883,8.733221054077148,9.378382682800293,9.588845252990723,9.82154655456543,9.836774826049805,10.34847259521484,9.86386775970459,10.0673303604126,10.26002883911133,10.07765197753906,9.994239807128906,10.8850269317627,11.02088260650635,11.26945686340332
EPA012,2021-06-02 08:00:00,9.48293399810791,10.60160350799561,11.4744873046875,11.40890502929688,11.46774768829346,11.2390193939209,10.4699068069458,9.783127784729004,9.194153785705566,9.205683708190918,8.768823623657227,8.482243537902832,8.2321195602417,7.80388879776001,7.497541427612305,7.908913135528564,8.061129570007324,8.22868537902832,8.476892471313477,8.779377937316895,9.278182029724121,10.29828548431396,11.50017070770264,12.50633239746094,13.65364646911621,14.59198188781738,15.00107765197754,15.17395877838135,14.94091033935547,14.9365701675415,14.74265289306641,14.25924873352051,13.53013229370117,13.50438499450684,13.23945236206055,13.04630851745605,12.47202396392822,11.97317409515381,11.78517913818359,11.7401180267334,11.35996246337891,11.30066013336182,10.83963489532471,11.26510620117188,11.36878108978271,11.83833980560303,12.77558422088623,13.53221988677979,14.26181507110596,13.89438438415527,13.63792610168457,12.22846698760986,11.19145679473877,10.48372936248779,9.564547538757324,8.958335876464844,8.614402770996094,8.682999610900879,8.53265380859375,8.353365898132324,8.102736473083496,7.895350456237793,7.634709358215332,7.939720153808594,7.800411701202393,7.746053218841553,8.15760326385498,8.058137893676758,8.032992362976074,9.000911712646484,9.79968547821045,10.59671211242676
EPA013,2021-06-02 08:00:00,9.073974609375,9.380722045898438,9.96727466583252,9.832219123840332,9.874900817871094,9.854352951049805,9.705796241760254,9.408400535583496,9.533895492553711,9.485762596130371,9.198738098144531,8.83360481262207,8.84989070892334,8.438626289367676,8.157880783081055,8.395527839660645,8.227442741394043,8.18751335144043,8.202010154724121,8.431443214416504,8.522906303405762,9.231107711791992,9.988102912902832,10.23982715606689,10.48469638824463,10.77962779998779,10.41214561462402,10.4747953414917,10.4864387512207,11.13222122192383,11.19050693511963,10.88897323608398,10.73702335357666,10.97590732574463,10.85214328765869,11.00790596008301,10.40151309967041,10.10260486602783,9.927181243896484,10.02282810211182,9.850086212158203,9.572431564331055,9.072803497314453,9.28442096710205,9.438250541687012,10.00506782531738,10.42953777313232,10.63244152069092,10.53655338287354,9.93801498413086,10.21118831634521,9.303935050964355,8.67905330657959,8.641633033752441,8.529084205627441,8.705820083618164,9.091200828552246,9.470331192016602,9.502494812011719,9.545747756958008,9.723243713378906,10.00066184997559,9.912501335144043,10.49246978759766,10.26532459259033,10.59279727935791,10.77109527587891,10.73742294311523,11.08493804931641,12.07413387298584,12.57467365264893,12.92047786712646
EPA014,2021-06-02 08:00:00,4.253012180328369,5.51707935333252,6.653182029724121,7.17404842376709,7.572283267974854,7.384598255157471,6.718264579772949,5.939781665802002,5.385391235351562,5.085675239562988,4.450586795806885,3.962926864624023,3.894252777099609,3.492306709289551,3.215015888214111,3.688398838043213,3.771914005279541,3.798344850540161,4.161005020141602,4.401866436004639,4.817288398742676,5.328149318695068,5.864340782165527,6.023946762084961,6.525745391845703,7.115463733673096,7.603005409240723,8.571154594421387,8.909626960754395,9.72463321685791,10.26987171173096,10.2706356048584,10.15525436401367,10.59867191314697,10.47821521759033,10.67944526672363,10.20616436004639,9.775726318359375,9.655235290527344,9.826294898986816,9.465633392333984,9.172197341918945,8.581921577453613,8.715611457824707,8.911117553710938,9.033720970153809,9.319435119628906,9.628279685974121,9.83698844909668,9.506111145019531,9.62704849243164,8.951652526855469,8.604884147644043,8.734214782714844,8.720813751220703,8.758556365966797,9.15147590637207,9.438488006591797,9.51559829711914,9.4522705078125,9.650535583496094,9.391251564025879,9.093568801879883,9.551684379577637,8.975893020629883,8.970368385314941,9.008650779724121,8.684822082519531,8.557489395141602,8.930031776428223,9.172432899475098,9.432146072387695
EPA015,2021-06-02 08:00:00,8.437980651855469,9.5668363571167,10.55924034118652,10.64006614685059,10.41816902160645,10.00934600830078,8.906417846679688,8.087111473083496,7.546473979949951,7.12080192565918,6.685451507568359,6.23828649520874,5.930978775024414,5.174135684967041,4.547529220581055,4.563309192657471,4.458254337310791,4.286746025085449,4.068881511688232,4.060303688049316,4.281917572021484,4.687446117401123,5.564184665679932,6.371834278106689,7.586766242980957,8.536834716796875,8.91067123413086,9.349621772766113,9.5263090133667,9.957927703857422,10.07364463806152,9.877462387084961,9.981607437133789,10.35827255249023,10.45088291168213,10.67672252655029,10.37400531768799,10.27807235717773,10.19139766693115,10.44390106201172,10.20886611938477,10.07165431976318,9.639731407165527,9.80746841430664,9.959197998046875,10.2638521194458,10.83778190612793,11.49850177764893,11.92642307281494,11.63834095001221,11.64725780487061,10.84216213226318,10.1275634765625,9.807560920715332,9.4154052734375,9.422587394714355,9.753927230834961,10.09078788757324,10.10397338867188,10.00655174255371,9.793636322021484,9.708976745605469,9.440934181213379,9.637550354003906,9.28784465789795,9.016868591308594,9.089085578918457,8.836302757263184,8.865704536437988,9.50444221496582,10.01884746551514,10.47502613067627
EPA017,2021-06-02 08:00:00,8.17529010772705,8.859915733337402,10.20557022094727,10.97430801391602,11.82837104797363,12.7632303237915,13.23020553588867,13.53668975830078,13.31730461120605,13.40362930297852,13.36114883422852,12.82085800170898,12.11160278320312,11.62684917449951,11.35662841796875,12.22492980957031,12.07426166534424,12.6269645690918,12.40694046020508,12.41283988952637,13.08519554138184,13.76664733886719,14.42000579833984,13.59194755554199,12.68811798095703,12.9492654800415,12.16686630249023,11.5768518447876,11.17601776123047,10.72892379760742,10.17907810211182,10.06411647796631,10.25213050842285,10.23308563232422,10.76137065887451,10.86561489105225,11.19402408599854,11.66211891174316,12.19138622283936,12.51324272155762,11.97066879272461,11.55264472961426,11.34591007232666,11.68391132354736,11.86369037628174,12.36676788330078,12.84359645843506,12.0434684753418,11.24028968811035,10.52850723266602,10.93928813934326,10.98087215423584,11.05933666229248,11.24662208557129,10.80281543731689,10.55751895904541,10.71731662750244,11.37698554992676,11.3948860168457,11.70046234130859,11.41433715820312,11.49761772155762,11.64045810699463,11.93759822845459,11.50155544281006,11.93805980682373,12.32728004455566,12.21383762359619,12.27565956115723,13.57954406738281,13.50187110900879,13.36020088195801
EPA018,2021-06-02 08:00:00,9.227511405944824,10.1776647567749,11.22445392608643,11.53001117706299,11.78779220581055,11.83675670623779,11.1491060256958,10.92286777496338,10.78077411651611,10.85012722015381,10.90467548370361,10.77028656005859,10.63665962219238,10.21723365783691,9.822603225708008,10.24688529968262,10.22818183898926,10.2549524307251,9.789451599121094,9.535005569458008,9.720775604248047,10.04650020599365,10.51234817504883,10.32264423370361,10.25882720947266,10.73546600341797,10.6265869140625,10.35501194000244,10.52832984924316,10.31658554077148,9.910215377807617,9.905706405639648,9.987969398498535,10.01446056365967,10.51458930969238,10.73316860198975,10.89326095581055,11.06889629364014,11.51044178009033,11.8256664276123,11.24470520019531,11.08774852752686,10.7603931427002,10.90401554107666,10.99858570098877,11.33454608917236,11.74464702606201,11.4897346496582,11.57167625427246,11.1494722366333,11.26609802246094,11.12450122833252,10.94171524047852,10.8326244354248,10.56311321258545,10.49312305450439,10.83508491516113,11.25438690185547,11.67034721374512,12.07079696655273,11.95974540710449,12.24521923065186,12.40441417694092,12.85468292236328,12.63337421417236,12.65190410614014,13.16066455841064,13.01728248596191,12.9187536239624,13.73292541503906,14.02965354919434,14.29507827758789
EPA019,2021-06-02 08:00:00,7.776756763458252,7.474698543548584,7.123212814331055,6.208813190460205,5.532605648040771,4.992529392242432,4.495724201202393,4.235348701477051,4.170236587524414,4.16078519821167,4.324580192565918,4.482665061950684,4.84979772567749,4.93819522857666,4.861721515655518,5.445043087005615,5.473883152008057,5.642306804656982,5.621804714202881,5.791669368743896,5.946905136108398,6.398007869720459,6.790419101715088,6.330166339874268,5.885236740112305,5.958297252655029,5.609525203704834,5.176891326904297,4.963068962097168,4.868693828582764,4.63671875,4.632832050323486,4.84926700592041,5.087719440460205,5.770739555358887,6.31707239151001,6.625640869140625,7.136238098144531,7.558234214782715,8.152008056640625,7.81498384475708,7.690437316894531,7.470241546630859,7.592783451080322,7.837667465209961,8.157925605773926,8.386045455932617,8.051936149597168,7.716501235961914,7.09110164642334,6.94705057144165,6.399414539337158,6.116780757904053,6.106625080108643,6.177962303161621,6.378465175628662,6.825578212738037,7.254854679107666,7.718685150146484,8.051433563232422,8.251049041748047,8.599090576171875,8.669273376464844,9.127167701721191,8.873612403869629,9.002705574035645,9.18148422241211,9.095270156860352,9.204888343811035,9.854814529418945,9.962172508239746,9.674768447875977
EPA020,2021-06-02 08:00:00,9.07886028289795,9.45007610321045,9.704992294311523,9.600740432739258,9.757596015930176,10.0592098236084,9.795326232910156,9.985281944274902,9.68351936340332,10.00181102752686,10.16982746124268,9.94590950012207,9.331425666809082,8.87788200378418,8.443618774414062,8.972363471984863,8.850593566894531,9.072338104248047,8.629599571228027,8.438423156738281,9.079797744750977,9.633330345153809,10.37032032012939,10.19156742095947,9.903630256652832,10.52652359008789,10.50793838500977,10.0909366607666,10.3435583114624,9.6776762008667,9.213509559631348,9.49335765838623,9.54141616821289,9.138208389282227,9.697430610656738,9.427793502807617,9.636750221252441,9.637699127197266,9.918167114257812,9.850223541259766,8.804584503173828,8.470961570739746,8.300354957580566,8.422625541687012,8.504450798034668,8.750385284423828,9.237273216247559,8.802252769470215,8.996272087097168,8.570720672607422,8.443115234375,8.686366081237793,9.305564880371094,9.510595321655273,9.428607940673828,9.301769256591797,9.547642707824707,10.06416797637939,10.63314628601074,11.05138969421387,10.59119129180908,10.82488536834717,10.99084663391113,11.26673030853271,11.10824108123779,11.11313438415527,11.89736366271973,11.86837196350098,11.72465705871582,12.66653060913086,12.92501735687256,13.37141132354736
EPA021,2021-06-02 08:00:00,4.951445579528809,5.793145179748535,6.634029388427734,7.14261531829834,8.01392650604248,8.619823455810547,8.924644470214844,9.346766471862793,9.635339736938477,10.11148738861084,9.986340522766113,9.859565734863281,9.479291915893555,9.000356674194336,8.373730659484863,8.419867515563965,8.097864151000977,7.950137138366699,7.558741092681885,7.450933456420898,7.520611763000488,8.045577049255371,8.33381462097168,8.129467010498047,8.15683364868164,9.287674903869629,9.939712524414062,9.864968299865723,10.29994201660156,9.677325248718262,8.947905540466309,8.932568550109863,8.28482723236084,7.688710689544678,7.971183300018311,7.823141574859619,7.688933849334717,7.421256065368652,7.833504676818848,7.690990924835205,6.808690547943115,6.569108009338379,6.437010765075684,6.556569576263428,6.718937397003174,6.902488231658936,7.55441951751709,7.626675128936768,8.689958572387695,8.933337211608887,9.268637657165527,9.312150955200195,9.582261085510254,9.524116516113281,9.240655899047852,8.831997871398926,8.850323677062988,9.121150016784668,9.495466232299805,9.905826568603516,9.850793838500977,9.96362018585205,10.04511642456055,10.29766845703125,10.12198925018311,10.38158893585205,11.04806327819824,11.12440490722656,10.85283946990967,11.62545013427734,11.87776470184326,12.32410049438477
EPA022,2021-06-02 08:00:00,7.630910396575928,7.75345516204834,7.997523307800293,7.809887409210205,7.767096042633057,7.851536273956299,7.516175270080566,7.582879066467285,7.741217613220215,8.057209014892578,8.528104782104492,8.74226188659668,8.887245178222656,8.769935607910156,8.511730194091797,9.050235748291016,8.912845611572266,8.91752815246582,8.396880149841309,8.162688255310059,8.243522644042969,8.518863677978516,8.711322784423828,8.331195831298828,8.061600685119629,8.424640655517578,8.285028457641602,7.707851409912109,7.974551200866699,7.617128849029541,7.161392211914062,7.327268123626709,7.649747371673584,7.527481079101562,8.260221481323242,8.466403007507324,8.85012149810791,9.168726921081543,9.557809829711914,9.871800422668457,9.139686584472656,8.929581642150879,8.706329345703125,8.68598747253418,8.710502624511719,8.913399696350098,8.989471435546875,8.333366394042969,8.176899909973145,7.564102649688721,7.508161544799805,7.565608024597168,7.83729076385498,7.927541255950928,7.968358993530273,8.049047470092773,8.436968803405762,8.774109840393066,9.39586067199707,9.739343643188477,9.46503734588623,9.850156784057617,9.96782398223877,10.26794338226318,10.08250331878662,9.900866508483887,10.37653160095215,10.27281475067139,10.13505935668945,10.85254096984863,10.841628074646,10.80254173278809
EPA023,2021-06-02 08:00:00,4.804304599761963,5.248731136322021,5.995429992675781,6.347526073455811,6.708548069000244,6.971143245697021,7.186600208282471,7.34903621673584,7.516711711883545,7.865261554718018,8.107666015625,7.844358921051025,7.581102848052979,7.165969371795654,6.783370494842529,7.172448635101318,6.739138126373291,6.69913911819458,6.467467784881592,6.345533847808838,6.74976921081543,7.193062782287598,7.691778659820557,7.582360744476318,7.534719467163086,8.165538787841797,8.069385528564453,8.460283279418945,8.587246894836426,8.949012756347656,9.126096725463867,9.190109252929688,9.417806625366211,9.636716842651367,9.90223217010498,10.09429931640625,9.893400192260742,9.62160587310791,9.348536491394043,9.173709869384766,8.751835823059082,8.182819366455078,7.75924825668335,7.768568515777588,7.884479999542236,8.164091110229492,8.424690246582031,8.293211936950684,8.103133201599121,7.826584339141846,8.33625602722168,8.117158889770508,8.019636154174805,8.04747486114502,7.705521583557129,7.508590221405029,7.743077754974365,8.259636878967285,8.309562683105469,8.593794822692871,8.721653938293457,8.623025894165039,8.5023832321167,8.944806098937988,8.35672664642334,8.596955299377441,8.65744686126709,8.577865600585938,8.538345336914062,9.450944900512695,9.529732704162598,9.785789489746094
