SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-10-16 08:00:00,10.65139389038086,11.25437641143799,12.09679222106934,12.30647373199463,12.64960289001465,13.34749698638916,12.95858669281006,12.56368923187256,12.26795196533203,11.81312274932861,11.05325031280518,10.73829460144043,10.39627265930176,9.800358772277832,9.400900840759277,9.586742401123047,9.732789993286133,9.691804885864258,9.437891960144043,9.631749153137207,9.504194259643555,9.99516487121582,10.61966705322266,11.31026840209961,12.10196590423584,12.24252700805664,12.13405609130859,11.08614635467529,11.42500972747803,11.35023498535156,10.89709186553955,10.69974422454834,10.4551944732666,9.951000213623047,9.609090805053711,8.881361961364746,8.35783863067627,8.184623718261719,8.446981430053711,8.72352409362793,8.154264450073242,8.292545318603516,8.15169906616211,8.543208122253418,8.531723976135254,8.918498992919922,9.473594665527344,9.656280517578125,10.24503421783447,9.529807090759277,9.246530532836914,9.229704856872559,9.824173927307129,10.53532886505127,11.17991733551025,11.77309989929199,12.20373153686523,12.01994609832764,12.07911491394043,11.21965503692627,9.695874214172363,9.706401824951172,9.325289726257324,8.746667861938477,8.917930603027344,8.036335945129395,8.726438522338867,8.413593292236328,8.515998840332031,9.061259269714355,9.415478706359863,9.795251846313477
EPA012,2019-10-16 08:00:00,13.52853298187256,14.72440624237061,15.78192234039307,16.13530540466309,16.53071403503418,16.9029483795166,15.91537094116211,15.43220329284668,15.07680892944336,14.69221591949463,13.84196186065674,13.231032371521,12.47060012817383,11.21361255645752,10.28607940673828,9.76127815246582,9.542014122009277,8.77892780303955,8.128788948059082,7.828304290771484,7.615018844604492,7.763682842254639,8.223160743713379,8.877737998962402,9.49167251586914,9.374035835266113,9.31315803527832,8.88609504699707,9.379098892211914,9.685770034790039,9.54527759552002,9.464183807373047,8.764678001403809,8.446001052856445,7.729322910308838,7.02863883972168,6.15673303604126,5.524386882781982,5.741062641143799,5.73325777053833,5.496865749359131,5.852432250976562,5.867644786834717,6.306826114654541,6.501628398895264,7.230034351348877,8.400784492492676,9.371748924255371,10.77993297576904,10.94683074951172,10.97537708282471,10.74421882629395,10.64071846008301,10.80359840393066,10.90424919128418,11.18634605407715,11.45900249481201,11.43789482116699,11.47284126281738,11.27186870574951,10.25826168060303,10.31926822662354,10.10920524597168,9.92992877960205,10.11714267730713,9.552183151245117,10.32137489318848,10.06864070892334,10.18244361877441,10.80972862243652,11.80541133880615,13.02250480651855
EPA013,2019-10-16 08:00:00,11.02486801147461,12.19236087799072,13.26787853240967,13.80508708953857,14.48251724243164,15.16028499603271,14.63093376159668,14.23307418823242,13.84303283691406,13.20637226104736,11.85697841644287,11.11030292510986,10.16710472106934,8.91185474395752,7.937695026397705,7.348565578460693,7.282711982727051,6.727949142456055,6.18849515914917,6.160998344421387,5.852971076965332,6.15670108795166,6.666203022003174,7.479670524597168,8.546656608581543,9.152298927307129,9.873779296875,9.550719261169434,10.46749496459961,10.61335849761963,10.38080978393555,10.36546993255615,9.628056526184082,8.962492942810059,8.284197807312012,7.348812103271484,6.473925590515137,5.894072532653809,6.266522407531738,6.292137145996094,5.69874382019043,6.009492874145508,6.055378437042236,6.514424324035645,6.641949653625488,6.982698917388916,8.0140962600708,9.041146278381348,10.79939079284668,10.99835872650146,10.95407676696777,11.10391807556152,11.54607963562012,12.03515625,12.4480037689209,12.7424259185791,12.96169090270996,12.57491016387939,12.34680366516113,11.48814582824707,9.970965385437012,9.641530990600586,9.209991455078125,8.466301918029785,8.687857627868652,7.912761211395264,8.699504852294922,8.530519485473633,8.473978042602539,8.873382568359375,9.656351089477539,10.58763885498047
EPA014,2019-10-16 08:00:00,12.97220134735107,14.37817096710205,16.15228843688965,17.15015602111816,17.84835815429688,18.3676700592041,17.70474433898926,17.22701835632324,17.0987720489502,16.41961288452148,15.46040630340576,14.77404594421387,14.05361461639404,12.74951839447021,11.71524238586426,11.04845428466797,10.65526962280273,9.965704917907715,9.007611274719238,8.724137306213379,8.051793098449707,8.007386207580566,8.176224708557129,8.541808128356934,9.432430267333984,10.08061027526855,10.30338859558105,9.877594947814941,10.5291109085083,10.60706329345703,9.91343879699707,9.491744041442871,9.061919212341309,8.618980407714844,8.31616497039795,8.039695739746094,7.363778114318848,7.152915477752686,7.623297214508057,7.779020309448242,7.39418363571167,7.426629066467285,7.310169696807861,7.488453388214111,7.559974670410156,7.885929107666016,8.573643684387207,9.04212474822998,10.13820266723633,10.32586765289307,11.00093650817871,11.41946697235107,11.68860054016113,12.13330268859863,12.38032054901123,12.80909252166748,13.30477809906006,13.33337211608887,13.24645042419434,12.99516582489014,12.0449333190918,12.19292449951172,12.07002639770508,11.68951511383057,11.73560237884521,11.29422473907471,11.83335876464844,11.58358764648438,11.61287689208984,12.11019325256348,12.5340404510498,13.09585952758789
EPA015,2019-10-16 08:00:00,15.79524707794189,16.50513648986816,17.87392234802246,18.31198883056641,18.55937194824219,18.68202590942383,18.13071632385254,17.49988555908203,17.67362213134766,16.82022666931152,15.9042797088623,15.35714340209961,15.13383674621582,14.06796360015869,13.28045177459717,12.6371955871582,12.28181266784668,11.62732410430908,10.71566772460938,10.65691184997559,9.54028606414795,9.635290145874023,9.685259819030762,9.876895904541016,10.65667819976807,11.09778118133545,11.00244903564453,10.32276344299316,10.77408695220947,11.15599060058594,10.37810325622559,9.621562004089355,9.238507270812988,8.947189331054688,8.691611289978027,8.806136131286621,8.105074882507324,8.190150260925293,8.724894523620605,9.151777267456055,9.056608200073242,9.14560317993164,8.942272186279297,9.112517356872559,9.123493194580078,9.53237533569336,9.903512954711914,10.09055137634277,10.5273609161377,10.31519603729248,11.04253578186035,10.93692398071289,10.54946804046631,10.7063684463501,10.85196685791016,11.34585952758789,11.7474250793457,11.52781105041504,11.18133926391602,10.77148056030273,10.07533550262451,10.48513507843018,10.46621417999268,10.23489570617676,10.48225879669189,10.3199348449707,10.66805267333984,10.63789749145508,10.96633529663086,11.67087078094482,12.09731769561768,12.21192455291748
EPA017,2019-10-16 08:00:00,16.71489906311035,16.28647613525391,16.44240951538086,16.31350517272949,16.46186065673828,17.02706146240234,17.08686065673828,16.91572380065918,17.05681610107422,17.11081314086914,16.74169540405273,16.37610054016113,15.75674247741699,15.06101322174072,14.45677852630615,14.57135581970215,14.29241847991943,14.05368614196777,13.24410057067871,13.11017608642578,12.86247444152832,13.37095642089844,13.64422988891602,13.64050960540771,13.79073619842529,14.3327112197876,14.5463809967041,14.05124855041504,14.8215913772583,15.05157375335693,14.73045635223389,14.6587610244751,14.42829418182373,13.94393062591553,13.91351795196533,13.35902118682861,13.01957511901855,12.94682788848877,13.23294639587402,13.37478637695312,12.69308567047119,12.6586971282959,12.62336254119873,12.96227645874023,12.87822246551514,13.20306301116943,14.01358604431152,14.33413791656494,15.29008388519287,15.0596752166748,15.50402450561523,15.8988733291626,16.18001937866211,16.41503715515137,15.96412754058838,15.56442356109619,15.23279190063477,14.81247901916504,14.13043594360352,13.15011882781982,11.31671333312988,10.47343158721924,9.79306411743164,8.775105476379395,8.479413986206055,7.61321496963501,7.881704330444336,7.608223915100098,7.122997760772705,7.817160606384277,8.064543724060059,8.559592247009277
EPA018,2019-10-16 08:00:00,12.9085054397583,13.0601110458374,13.92375469207764,14.45478248596191,15.35976123809814,16.3335075378418,17.02720642089844,17.05731201171875,17.17824172973633,16.82085227966309,15.87422847747803,15.22297668457031,14.60446166992188,13.87448406219482,13.4413948059082,13.4630184173584,13.23779201507568,13.16277122497559,12.82867431640625,13.1414966583252,12.72119235992432,13.32680797576904,13.56533432006836,13.35774707794189,13.28052425384521,13.46263408660889,13.2854061126709,12.5774040222168,12.94639873504639,13.12314414978027,12.61005973815918,12.17314147949219,11.57072734832764,10.88387775421143,10.4149227142334,9.813100814819336,8.985549926757812,8.641472816467285,8.939932823181152,8.909724235534668,8.319174766540527,8.102127075195312,7.927326202392578,8.236716270446777,8.197054862976074,8.434776306152344,8.843968391418457,8.657415390014648,8.891751289367676,8.432499885559082,8.97400951385498,9.245733261108398,9.808943748474121,10.61669921875,10.96240425109863,11.16164588928223,11.19327163696289,10.8360538482666,10.21367263793945,9.403252601623535,8.23653793334961,7.990015506744385,7.723209857940674,7.16777515411377,7.231382846832275,7.125383377075195,7.640181541442871,7.62885856628418,7.732698917388916,8.52284049987793,8.682095527648926,8.811859130859375
EPA019,2019-10-16 08:00:00,12.27927875518799,13.25269412994385,14.93570995330811,16.29059028625488,17.84352684020996,18.73710060119629,19.10837364196777,18.65664482116699,18.54010200500488,18.03804206848145,16.64565658569336,15.78573608398438,15.31125640869141,14.57311248779297,14.28786277770996,14.4612398147583,14.44175624847412,14.21920585632324,14.16581153869629,14.46423530578613,13.97446727752686,14.49750423431396,14.34475517272949,13.90193653106689,13.74123191833496,13.76725482940674,14.03186416625977,14.14816474914551,14.97444152832031,15.82788372039795,15.77740859985352,15.36752605438232,14.29581642150879,13.67841053009033,12.67038917541504,12.00214290618896,10.69086170196533,9.741554260253906,9.947990417480469,9.743639945983887,9.166970252990723,8.961211204528809,8.56110668182373,8.865179061889648,8.803863525390625,8.939112663269043,9.213842391967773,9.067281723022461,9.605256080627441,9.444427490234375,10.34454917907715,10.73619651794434,11.26526832580566,12.19465065002441,12.59969234466553,12.67530155181885,12.62883472442627,11.98812675476074,11.25112152099609,10.40864944458008,9.511582374572754,9.061186790466309,8.759411811828613,8.448140144348145,8.395268440246582,8.365707397460938,8.923155784606934,8.804033279418945,8.671551704406738,9.153249740600586,9.35876750946045,9.723165512084961
EPA020,2019-10-16 08:00:00,13.47004127502441,13.7665376663208,14.57565784454346,14.85207748413086,15.26506900787354,15.90299701690674,15.82723522186279,15.67593574523926,15.90541934967041,15.75127410888672,15.11696243286133,14.83917045593262,14.36659526824951,13.56731414794922,12.84681987762451,12.56434917449951,12.29964160919189,11.79307651519775,11.01332473754883,10.87007522583008,10.28126335144043,10.58541488647461,10.72905540466309,11.00585651397705,11.52517509460449,12.02247142791748,12.28335380554199,11.50381660461426,12.04291439056396,12.02154350280762,11.36332416534424,11.04128551483154,10.38264179229736,9.758745193481445,9.439916610717773,8.906579971313477,8.338345527648926,8.165771484375,8.615636825561523,8.779317855834961,8.415841102600098,8.631957054138184,8.725615501403809,9.153711318969727,9.213923454284668,9.698801040649414,10.69610214233398,11.36296272277832,12.80632400512695,13.01961803436279,13.55737972259521,13.82062149047852,13.94172859191895,14.11512470245361,13.90717792510986,13.75505256652832,13.59926414489746,13.17192935943604,12.68288612365723,11.90397262573242,10.3774938583374,9.91231632232666,9.407000541687012,8.5321044921875,8.506485939025879,7.767570018768311,8.213094711303711,8.006511688232422,7.763782978057861,8.367449760437012,8.787261962890625,9.360708236694336
EPA021,2019-10-16 08:00:00,12.23869800567627,12.48721504211426,13.56934452056885,14.17764663696289,14.69819068908691,15.28336048126221,15.36623764038086,15.31455230712891,15.76908206939697,15.47692680358887,15.21137046813965,14.91329097747803,14.7531795501709,14.09173011779785,13.59348011016846,13.52288818359375,13.16580200195312,12.81994152069092,11.87937545776367,11.66500282287598,10.93507194519043,10.97957038879395,10.92224884033203,10.73935413360596,10.90297317504883,11.2646598815918,11.03319549560547,10.3473539352417,11.09817218780518,11.39486503601074,10.89395427703857,10.66904544830322,10.89406967163086,10.49801731109619,10.60256290435791,10.50211334228516,10.09043216705322,10.05846881866455,10.32240200042725,10.43566036224365,9.827797889709473,9.491414070129395,9.157451629638672,9.096990585327148,8.916413307189941,9.013137817382812,8.869462013244629,8.2662992477417,8.135966300964355,7.573493480682373,8.296324729919434,9.042699813842773,9.736265182495117,10.52429676055908,11.08718299865723,11.65148448944092,12.21976089477539,12.1043815612793,11.99317932128906,11.57259273529053,10.64388084411621,10.85738754272461,10.799880027771,10.51410007476807,10.49886608123779,10.16708755493164,10.57467842102051,10.49636650085449,10.55461883544922,11.19601440429688,11.13284969329834,11.08476734161377
EPA022,2019-10-16 08:00:00,14.94358253479004,15.87585544586182,17.0701847076416,17.59052467346191,18.42179679870605,18.83310127258301,18.36931037902832,17.83377647399902,17.97923851013184,17.73429489135742,16.72259902954102,16.70164108276367,16.81498146057129,16.33072853088379,15.86519622802734,15.60898971557617,15.62683391571045,15.02158832550049,14.60143756866455,14.72063827514648,13.62106895446777,13.9163761138916,13.53362846374512,13.4012393951416,13.63828945159912,13.6376838684082,13.93555068969727,12.83457851409912,13.16057300567627,12.77103614807129,11.48059749603271,10.65324401855469,8.95792007446289,7.958245277404785,7.28078556060791,6.799882888793945,5.899277210235596,5.478443145751953,6.362878322601318,6.620532512664795,6.224075794219971,6.665570735931396,6.68464469909668,7.095506191253662,7.163016796112061,7.566832542419434,8.501311302185059,8.921296119689941,10.69570350646973,11.01387214660645,11.51112365722656,11.50169372558594,11.55758476257324,11.82145214080811,11.94011211395264,11.93291854858398,11.75633525848389,11.12884330749512,11.01713752746582,10.64860439300537,9.711121559143066,9.792716979980469,9.651151657104492,9.211816787719727,9.566437721252441,9.133339881896973,9.990180015563965,9.764707565307617,9.529211044311523,9.799527168273926,10.27948093414307,10.79499530792236
EPA023,2019-10-16 08:00:00,12.29714202880859,12.51707553863525,13.34153079986572,13.85567378997803,14.58336925506592,15.42634391784668,15.74561977386475,15.87843322753906,16.1662540435791,15.86088848114014,15.2430419921875,14.75500297546387,14.20224285125732,13.35517024993896,12.72440814971924,12.52587413787842,12.20302486419678,11.82740783691406,11.02746295928955,10.90239715576172,10.32454204559326,10.47605419158936,10.44389724731445,10.09958744049072,9.893927574157715,9.978737831115723,9.813114166259766,9.086888313293457,9.772521018981934,9.976977348327637,9.593286514282227,9.524964332580566,9.379829406738281,8.852529525756836,8.716568946838379,8.296528816223145,7.816920280456543,7.701687335968018,8.174174308776855,8.289759635925293,7.705625057220459,7.603065013885498,7.534087657928467,7.718836784362793,7.689334869384766,7.902689933776855,8.21708869934082,7.997119426727295,8.298048973083496,7.99061918258667,8.482948303222656,9.114523887634277,9.761558532714844,10.52433013916016,10.99083995819092,11.347336769104,11.6376953125,11.36554431915283,11.02224349975586,10.44907283782959,9.283751487731934,9.163148880004883,9.000958442687988,8.474318504333496,8.530754089355469,8.216361999511719,8.746247291564941,8.709890365600586,8.730032920837402,9.377714157104492,9.543684959411621,9.695271492004395
