SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-06-27 08:00:00,9.098898887634277,8.819146156311035,8.78760814666748,8.446037292480469,8.208379745483398,7.862723350524902,7.946066856384277,7.724689483642578,7.706623554229736,7.518486022949219,7.298300266265869,7.084278583526611,7.022226333618164,6.77106761932373,6.539608955383301,6.727025985717773,6.395946025848389,6.308652400970459,6.176429748535156,6.411425590515137,6.257182121276855,6.600976467132568,6.77702808380127,6.427792072296143,6.27649450302124,6.614349842071533,6.567943572998047,6.611124992370605,6.6144700050354,6.925064563751221,6.857710838317871,6.576218605041504,6.466666698455811,6.400714874267578,6.519360542297363,6.751819133758545,6.300089359283447,6.124322891235352,6.058749198913574,5.989984035491943,5.619962692260742,5.108706474304199,4.780129909515381,4.74238920211792,4.829687118530273,4.811802864074707,4.881199836730957,4.635074615478516,4.458535194396973,4.259849071502686,4.857621192932129,4.876302242279053,5.059632778167725,5.508181571960449,5.657894134521484,5.75441312789917,5.929353713989258,5.988966941833496,5.686354637145996,5.591564178466797,5.519556045532227,5.32307767868042,5.177320957183838,5.192758560180664,4.849560260772705,5.028185367584229,5.033588409423828,5.023280143737793,5.054602146148682,5.569106101989746,5.510399341583252,5.343185424804688
EPA012,2021-06-27 08:00:00,7.589477062225342,7.772476673126221,8.199396133422852,8.218652725219727,8.542673110961914,8.770556449890137,8.915531158447266,8.848465919494629,8.821159362792969,8.85644245147705,8.59912109375,8.41970157623291,8.3380126953125,8.125959396362305,7.948285579681396,8.455586433410645,8.396590232849121,8.495926856994629,8.482365608215332,8.683205604553223,8.778953552246094,9.395522117614746,9.661206245422363,9.242719650268555,8.929274559020996,9.227060317993164,9.24722671508789,9.02446174621582,9.104647636413574,9.136606216430664,8.902138710021973,8.78403377532959,8.462579727172852,8.293371200561523,8.4048433303833,8.422353744506836,8.250140190124512,8.224310874938965,8.532164573669434,8.730061531066895,8.249640464782715,8.081515312194824,7.872435569763184,8.111869812011719,8.252227783203125,8.536243438720703,8.886425018310547,8.637609481811523,8.686394691467285,8.30838680267334,8.49931526184082,8.191640853881836,8.123844146728516,8.217272758483887,8.085766792297363,7.912427425384521,7.911257743835449,7.924158096313477,7.87453031539917,7.779523372650146,7.51947021484375,7.449948310852051,7.35234546661377,7.48159122467041,7.272047519683838,7.390185832977295,7.726297855377197,7.707660675048828,7.658190250396729,8.424264907836914,8.546670913696289,8.53341293334961
EPA013,2021-06-27 08:00:00,7.374275684356689,7.583394050598145,7.954090118408203,7.902313709259033,8.14182186126709,8.227008819580078,8.187090873718262,8.065937042236328,8.064839363098145,8.069640159606934,7.929383277893066,7.913815975189209,8.030049324035645,7.876742839813232,7.732640266418457,8.214497566223145,8.189637184143066,8.188227653503418,8.09033489227295,8.219200134277344,8.137288093566895,8.62328052520752,8.683486938476562,8.204618453979492,7.905496597290039,8.091970443725586,8.157196044921875,7.828435897827148,7.953048706054688,7.958095073699951,7.70578670501709,7.617817401885986,7.366325378417969,7.210554599761963,7.402796268463135,7.522003173828125,7.476015567779541,7.553666591644287,7.963694095611572,8.266253471374512,7.800017356872559,7.737175941467285,7.548605442047119,7.723275184631348,7.816834926605225,8.033649444580078,8.197997093200684,7.780251502990723,7.687192440032959,7.220251560211182,7.233385562896729,6.838338851928711,6.65782356262207,6.628355503082275,6.53615665435791,6.400226593017578,6.384467124938965,6.25303316116333,6.289339065551758,6.226063251495361,6.002786636352539,6.065918445587158,6.058420181274414,6.236695289611816,6.163050651550293,6.205791473388672,6.58779239654541,6.618510246276855,6.575854778289795,7.277219772338867,7.382489204406738,7.242760181427002
EPA014,2021-06-27 08:00:00,6.864676475524902,6.856558799743652,7.126467704772949,7.095145225524902,7.466022968292236,7.814492702484131,8.138964653015137,8.336462020874023,8.503273963928223,8.638997077941895,8.535890579223633,8.44355297088623,8.382974624633789,8.188700675964355,8.004155158996582,8.488059043884277,8.399287223815918,8.432820320129395,8.270164489746094,8.337258338928223,8.362006187438965,8.863737106323242,8.94662094116211,8.256349563598633,7.569042205810547,7.668745040893555,7.593844413757324,7.218878746032715,7.388541221618652,7.398450374603271,7.222784042358398,7.311261653900146,7.129589080810547,6.949495315551758,7.181654453277588,7.213515281677246,7.218396186828613,7.319348335266113,7.776383876800537,8.033331871032715,7.553463935852051,7.463706016540527,7.37083625793457,7.617376327514648,7.771922588348389,8.083913803100586,8.374715805053711,7.971992969512939,7.906095027923584,7.540323257446289,7.677913188934326,7.514604568481445,7.491698265075684,7.571010112762451,7.49120044708252,7.315160751342773,7.307435989379883,7.24524974822998,7.217257499694824,7.160830020904541,6.873230934143066,6.830554008483887,6.809805870056152,6.930407524108887,6.787998676300049,6.936452388763428,7.330886840820312,7.412367343902588,7.373644828796387,8.188129425048828,8.299936294555664,8.202957153320312
EPA015,2021-06-27 08:00:00,7.467689037322998,7.621839046478271,8.08529281616211,8.062092781066895,8.292085647583008,8.455253601074219,8.632485389709473,8.563682556152344,8.618438720703125,8.580791473388672,8.315303802490234,8.152960777282715,8.131412506103516,7.921710968017578,7.711519718170166,8.121094703674316,8.011931419372559,8.111875534057617,8.068537712097168,8.314824104309082,8.30075740814209,8.901875495910645,9.199722290039062,8.831437110900879,8.645416259765625,9.071561813354492,9.05253791809082,8.760037422180176,8.734748840332031,8.704568862915039,8.32646656036377,8.074796676635742,7.798356533050537,7.659883975982666,7.8560791015625,8.018709182739258,7.866453170776367,7.963511943817139,8.29880142211914,8.563347816467285,8.155686378479004,7.951498508453369,7.726789951324463,7.936367034912109,8.092399597167969,8.367630004882812,8.69254207611084,8.465025901794434,8.459495544433594,8.08518123626709,8.36686897277832,8.014467239379883,7.868419647216797,7.943908214569092,7.829058170318604,7.736865997314453,7.821024894714355,7.911641597747803,7.861768245697021,7.804115772247314,7.659265518188477,7.685795307159424,7.617528915405273,7.761135578155518,7.55003023147583,7.746559143066406,8.001514434814453,8.000629425048828,8.03209400177002,8.810674667358398,8.889134407043457,8.752751350402832
EPA017,2021-06-27 08:00:00,6.356132030487061,6.446987152099609,6.608787536621094,6.448046684265137,6.535355091094971,6.373713970184326,6.392138481140137,6.295177459716797,6.558816432952881,6.340775489807129,5.956689357757568,5.897740364074707,6.047457218170166,5.719424247741699,5.359399318695068,5.236416816711426,5.047362327575684,4.655457973480225,4.394629001617432,4.493006706237793,3.953904151916504,4.127028465270996,4.006004333496094,3.758936882019043,3.787310600280762,4.087856292724609,4.469474792480469,4.470462799072266,4.920058250427246,5.358502388000488,5.424696922302246,5.400169372558594,5.202982425689697,5.091604709625244,5.115659236907959,5.272274971008301,4.871117115020752,4.699592113494873,4.944732666015625,5.091288566589355,4.758153438568115,4.658945083618164,4.460100173950195,4.505126953125,4.600840091705322,4.590854644775391,4.656552314758301,4.673894882202148,4.931719779968262,4.830306053161621,5.042434692382812,4.851327896118164,4.754847526550293,4.952685356140137,5.238548278808594,5.376508235931396,5.537276268005371,5.185800552368164,4.949360847473145,4.640964984893799,4.476537704467773,4.32561206817627,4.198544502258301,4.160099506378174,4.118894100189209,4.116726398468018,4.315974712371826,4.450090408325195,4.471702098846436,4.852506160736084,5.041219711303711,4.925556182861328
EPA018,2021-06-27 08:00:00,7.280832290649414,7.429265975952148,7.672839164733887,7.573474407196045,7.846982955932617,7.996020793914795,7.882339954376221,7.819995403289795,7.976928234100342,8.026301383972168,7.965590953826904,8.11923885345459,8.435894966125488,8.34386920928955,8.269027709960938,8.688883781433105,8.731511116027832,8.55103874206543,8.379057884216309,8.413046836853027,8.125702857971191,8.435159683227539,8.302907943725586,7.901751041412354,7.536167621612549,7.26985502243042,7.192443370819092,6.642740249633789,6.948798656463623,7.129567623138428,7.061399459838867,7.133937835693359,6.940763473510742,6.732898235321045,6.754616260528564,6.679378986358643,6.502454280853271,6.39002799987793,6.739768505096436,6.987510204315186,6.517978668212891,6.572990894317627,6.387462139129639,6.528851509094238,6.537777423858643,6.73789644241333,6.74589729309082,6.25666618347168,6.133756637573242,5.526106357574463,5.314692974090576,5.001603603363037,5.007619857788086,5.183576107025146,5.47031831741333,5.597787857055664,5.696753978729248,5.346428871154785,5.466651439666748,5.263113021850586,4.856091499328613,4.987707614898682,4.982298851013184,5.119445323944092,5.237026691436768,5.046148777008057,5.58029842376709,5.61905574798584,5.625870227813721,6.19350004196167,6.380538940429688,6.333744049072266
EPA019,2021-06-27 08:00:00,5.674890041351318,5.444179534912109,5.294778823852539,4.883171081542969,4.88735818862915,4.851119995117188,5.099845886230469,5.162950992584229,5.533117294311523,5.631011962890625,5.477728366851807,5.674084186553955,6.017932891845703,6.0340895652771,5.91908073425293,6.082138061523438,5.971093654632568,5.751276016235352,5.758148193359375,6.002814292907715,5.647847175598145,5.986930370330811,6.003802299499512,5.866316318511963,5.726457118988037,5.70081901550293,5.728636264801025,5.374385833740234,5.460175514221191,5.70508337020874,5.689749717712402,5.594621658325195,5.251235485076904,5.059607028961182,4.978847026824951,4.942559719085693,4.449779987335205,4.13148832321167,4.190732002258301,4.217671871185303,3.912878036499023,3.779651880264282,3.581443548202515,3.704996109008789,3.806836605072021,3.914181709289551,4.129622459411621,4.17486047744751,4.463488101959229,4.250612735748291,4.36271333694458,4.08293342590332,4.166923999786377,4.53048038482666,4.896538257598877,5.045878887176514,5.158370971679688,4.882076263427734,4.727360725402832,4.394043922424316,4.140334129333496,3.922266721725464,3.679406404495239,3.60285210609436,3.507091760635376,3.403900384902954,3.630830049514771,3.65644645690918,3.673734188079834,4.062127590179443,4.211378574371338,4.185801982879639
EPA020,2021-06-27 08:00:00,8.955883026123047,8.375205039978027,7.949834823608398,7.278878688812256,7.073039531707764,6.886711597442627,7.048151016235352,7.027024269104004,7.458487510681152,7.384804248809814,7.12852668762207,7.156970500946045,7.423768043518066,7.26742696762085,7.081133842468262,7.088027000427246,6.955524921417236,6.652043342590332,6.423807144165039,6.612108707427979,6.08350944519043,6.427192211151123,6.463476181030273,6.314814567565918,6.176924228668213,6.187687397003174,6.247050285339355,5.962499618530273,6.425728797912598,6.986923217773438,7.119731903076172,7.120951652526855,6.949450492858887,6.747060298919678,6.675004482269287,6.623701572418213,6.067967891693115,5.771749019622803,5.833906173706055,5.874941825866699,5.482795238494873,5.353736877441406,5.115768432617188,5.196686744689941,5.215051651000977,5.308975219726562,5.355440139770508,5.298611640930176,5.425117969512939,5.039559841156006,5.151238918304443,4.946592807769775,4.995128631591797,5.357576847076416,5.804091930389404,6.064396381378174,6.229178905487061,5.799439907073975,5.532166957855225,5.037404537200928,4.647928714752197,4.529787540435791,4.347329139709473,4.259727001190186,4.317963123321533,4.249173164367676,4.525663375854492,4.704554557800293,4.825872421264648,5.325098037719727,5.612157821655273,5.604075908660889
EPA021,2021-06-27 08:00:00,5.460118293762207,5.407699584960938,5.537437438964844,5.445332050323486,5.682435989379883,5.828687191009521,6.116603374481201,6.284269332885742,6.549548625946045,6.529585361480713,6.374813556671143,6.312392711639404,6.358048915863037,6.128600120544434,5.888574123382568,6.105782985687256,5.955127716064453,5.803903102874756,5.577739715576172,5.634203433990479,5.421578407287598,5.699656963348389,5.667996883392334,5.163636207580566,4.751069068908691,4.901148796081543,5.009084701538086,4.851303100585938,5.239572525024414,5.535064697265625,5.631061553955078,5.80684757232666,5.834492683410645,5.722521781921387,5.915677547454834,5.992846965789795,5.835191249847412,5.784846305847168,6.05713939666748,6.20572566986084,5.73525333404541,5.554276943206787,5.377696514129639,5.457037925720215,5.549108505249023,5.613851547241211,5.620503425598145,5.272982120513916,5.152200222015381,4.813650131225586,4.941272258758545,4.911988735198975,5.057520389556885,5.36012077331543,5.653218269348145,5.755632877349854,5.944351196289062,5.7511887550354,5.651887893676758,5.440889835357666,5.205758094787598,5.102786540985107,5.039980888366699,5.085384845733643,4.977346897125244,5.036793231964111,5.3247971534729,5.460022926330566,5.476577281951904,6.049014568328857,6.119810104370117,5.938504695892334
EPA022,2021-06-27 08:00:00,9.05782699584961,8.793842315673828,8.599401473999023,8.027533531188965,7.734789371490479,7.422826766967773,7.363269805908203,7.211978912353516,7.425961971282959,7.294033050537109,7.058647632598877,7.067948818206787,7.195865154266357,6.941588878631592,6.612198352813721,6.540972709655762,6.303874492645264,6.035560131072998,5.750171661376953,5.937087535858154,5.48289966583252,5.82538366317749,5.985596179962158,5.994523525238037,6.232038974761963,6.683989524841309,6.902243614196777,6.617851257324219,6.851757049560547,6.98297643661499,6.719508171081543,6.480492115020752,6.224225044250488,5.955009460449219,6.053005695343018,6.140180587768555,5.70720386505127,5.551993846893311,5.65748119354248,5.699455738067627,5.263339519500732,5.051472187042236,4.821951866149902,4.838404655456543,4.885293483734131,4.916435241699219,5.073697090148926,5.075584411621094,5.363757133483887,5.14457368850708,5.349889755249023,5.130516529083252,5.160244464874268,5.376465797424316,5.600527763366699,5.754857063293457,5.904230117797852,5.713027000427246,5.575057983398438,5.330752372741699,5.056659698486328,5.046412944793701,4.923689365386963,4.851476669311523,4.840209484100342,4.800162315368652,5.044431686401367,5.147992134094238,5.214505672454834,5.708372116088867,5.903794288635254,5.875306129455566
EPA023,2021-06-27 08:00:00,4.223690032958984,4.079300403594971,4.097438812255859,3.945628881454468,4.073180198669434,4.407328605651855,4.587977886199951,4.911012172698975,5.048201084136963,5.103187561035156,5.251974105834961,5.339218616485596,5.335331916809082,5.185633659362793,5.004795551300049,5.49183988571167,5.426297664642334,5.373860359191895,5.060253143310547,4.928567409515381,4.975432872772217,5.084579944610596,5.002045154571533,4.287477493286133,3.472955942153931,3.185693025588989,2.930567026138306,2.360566377639771,2.58971095085144,2.654678106307983,2.820574283599854,3.311527013778687,3.747510194778442,3.754141569137573,4.200642108917236,4.23762845993042,4.542181968688965,4.848654747009277,5.310147762298584,5.693361282348633,5.259302139282227,5.227459907531738,5.247020721435547,5.409847736358643,5.556266784667969,5.740171432495117,5.795692443847656,5.23728084564209,4.855740547180176,4.36712646484375,4.205983638763428,4.402143478393555,4.765996932983398,5.159343242645264,5.53866720199585,5.723336219787598,6.008009433746338,5.927472114562988,6.024097919464111,5.847158908843994,5.28505802154541,5.142942905426025,5.058356761932373,4.957932472229004,4.790501117706299,4.533214092254639,4.859926223754883,4.85181713104248,4.812071323394775,5.375373840332031,5.31938362121582,5.026681423187256
