SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-01-19 08:00:00,25.33970260620117,25.64159965515137,24.65474891662598,23.58636283874512,22.52461624145508,21.52870559692383,19.05674362182617,19.16861534118652,20.1093807220459,22.36178779602051,24.9663200378418,25.69561958312988,25.28423118591309,23.80299758911133,22.18934631347656,20.71818161010742,18.9519157409668,16.44204330444336,13.74539470672607,11.45695209503174,11.10686779022217,10.11883735656738,10.39084053039551,12.37212944030762,13.53149604797363,13.08454895019531,12.43442726135254,12.81127548217773,14.09737873077393,14.81791400909424,15.4486722946167,16.04806900024414,16.26962852478027,16.15651702880859,15.85861587524414,14.87965297698975,13.53348922729492,10.94933319091797,8.861777305603027,6.661181449890137,5.665953636169434,5.040806770324707,4.364128112792969,3.390941619873047,2.705211162567139,3.031808853149414,3.887559175491333,5.024763584136963,6.854913711547852,7.158898830413818,7.042076587677002,7.042267322540283,7.0859375,6.527308464050293,5.607356548309326,5.337534427642822,5.408863544464111,6.064998626708984,7.048183441162109,8.660711288452148,8.08932876586914,8.356023788452148,8.32868766784668,9.089454650878906,9.01934814453125,7.645143508911133,8.552018165588379,8.124702453613281,7.51629114151001,8.134819030761719,9.822348594665527,13.4583854675293
EPA012,2019-01-19 08:00:00,23.73285675048828,26.54212951660156,27.35402870178223,27.86375427246094,28.33566474914551,28.53837776184082,25.33304595947266,25.57197380065918,27.08712196350098,29.5577278137207,32.12630081176758,32.5025749206543,31.81547737121582,29.14695167541504,26.78269004821777,24.18679618835449,22.42766761779785,18.88455200195312,15.6890287399292,12.61824607849121,12.0671215057373,10.24149131774902,11.19086074829102,15.43338871002197,18.03954124450684,16.03938865661621,14.4402904510498,15.61886119842529,17.92274284362793,21.04348564147949,24.14470863342285,25.71524810791016,27.41509056091309,28.64095687866211,27.22365570068359,25.2364616394043,22.67923545837402,18.43136596679688,14.99721431732178,12.3016939163208,11.48452758789062,10.93892192840576,9.333731651306152,8.176825523376465,6.901320457458496,7.095370292663574,7.810277938842773,10.34803867340088,11.66452693939209,10.4308032989502,8.632596015930176,7.487672328948975,6.839617729187012,6.837349891662598,6.842779159545898,7.826234340667725,8.929780960083008,9.453522682189941,10.12730598449707,10.77207088470459,9.524299621582031,9.11854362487793,8.522793769836426,9.402363777160645,9.486651420593262,6.837613105773926,7.807769775390625,6.890191555023193,6.628410816192627,6.900601387023926,9.885231971740723,15.22491645812988
EPA013,2019-01-19 08:00:00,24.40433120727539,28.26139259338379,30.03843688964844,31.34648704528809,32.36453628540039,32.40706634521484,29.0280933380127,28.99761962890625,30.1384105682373,33.22483825683594,36.3366813659668,37.02751159667969,36.6031608581543,34.60802459716797,32.67103958129883,30.9891185760498,29.40098571777344,26.66942596435547,23.93287086486816,21.09114456176758,21.1072883605957,19.5661563873291,20.83739471435547,24.90379905700684,27.53560256958008,26.19773101806641,24.53683090209961,25.98454856872559,27.52469444274902,29.64227867126465,31.92593765258789,32.82471466064453,34.3185920715332,35.46677017211914,34.59865570068359,32.93779373168945,30.53700637817383,26.09664916992188,22.42014694213867,19.35680961608887,17.85074996948242,16.41560935974121,14.08590888977051,12.52997779846191,10.9579381942749,10.47270107269287,10.90863132476807,12.65304660797119,13.47673511505127,11.84842872619629,10.36823749542236,9.417362213134766,9.233014106750488,9.497223854064941,9.056798934936523,9.573321342468262,10.58850383758545,11.80577659606934,12.82143211364746,14.23098373413086,13.71578025817871,13.19374561309814,12.78211498260498,14.16491031646729,13.64769649505615,11.31672763824463,12.24306488037109,10.88375282287598,10.03549480438232,10.09397315979004,12.43484020233154,17.63395881652832
EPA014,2019-01-19 08:00:00,24.5255012512207,28.07583045959473,29.83969497680664,31.43800354003906,33.28139495849609,33.98561477661133,31.67807006835938,31.82637214660645,33.12820053100586,35.39399337768555,36.92837524414062,36.51530075073242,35.31917190551758,32.4074592590332,30.04473114013672,27.55746650695801,25.87761116027832,22.72585105895996,20.05916595458984,17.54172325134277,17.05746459960938,15.86441898345947,16.84002304077148,20.51667404174805,22.92561721801758,21.68517303466797,20.87457656860352,23.13421821594238,25.7692813873291,29.21881484985352,32.34149169921875,33.54378509521484,34.42759323120117,35.40603256225586,33.58642578125,31.50883865356445,28.41975402832031,23.70780754089355,20.3912239074707,17.44516944885254,16.200439453125,15.27529525756836,13.31104564666748,12.19418239593506,10.83245468139648,10.61254215240479,11.20659828186035,13.55459403991699,14.79284191131592,13.54134750366211,12.20751476287842,10.85614204406738,10.01986217498779,10.04412937164307,9.625543594360352,9.978477478027344,10.54225540161133,10.76031017303467,10.68604850769043,11.05424880981445,10.21024036407471,9.327486038208008,8.754849433898926,9.77608585357666,9.732368469238281,7.948009014129639,8.914697647094727,8.223353385925293,7.774628162384033,8.193490982055664,11.10540676116943,16.30391502380371
EPA015,2019-01-19 08:00:00,20.16963577270508,22.26308631896973,22.4697380065918,23.45163917541504,25.21738624572754,26.19600105285645,25.12447547912598,26.30399894714355,27.87647819519043,30.82606506347656,33.29838943481445,32.70085144042969,30.99702644348145,28.00047874450684,25.42873001098633,23.25101470947266,20.8220272064209,17.86118698120117,14.92339706420898,12.23663425445557,12.44700050354004,11.46560192108154,12.07013702392578,14.17463302612305,15.14028453826904,14.47310447692871,13.94275283813477,17.00676918029785,20.16708755493164,23.45737457275391,26.8974437713623,28.9829216003418,30.81512451171875,31.91506767272949,31.29175186157227,29.72976303100586,27.81259346008301,23.78691101074219,20.58241081237793,17.60967826843262,15.62693691253662,14.13892841339111,12.35845947265625,10.72981452941895,9.41126537322998,8.85704231262207,8.657609939575195,9.58741569519043,9.428183555603027,7.770365715026855,6.234053134918213,5.053316116333008,4.645220279693604,4.376587867736816,3.580398797988892,3.461887836456299,3.914654731750488,4.727894306182861,5.170307636260986,6.439240455627441,6.324373245239258,5.803888320922852,5.625540256500244,7.219552993774414,6.828902721405029,5.8703932762146,6.627623558044434,6.368889331817627,5.791584968566895,6.742343425750732,8.96711254119873,13.40592479705811
EPA017,2019-01-19 08:00:00,37.96536636352539,37.23428344726562,35.2629280090332,33.62201309204102,33.65348815917969,33.72885131835938,33.54907989501953,34.46902465820312,35.82530212402344,39.34102630615234,41.73715591430664,41.13361358642578,39.67025756835938,38.04469299316406,36.83156585693359,36.05838394165039,34.10682678222656,32.76606369018555,31.53438186645508,30.41205787658691,31.70285224914551,32.56819152832031,35.07925796508789,37.11871719360352,36.35606002807617,34.15048980712891,30.78235244750977,32.41497039794922,32.58042907714844,35.38561248779297,37.96440887451172,38.34177398681641,38.56327056884766,39.58083724975586,38.20352554321289,36.38191604614258,33.25737380981445,28.83821105957031,24.85735321044922,21.40942573547363,20.16950225830078,18.10388374328613,16.03437042236328,15.28728008270264,14.28722953796387,14.884934425354,16.33206939697266,17.85482788085938,17.2645378112793,15.16226673126221,14.54549026489258,12.20990562438965,11.07018756866455,11.14999961853027,9.482446670532227,8.852937698364258,8.551522254943848,10.15803527832031,9.573034286499023,10.89678287506104,11.23124217987061,10.26980495452881,9.805447578430176,11.64449596405029,10.82359790802002,11.16367530822754,11.59201526641846,11.141188621521,11.19002628326416,13.15263938903809,15.87286472320557,20.77344703674316
EPA018,2019-01-19 08:00:00,47.9583625793457,45.41104888916016,41.27925872802734,37.47994995117188,34.7806396484375,32.10330581665039,29.56356239318848,28.24773406982422,27.13831329345703,28.63779830932617,30.05914306640625,29.99786758422852,29.14517974853516,28.87099456787109,28.56301689147949,29.28031921386719,28.84470367431641,28.96627235412598,27.76604080200195,27.37518692016602,28.31573295593262,29.31383323669434,30.82368087768555,30.97172164916992,30.23586082458496,30.32337951660156,29.90104866027832,30.47324562072754,31.41638374328613,31.33478736877441,31.38652038574219,31.48631286621094,31.33839988708496,30.63766098022461,31.40108489990234,30.47915077209473,29.71005821228027,28.07332611083984,26.73652458190918,25.04823303222656,22.20608901977539,20.63357353210449,19.32126617431641,18.43208885192871,17.40578269958496,16.52442169189453,16.83054351806641,16.042236328125,16.10175514221191,14.44336414337158,13.71387481689453,13.96708583831787,15.02891731262207,15.42231845855713,14.34143352508545,13.36152648925781,12.59350299835205,13.00324153900146,13.13564491271973,13.89090251922607,12.83042335510254,12.176833152771,12.19172668457031,12.54694271087646,12.20719242095947,11.6621036529541,12.63747119903564,12.28745555877686,11.0828742980957,11.70261764526367,12.74672794342041,15.02868747711182
EPA019,2019-01-19 08:00:00,58.92239379882812,54.96745681762695,49.1980094909668,44.01449966430664,40.6840705871582,37.74422073364258,35.80472564697266,35.03445434570312,34.69406890869141,36.60040283203125,38.36936950683594,38.57075881958008,37.78799438476562,37.58839797973633,37.02904510498047,37.10588073730469,36.13903427124023,36.26100921630859,34.58489227294922,34.40241241455078,34.6346435546875,35.54897308349609,37.15199661254883,36.62092208862305,34.88600158691406,34.60558700561523,33.13189697265625,33.0078239440918,33.41921615600586,32.7979850769043,32.15683746337891,31.93302345275879,32.14387512207031,31.65129661560059,33.444580078125,33.18240356445312,32.73677062988281,31.80751419067383,30.99461555480957,29.52746391296387,26.36174583435059,24.27389335632324,22.73827743530273,21.41839408874512,20.24246788024902,18.79577445983887,19.21918487548828,18.29825019836426,17.79584121704102,15.32598209381104,14.32683944702148,14.37210083007812,15.40977573394775,16.29439735412598,15.49145126342773,14.97671604156494,14.7148904800415,15.90253067016602,16.16278076171875,17.62083625793457,17.14907646179199,16.75825691223145,17.12825584411621,17.46440505981445,17.03010749816895,16.96743583679199,17.60434532165527,17.13677597045898,15.93128776550293,16.32362937927246,17.28717422485352,19.15574836730957
EPA020,2019-01-19 08:00:00,42.21656799316406,38.23051452636719,33.52975082397461,29.24898147583008,26.97612380981445,26.21159744262695,26.56304550170898,27.7408618927002,29.01193428039551,32.21387481689453,35.13499069213867,35.0072021484375,33.95664978027344,33.42102813720703,32.9522705078125,33.14457321166992,31.48374938964844,31.33134841918945,30.29073905944824,29.82869338989258,31.43393516540527,32.83393096923828,35.72351455688477,36.65694046020508,34.55650329589844,32.30521011352539,27.96861267089844,27.75968551635742,26.89098358154297,28.29977607727051,29.70424461364746,29.93478012084961,30.88653564453125,31.60025215148926,31.65683937072754,30.50020408630371,28.7497501373291,26.29604530334473,23.1354923248291,20.62698173522949,19.31801223754883,17.18090057373047,15.65531253814697,15.07339000701904,14.3337230682373,15.12561893463135,16.3240852355957,16.56486129760742,14.71230030059814,11.99238777160645,11.35961627960205,9.675654411315918,9.32162094116211,9.77953815460205,8.561089515686035,8.32925796508789,8.285530090332031,10.30568599700928,10.07149696350098,11.41619968414307,11.4770040512085,11.14584922790527,10.94536209106445,12.39109230041504,11.63794136047363,12.29793834686279,12.54337596893311,12.35567569732666,12.80751132965088,15.17250919342041,17.09235763549805,20.37883567810059
EPA021,2019-01-19 08:00:00,30.41837310791016,31.65807723999023,31.32084083557129,30.9281005859375,31.03367233276367,30.45981788635254,27.94082260131836,27.82899284362793,28.75405120849609,31.8689022064209,34.55973434448242,36.28754043579102,36.91805648803711,37.06922912597656,36.7041015625,36.66057586669922,36.26723480224609,34.96022033691406,33.28817367553711,31.63028144836426,31.37468338012695,30.60080146789551,31.20008850097656,33.39529800415039,33.93872451782227,32.19006729125977,30.71411514282227,30.06249809265137,30.71166610717773,30.70444107055664,31.02634811401367,31.20864677429199,30.94338989257812,30.37935829162598,29.84126091003418,27.89908981323242,25.89428329467773,22.24177360534668,19.94779014587402,17.32126617431641,15.23739528656006,14.01010608673096,12.26558494567871,11.23845767974854,9.789466857910156,8.961499214172363,9.614335060119629,10.22393703460693,11.94421291351318,10.87090015411377,10.03313446044922,10.79290771484375,12.43752956390381,13.80777359008789,13.97532176971436,13.97012805938721,14.05293655395508,14.21851921081543,14.92044067382812,15.60162544250488,14.16833209991455,13.05103397369385,12.57436180114746,12.73593807220459,12.41010189056396,10.08335590362549,11.48741245269775,10.18739318847656,8.619097709655762,8.024724006652832,9.371871948242188,13.24873065948486
EPA022,2019-01-19 08:00:00,46.77009963989258,43.13822555541992,38.4622688293457,34.97789764404297,34.07648849487305,33.36007690429688,34.45724868774414,35.44387054443359,36.87260818481445,39.80290222167969,41.58230209350586,41.16398620605469,40.24536514282227,40.12737655639648,39.83642959594727,40.01654815673828,38.8534049987793,39.18289566040039,38.55842208862305,38.75434112548828,39.61362838745117,40.6451530456543,42.81455993652344,42.270263671875,38.88065719604492,36.33900833129883,32.60757064819336,33.61695098876953,33.71707916259766,35.92356872558594,38.07998275756836,38.49583053588867,39.74261856079102,40.60002899169922,41.01457595825195,39.95540618896484,37.79036331176758,34.91458892822266,32.20460891723633,29.75468254089355,27.20041656494141,24.09650802612305,21.59866905212402,20.39962959289551,19.09259033203125,17.76292610168457,17.93056106567383,17.56373023986816,15.10139656066895,11.55442714691162,10.93481063842773,10.56344985961914,11.67441272735596,14.29273509979248,14.45262336730957,14.66593837738037,14.96940803527832,16.34395790100098,14.94706916809082,15.21701526641846,15.23958969116211,13.00520324707031,12.38147354125977,13.00401020050049,11.58558082580566,12.21891975402832,12.00465869903564,11.40228176116943,10.83725833892822,11.49106693267822,12.61974048614502,15.00876903533936
EPA023,2019-01-19 08:00:00,24.32824325561523,26.19833564758301,26.91345024108887,26.89988899230957,26.69890594482422,25.46256446838379,22.68338012695312,21.86165618896484,21.95407104492188,23.83634757995605,25.76190567016602,27.10953903198242,27.79778289794922,27.93421745300293,27.65558242797852,27.85916137695312,27.68168449401855,26.93052101135254,25.64643859863281,24.48834037780762,24.22478485107422,23.84683418273926,24.40874290466309,26.13614463806152,27.45160293579102,27.47580337524414,27.14582443237305,26.7470817565918,26.91547203063965,26.10055541992188,25.33732795715332,24.77890777587891,24.21891784667969,23.61596488952637,23.69288063049316,22.95362091064453,21.81038665771484,19.58316802978516,18.26134872436523,16.56701469421387,14.88607120513916,13.89618301391602,12.44188499450684,11.59310436248779,10.556077003479,9.835777282714844,10.17435359954834,10.23373126983643,11.56165790557861,10.99250507354736,10.73450660705566,11.02002716064453,11.68313503265381,11.92923164367676,11.38489532470703,10.95217514038086,10.84183788299561,11.08767414093018,11.91054916381836,12.95876312255859,12.47662353515625,12.24549865722656,12.31009864807129,12.88283252716064,12.70602130889893,11.34514713287354,12.51441860198975,11.67321872711182,10.45663452148438,10.29095363616943,11.1265287399292,13.60111808776855
