SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-10-31 08:00:00,10.1257905960083,8.933184623718262,8.677422523498535,8.228595733642578,8.200507164001465,8.815014839172363,10.00884246826172,11.11499118804932,12.76971340179443,13.53013801574707,14.10295963287354,14.13834285736084,14.12499809265137,13.67140674591064,13.18831825256348,12.78764152526855,11.88025665283203,11.23687648773193,10.2060546875,9.735147476196289,9.148591041564941,9.254761695861816,9.571252822875977,9.442218780517578,8.702418327331543,8.64389419555664,7.594062328338623,7.144330024719238,7.568654537200928,8.438902854919434,8.675857543945312,8.957406997680664,9.413110733032227,9.63338565826416,9.892208099365234,10.07366752624512,9.506695747375488,9.242587089538574,9.027963638305664,8.645119667053223,8.643796920776367,8.118833541870117,7.871335029602051,7.916671752929688,8.037005424499512,8.688797950744629,9.312210083007812,9.697856903076172,9.95466423034668,9.832544326782227,10.90136432647705,11.21783828735352,11.24156093597412,11.71743869781494,11.98100185394287,12.39525318145752,13.16515254974365,13.76311016082764,13.73240661621094,14.04326343536377,14.01737403869629,14.22579479217529,14.21816539764404,14.38638114929199,13.99701118469238,14.31456184387207,14.28022480010986,14.38838195800781,14.64704418182373,15.68324279785156,16.13444137573242,16.69014930725098
EPA012,2019-10-31 08:00:00,18.03211975097656,17.73976516723633,17.46294593811035,16.85960388183594,16.30390167236328,15.99968528747559,15.24636363983154,15.68603801727295,16.56864929199219,18.04660415649414,19.40655517578125,19.47557830810547,19.11585426330566,18.26786613464355,17.48733329772949,17.09543228149414,15.90613651275635,14.71905612945557,13.27732467651367,11.92977333068848,12.09332942962646,11.87034320831299,12.47532272338867,12.75078964233398,12.00612735748291,11.58839321136475,10.31689643859863,10.71531009674072,11.18280601501465,12.07104206085205,12.63704872131348,13.21672439575195,13.37184906005859,13.93683528900146,14.10801601409912,14.20054912567139,13.46682548522949,12.36690044403076,11.60162925720215,10.49482154846191,10.34677886962891,9.713423728942871,9.261021614074707,9.091340065002441,9.240987777709961,10.20165634155273,11.60208034515381,12.58889102935791,13.83197689056396,14.28148460388184,15.32801532745361,15.54310131072998,15.30972003936768,15.26240348815918,14.74233341217041,14.7278528213501,15.55411148071289,17.11406135559082,18.08260536193848,19.99226379394531,20.57769775390625,21.15491676330566,21.4628791809082,22.56388473510742,21.84004783630371,21.99382972717285,22.27078628540039,21.86119270324707,21.63262748718262,22.58314895629883,23.73237228393555,25.95037078857422
EPA013,2019-10-31 08:00:00,18.80922698974609,18.00628280639648,17.1448802947998,16.01247787475586,15.05220413208008,14.54938220977783,13.88314437866211,14.29095268249512,15.0752067565918,16.30408668518066,17.48984527587891,17.57361221313477,17.1871280670166,16.38125419616699,15.58011817932129,15.08647060394287,13.91421318054199,12.84690475463867,11.40563678741455,10.28715705871582,10.30797863006592,10.20489692687988,10.85207653045654,11.12301445007324,10.56621742248535,10.50156307220459,9.50636100769043,9.655372619628906,10.1191577911377,10.65867137908936,10.89859294891357,11.37910747528076,11.52519416809082,11.86159801483154,12.26119232177734,12.41867446899414,11.8707857131958,11.11736106872559,10.5789909362793,9.64188289642334,9.346870422363281,8.746604919433594,8.421427726745605,8.224287986755371,8.378114700317383,9.167802810668945,10.46077442169189,11.32968616485596,12.56750869750977,12.93677616119385,13.80042457580566,14.02611351013184,13.94777679443359,13.92009449005127,13.54808235168457,13.61572360992432,14.41751289367676,15.85799503326416,16.82029151916504,18.55935096740723,18.99031257629395,19.67424583435059,20.0186595916748,20.87805366516113,20.32914161682129,20.4785213470459,20.76641845703125,20.49565505981445,20.32988929748535,21.24066162109375,22.27310943603516,24.13361740112305
EPA014,2019-10-31 08:00:00,18.67498970031738,17.50000190734863,16.55255317687988,15.42093563079834,14.4335355758667,14.03718566894531,13.74143886566162,14.28011131286621,15.06195735931396,16.37726593017578,17.7728271484375,17.71976470947266,17.23329734802246,16.52534103393555,15.90434169769287,15.74748420715332,14.5048131942749,13.66279697418213,12.39039993286133,11.3499870300293,11.71527099609375,11.72096252441406,12.47942352294922,12.49574375152588,11.45585346221924,11.00479316711426,9.430295944213867,9.61032772064209,9.756856918334961,10.56242656707764,11.07813835144043,11.538498878479,11.94248676300049,12.44427967071533,12.75596046447754,12.88071060180664,12.25505447387695,11.41470146179199,10.51836681365967,9.44579029083252,9.271140098571777,8.418747901916504,8.020235061645508,7.836362838745117,7.985589027404785,8.898101806640625,10.03738498687744,10.56807804107666,11.05853176116943,11.2224645614624,12.34379482269287,12.65716743469238,12.67753601074219,12.84963035583496,12.40407085418701,12.44321060180664,13.17184257507324,14.71769046783447,15.38562202453613,17.03454971313477,17.47178268432617,17.9451961517334,18.17597007751465,19.09858131408691,18.3304615020752,18.65814971923828,18.75947952270508,18.48344612121582,18.46174430847168,19.62205123901367,20.47086334228516,22.21433639526367
EPA015,2019-10-31 08:00:00,21.80110931396484,21.04855537414551,19.79540252685547,18.45589637756348,17.3649787902832,16.33892631530762,14.92451095581055,15.10346031188965,15.61386203765869,17.26206588745117,18.88777160644531,18.88722991943359,18.42946243286133,17.5630989074707,16.77699089050293,16.55040168762207,15.39228534698486,14.08180141448975,12.61095809936523,11.08335399627686,11.61754989624023,11.40299224853516,11.82581043243408,11.5809268951416,10.1192684173584,9.224761009216309,8.019540786743164,8.855171203613281,9.590315818786621,10.70197486877441,11.6826868057251,12.59857273101807,12.6290225982666,13.14448642730713,13.24727916717529,13.19595527648926,12.49640560150146,11.09454154968262,10.15762710571289,8.892925262451172,8.496252059936523,7.936671257019043,7.558833122253418,7.315550327301025,7.472226619720459,8.492948532104492,9.781895637512207,10.4782018661499,11.58500480651855,12.16678619384766,12.99582958221436,13.16635131835938,12.86430358886719,12.51833629608154,11.67109870910645,11.28873538970947,11.70152950286865,13.06486892700195,14.06155204772949,16.21932411193848,16.93973731994629,17.42872428894043,17.80601692199707,19.26430702209473,18.61114692687988,18.90465927124023,19.41221046447754,19.16718864440918,18.84933662414551,19.90142250061035,21.28676223754883,23.82873344421387
EPA017,2019-10-31 08:00:00,13.75521945953369,13.62354755401611,13.25623893737793,13.00137042999268,12.82731819152832,12.96882915496826,12.30492115020752,13.09441184997559,13.54545021057129,14.96713733673096,16.44775390625,16.15957069396973,15.07185077667236,13.9031400680542,12.86787509918213,12.71919918060303,11.60315799713135,10.5873908996582,8.943973541259766,7.334220409393311,8.194514274597168,7.854229927062988,8.319650650024414,8.105230331420898,6.89663553237915,6.507135391235352,5.632803916931152,6.21916675567627,7.298176765441895,8.006075859069824,8.980942726135254,10.31363010406494,11.0665225982666,11.28856468200684,11.60839653015137,11.1149263381958,10.86213207244873,9.7471923828125,8.933806419372559,7.778476715087891,6.974791049957275,6.335669040679932,6.142036437988281,5.914275646209717,5.987822532653809,6.739859104156494,7.617246627807617,7.798260688781738,8.443625450134277,8.826247215270996,9.447805404663086,10.47203826904297,11.19162750244141,11.37607860565186,10.97223091125488,10.78057670593262,11.32451057434082,12.50122737884521,13.32678985595703,14.79092979431152,14.61806106567383,14.73374652862549,14.90305042266846,15.73999786376953,15.08228588104248,14.98531436920166,15.64321327209473,15.47029495239258,15.14998149871826,16.27602195739746,17.16526222229004,19.25175476074219
EPA018,2019-10-31 08:00:00,24.42849731445312,23.80397605895996,23.21270751953125,22.12892913818359,21.03147888183594,20.0789966583252,18.85412406921387,18.1605167388916,17.74945259094238,17.69839286804199,17.80703735351562,17.81912040710449,17.64615058898926,17.05341339111328,16.7393856048584,16.70574188232422,16.08180236816406,15.49851036071777,14.42101001739502,13.93166065216064,13.3164587020874,13.30403995513916,13.38092708587646,12.85939025878906,12.3288459777832,12.37376594543457,11.88644599914551,11.43745231628418,11.58606433868408,11.43155097961426,10.77805709838867,10.65100288391113,10.34907722473145,10.47134304046631,11.23136329650879,11.98330879211426,12.03436183929443,12.49412536621094,13.33990859985352,13.34239768981934,12.99457931518555,12.72687339782715,12.52534675598145,12.39521503448486,12.50174808502197,12.70388221740723,13.59531402587891,13.55807876586914,14.27973175048828,14.07216453552246,14.5504732131958,14.68971157073975,14.54008102416992,14.63142967224121,14.58125877380371,14.80158424377441,15.53071594238281,16.51373291015625,17.50448989868164,19.05911064147949,19.24909973144531,20.36991882324219,21.15005683898926,21.54345512390137,21.39390754699707,21.40741539001465,21.70935821533203,21.28801536560059,20.9143009185791,21.26447296142578,21.72075653076172,22.25349044799805
EPA019,2019-10-31 08:00:00,21.79111099243164,21.56983184814453,21.45734214782715,20.9854564666748,20.5186882019043,19.75412940979004,18.71547317504883,17.96749114990234,17.71689224243164,17.7020263671875,17.46294784545898,17.19369316101074,17.00185012817383,16.45760536193848,16.08658218383789,16.10864067077637,15.64457035064697,15.10239124298096,14.31179428100586,13.95872688293457,13.50135898590088,13.52348518371582,13.45260620117188,12.69728660583496,11.95301723480225,11.95160484313965,11.72784423828125,11.86252498626709,12.4256591796875,12.74758911132812,12.39866924285889,12.26528072357178,11.69161796569824,11.61285877227783,11.8603982925415,12.21344184875488,11.70632648468018,11.45669078826904,11.92241859436035,11.73081111907959,11.16542530059814,10.73449325561523,10.36275196075439,10.24167633056641,10.33774280548096,10.4693431854248,11.19199848175049,11.20836162567139,12.17203998565674,12.34014320373535,13.34535503387451,13.99616241455078,14.37092590332031,14.95983695983887,15.1074390411377,15.28629875183105,15.8912239074707,16.55278205871582,17.08479499816895,18.10820007324219,18.21792984008789,18.66012954711914,19.00705718994141,19.34831047058105,18.9445972442627,19.03509330749512,19.36423873901367,18.92531204223633,18.45728492736816,18.64853286743164,19.00188636779785,19.70559310913086
EPA020,2019-10-31 08:00:00,14.55107402801514,14.63574695587158,14.78556251525879,14.68163204193115,14.5438814163208,15.07603740692139,14.46502304077148,15.2863597869873,15.75742816925049,16.98418235778809,18.36611557006836,18.10779190063477,16.96476173400879,15.72387886047363,14.59599876403809,14.39707374572754,13.30114364624023,12.44149494171143,10.72456550598145,9.239871978759766,9.991632461547852,9.759317398071289,10.46244335174561,10.50986003875732,9.650772094726562,9.319550514221191,7.994091033935547,7.632317543029785,8.118078231811523,8.158952713012695,8.306992530822754,9.144818305969238,9.80483627319336,9.856293678283691,10.24034595489502,9.749504089355469,9.674975395202637,9.059439659118652,8.56141471862793,7.783220767974854,7.20171594619751,6.764225482940674,6.751092433929443,6.733406066894531,6.879320621490479,7.955482482910156,9.141203880310059,9.385701179504395,10.03170108795166,10.28583908081055,10.91198253631592,11.76941680908203,12.34953117370605,12.44978046417236,11.95312881469727,11.91980934143066,12.53030014038086,13.88382244110107,14.75901031494141,16.13717079162598,15.64092922210693,16.05132102966309,16.21713638305664,16.82691764831543,16.32054901123047,16.10824775695801,16.82930946350098,16.5545597076416,16.48094749450684,17.8537425994873,18.68755340576172,20.58029556274414
EPA021,2019-10-31 08:00:00,16.13999938964844,14.9047794342041,13.72288227081299,12.54407405853271,11.87510395050049,12.09969234466553,12.18422889709473,13.15282249450684,13.50451755523682,14.66087436676025,15.72872161865234,15.42078876495361,14.24753856658936,13.42951488494873,12.65280914306641,12.77084255218506,11.85836219787598,11.49653244018555,10.33848094940186,9.46595573425293,10.411545753479,10.72143459320068,11.57501792907715,11.02553653717041,9.346868515014648,8.904987335205078,7.558861255645752,7.021781921386719,7.078296184539795,6.884990215301514,6.930912017822266,7.655190944671631,7.883536815643311,7.711682319641113,8.146352767944336,7.660213947296143,7.62185001373291,7.248834609985352,6.972884654998779,6.284388065338135,5.680838584899902,5.224751472473145,5.41370964050293,5.628925800323486,5.94529390335083,7.005438804626465,8.36949348449707,8.53217601776123,9.05697250366211,9.342314720153809,9.952219009399414,10.645676612854,11.21906566619873,11.37282848358154,10.79463195800781,10.45822715759277,10.62881755828857,11.75766944885254,12.18469619750977,13.29452133178711,12.85173225402832,12.93291854858398,13.03941535949707,13.43399906158447,12.94753837585449,13.21155452728271,13.83547878265381,13.82585334777832,13.82198715209961,15.31490325927734,16.07868957519531,17.53812980651855
EPA022,2019-10-31 08:00:00,20.90879821777344,20.69903564453125,20.81513023376465,20.35677337646484,19.8231258392334,19.98955917358398,19.2601490020752,19.33938789367676,19.59934043884277,19.91238975524902,20.21414184570312,19.60625267028809,18.53998374938965,17.17917823791504,16.0854434967041,15.5134801864624,14.58971405029297,13.86442375183105,12.33024978637695,11.4971342086792,11.56518840789795,11.66342639923096,12.69633865356445,13.34298610687256,13.53269100189209,13.81544971466064,12.8267936706543,12.32090091705322,12.89507102966309,13.13251876831055,12.81996440887451,12.92208480834961,13.18715381622314,13.04207897186279,13.16075706481934,12.76784706115723,12.14050006866455,11.67570686340332,11.35065460205078,10.80012035369873,10.27678298950195,9.81995677947998,9.600034713745117,9.63004207611084,9.687692642211914,10.54955959320068,11.70222949981689,12.29531288146973,13.20460224151611,13.16466903686523,13.96396636962891,14.58332061767578,15.06359577178955,15.49027538299561,15.45501613616943,15.92868041992188,16.79403495788574,17.90890693664551,18.43178558349609,19.15796661376953,18.42046737670898,19.02763366699219,19.12423706054688,19.31824684143066,19.08643341064453,18.86574745178223,19.43873596191406,19.17021751403809,19.34311866760254,20.50800704956055,21.40864372253418,22.98141670227051
EPA023,2019-10-31 08:00:00,12.34090995788574,12.15784072875977,12.1776123046875,11.62552070617676,11.37691307067871,11.58820724487305,11.80167961120605,12.55616855621338,13.49423408508301,14.45815467834473,14.92737865447998,15.15218162536621,14.71036052703857,14.30532264709473,13.56472778320312,13.150221824646,12.6484317779541,12.31966114044189,11.38322448730469,10.95130825042725,10.91078186035156,11.25820159912109,12.33329010009766,13.19536972045898,13.47478866577148,14.28401279449463,13.93997383117676,13.11138534545898,12.97112655639648,12.33157920837402,11.58065414428711,11.38011264801025,10.92980575561523,10.41060638427734,10.59056663513184,10.1283655166626,9.490213394165039,8.880215644836426,8.633720397949219,7.986826419830322,7.53791332244873,7.164375305175781,7.043894290924072,7.358802318572998,7.488029479980469,8.065960884094238,9.664079666137695,10.97500324249268,12.87875270843506,13.5806713104248,14.43282794952393,14.88785362243652,15.09221839904785,15.18705368041992,14.64169979095459,14.24600315093994,14.25872898101807,14.71232509613037,14.49082183837891,14.60260486602783,13.90132904052734,13.34029006958008,12.99827003479004,12.635329246521,12.26039600372314,12.08672046661377,12.52341842651367,12.45457649230957,12.2411937713623,13.1419038772583,13.95098304748535,15.30223941802979
