SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-05-22 08:00:00,5.461657524108887,5.495465755462646,4.995906829833984,4.116806507110596,3.775093793869019,3.753507137298584,3.247918844223022,3.522112846374512,3.399648427963257,4.064146518707275,4.661725044250488,5.001255512237549,4.986924171447754,4.974294185638428,4.70995044708252,5.393420696258545,5.428654193878174,5.597622871398926,5.417925834655762,5.258193492889404,5.972837448120117,6.574934482574463,7.225854873657227,7.047628402709961,6.597805500030518,6.868902206420898,6.812696933746338,6.160505294799805,6.130741596221924,5.287473201751709,4.889641761779785,5.370655536651611,5.396522045135498,5.23309850692749,6.017207145690918,5.985496044158936,6.599587440490723,6.889014720916748,7.345967292785645,7.645750045776367,6.83279275894165,6.896608352661133,6.910367965698242,7.13652515411377,7.389654159545898,7.874278545379639,8.533541679382324,8.335803985595703,8.693931579589844,8.21384048461914,7.426385402679443,6.874448776245117,6.887217998504639,6.537035465240479,6.305532455444336,6.089802742004395,6.276849269866943,6.832672595977783,7.855767726898193,8.53383731842041,8.427652359008789,8.879701614379883,9.056184768676758,9.60523796081543,9.526128768920898,9.441194534301758,10.20677757263184,10.18035411834717,10.05972385406494,10.95051097869873,11.36581897735596,11.74451637268066
EPA012,2020-05-22 08:00:00,10.11177253723145,9.186412811279297,7.97968864440918,6.378746032714844,5.391094207763672,5.490745067596436,5.276314258575439,5.701978206634521,5.50412130355835,5.901440143585205,6.216654300689697,5.975582599639893,5.21127462387085,4.69840669631958,4.201839447021484,4.593253135681152,4.424245357513428,4.590548515319824,4.3092360496521,4.196603298187256,5.269791126251221,6.053042411804199,7.444145202636719,7.695652961730957,7.105621814727783,6.914283752441406,6.035309791564941,5.21625804901123,4.935638904571533,4.686002731323242,4.841884613037109,5.456453323364258,5.804337978363037,5.914187908172607,6.335663795471191,5.941397190093994,6.197628974914551,6.449388027191162,6.520487785339355,6.710962295532227,6.358165264129639,6.452675819396973,6.682466506958008,7.267960548400879,7.713648319244385,8.775127410888672,10.09604454040527,10.66308212280273,10.98691844940186,10.5305643081665,9.904389381408691,9.31141471862793,9.170760154724121,9.01096248626709,8.737168312072754,8.731809616088867,9.00252914428711,9.764222145080566,10.17812728881836,10.38459968566895,9.676183700561523,9.749463081359863,9.58402156829834,9.715124130249023,9.535412788391113,9.41104793548584,9.931072235107422,9.917069435119629,10.23293781280518,11.57059478759766,12.43289947509766,13.2444372177124
EPA013,2020-05-22 08:00:00,11.22224903106689,10.23207855224609,9.143939971923828,7.557625770568848,6.579679489135742,6.446151733398438,6.428587436676025,6.800649642944336,6.881576538085938,7.196905612945557,7.318944931030273,6.96442174911499,6.305266380310059,5.717483043670654,5.139627933502197,5.224299907684326,4.880062103271484,4.8759446144104,4.590518474578857,4.569793224334717,5.298825740814209,6.115348815917969,7.382807731628418,7.481645584106445,6.878938674926758,6.87913703918457,6.076076507568359,5.579799652099609,5.227591037750244,5.271588325500488,5.368569374084473,5.659833431243896,5.708971977233887,5.926333427429199,6.231890201568604,6.167252540588379,6.158501148223877,6.36067533493042,6.43774938583374,6.616667747497559,6.542508602142334,6.582722663879395,6.750648498535156,7.329460620880127,7.848706722259521,8.964838981628418,10.36452960968018,11.18687438964844,11.63097858428955,11.49226570129395,11.37495231628418,10.52273368835449,9.81755542755127,9.388083457946777,8.811924934387207,8.636585235595703,8.779714584350586,9.509525299072266,9.599451065063477,9.907881736755371,9.696856498718262,9.763463973999023,9.638195037841797,9.931938171386719,9.696038246154785,10.02923488616943,10.30918502807617,10.43586921691895,10.8518590927124,12.27078914642334,13.21865177154541,13.96612930297852
EPA014,2020-05-22 08:00:00,4.43772554397583,4.413444995880127,4.374792098999023,4.037966728210449,4.050424098968506,4.271788120269775,4.470102787017822,4.903604030609131,5.002625465393066,5.485939025878906,5.736230373382568,5.510684013366699,5.100638389587402,4.751657962799072,4.35018253326416,4.803058624267578,4.521636962890625,4.574629783630371,4.455446720123291,4.314610481262207,5.069384574890137,5.596382617950439,6.262831687927246,5.845568180084229,5.053079605102539,5.225413799285889,4.896402835845947,5.022153854370117,4.987845420837402,5.124478816986084,5.434316635131836,5.911873340606689,6.100634574890137,6.387883186340332,6.808385848999023,6.914156436920166,7.042614936828613,7.047255992889404,7.128345012664795,7.200791358947754,6.862637519836426,6.619992256164551,6.540573596954346,6.8398118019104,7.234617233276367,7.8442702293396,8.63736629486084,8.841288566589355,8.989457130432129,8.904025077819824,9.0335054397583,8.706405639648438,8.510287284851074,8.416900634765625,8.057429313659668,7.798420429229736,8.029426574707031,8.703999519348145,8.946277618408203,9.40556812286377,9.531359672546387,9.390159606933594,9.29770565032959,9.75898265838623,9.200651168823242,9.523024559020996,9.725353240966797,9.691731452941895,9.69501781463623,10.69271564483643,11.06427192687988,11.47069931030273
EPA015,2020-05-22 08:00:00,6.57144021987915,6.044809341430664,5.469206809997559,4.598209857940674,4.218695163726807,4.466732501983643,4.536033153533936,5.054949283599854,5.345394611358643,5.922223091125488,6.321404457092285,6.240592002868652,5.895838737487793,5.550437450408936,5.136636257171631,5.486595153808594,5.25499153137207,5.18913459777832,4.89421272277832,4.653989791870117,5.34342098236084,5.845487594604492,6.687682151794434,6.658884048461914,5.961246013641357,5.771953582763672,5.135411739349365,4.815793991088867,4.892585277557373,5.146553993225098,5.587892532348633,6.245284080505371,6.612019062042236,6.874982357025146,7.200971603393555,7.019589424133301,7.078949451446533,7.039355754852295,7.008180141448975,7.095179557800293,6.807186126708984,6.755767345428467,6.767840385437012,7.165348529815674,7.520966529846191,8.3446044921875,9.300747871398926,9.761305809020996,10.08565521240234,9.813701629638672,9.635783195495605,9.286447525024414,9.163737297058105,9.153961181640625,9.010644912719727,8.997780799865723,9.343453407287598,9.923149108886719,10.22097778320312,10.41201305389404,10.05687427520752,9.937067985534668,9.712907791137695,9.962599754333496,9.574618339538574,9.512212753295898,9.829083442687988,9.773202896118164,9.887090682983398,10.93082523345947,11.56075954437256,12.24347972869873
EPA017,2020-05-22 08:00:00,20.47961235046387,18.73738861083984,16.8498477935791,14.65720462799072,13.23874950408936,12.61432361602783,12.34894943237305,12.37811183929443,12.34619808197021,12.76355648040771,12.848464012146,12.36464023590088,11.58699512481689,10.971116065979,10.46245670318604,10.49915981292725,10.04504680633545,9.957237243652344,9.51016616821289,9.547945976257324,10.14785480499268,11.16095447540283,12.51173305511475,12.73782634735107,12.17487144470215,12.21538829803467,11.48059463500977,11.13005924224854,11.15430450439453,11.37058067321777,11.36819458007812,11.43703269958496,11.03280639648438,10.77585124969482,10.74877643585205,10.28460884094238,9.642963409423828,9.178712844848633,8.808979034423828,8.372983932495117,7.855367183685303,7.581214427947998,7.527606010437012,7.907345294952393,8.167417526245117,9.105694770812988,10.404616355896,11.06697559356689,11.76646137237549,11.59971714019775,11.77873706817627,11.29722309112549,11.10260963439941,10.98847103118896,10.4743013381958,10.24272155761719,10.17741203308105,10.7145471572876,10.66868782043457,10.92304515838623,10.45842552185059,10.53325080871582,10.42364501953125,10.67806529998779,10.57839012145996,10.91329383850098,11.42171096801758,11.60562133789062,11.90315055847168,13.31400489807129,14.41904258728027,15.65205192565918
EPA018,2020-05-22 08:00:00,4.093652725219727,4.311966419219971,4.150588989257812,3.703332662582397,3.902899742126465,4.418855667114258,4.199666500091553,4.67877721786499,4.765613555908203,5.767886161804199,6.312625408172607,6.519373893737793,6.439082622528076,6.459519386291504,6.284005641937256,7.189769268035889,7.317800045013428,7.500111103057861,7.5401930809021,7.300596237182617,8.345664024353027,9.018341064453125,9.785618782043457,9.568777084350586,8.633760452270508,8.364042282104492,7.942645072937012,7.537531852722168,7.660940647125244,7.361770629882812,7.508374214172363,8.295581817626953,8.250007629394531,8.283613204956055,8.666450500488281,8.290349960327148,8.569893836975098,8.382667541503906,8.602608680725098,8.731285095214844,8.026749610900879,8.093295097351074,8.032142639160156,8.463190078735352,8.80512809753418,9.60975456237793,10.62781047821045,10.8025484085083,11.46401691436768,11.0687952041626,10.46720695495605,10.04864501953125,10.21166229248047,10.18722248077393,10.07669925689697,9.900040626525879,10.23016357421875,10.9476842880249,11.95487022399902,12.56032276153564,12.38378238677979,12.52137088775635,12.46305465698242,13.09570503234863,12.73188304901123,12.59615612030029,13.36860275268555,13.12545585632324,12.92256164550781,13.82443428039551,14.42311954498291,15.3056173324585
EPA019,2020-05-22 08:00:00,6.697453022003174,7.672413349151611,8.796080589294434,9.12071704864502,9.38514518737793,9.784013748168945,9.216412544250488,9.023167610168457,8.550056457519531,8.876190185546875,9.350059509277344,9.265839576721191,9.1312894821167,8.962368965148926,8.830578804016113,9.979999542236328,9.985876083374023,10.55402660369873,10.5082426071167,10.48449802398682,11.42611217498779,12.19578647613525,13.13369846343994,13.0726432800293,13.0808048248291,13.5971565246582,12.99740982055664,12.42646598815918,12.03739833831787,11.34212684631348,10.64866352081299,10.52639579772949,10.84954166412354,10.94272422790527,11.67073440551758,11.87592029571533,12.38310813903809,12.77725410461426,12.98955631256104,13.35784435272217,12.61506175994873,12.23909473419189,11.80066967010498,11.92020893096924,12.01620006561279,12.54854583740234,12.82660102844238,11.98111438751221,11.28068828582764,10.15255069732666,9.896946907043457,9.335373878479004,9.356789588928223,9.257827758789062,8.931687355041504,8.949434280395508,9.463188171386719,10.51693153381348,11.55612373352051,12.33308696746826,12.35778522491455,13.15455150604248,13.39915657043457,14.24598503112793,13.8820219039917,13.9459285736084,14.50767135620117,14.16553020477295,14.21314239501953,15.38511753082275,15.37312030792236,15.4739933013916
EPA020,2020-05-22 08:00:00,12.01700973510742,10.73967266082764,9.759577751159668,8.515097618103027,7.922137260437012,7.784884452819824,8.426695823669434,8.754144668579102,9.188560485839844,9.623017311096191,9.58231258392334,9.299198150634766,8.933249473571777,8.731443405151367,8.379521369934082,8.60175609588623,8.218975067138672,8.431138038635254,8.25228500366211,8.56394100189209,8.874910354614258,9.902070999145508,10.87814998626709,10.75011348724365,10.38944721221924,11.3165922164917,11.26089477539062,11.16879463195801,11.2572660446167,11.24496173858643,10.91379833221436,10.78435039520264,10.46240329742432,10.17788314819336,10.53034687042236,10.51436042785645,10.14986228942871,10.02913761138916,9.950773239135742,9.771480560302734,9.155067443847656,8.635866165161133,8.432720184326172,8.683588981628418,8.916316032409668,9.37356185913086,10.22023677825928,10.57030296325684,11.16282558441162,11.08858203887939,11.70848941802979,11.51546382904053,11.52391052246094,11.57624912261963,11.16010570526123,10.80696392059326,10.78530311584473,11.20817184448242,11.00128936767578,11.00559902191162,10.84919452667236,10.63950252532959,10.41326236724854,10.48230838775635,10.0605411529541,10.56706523895264,10.72019195556641,10.90252590179443,10.93815135955811,12.05929565429688,12.45288944244385,12.82649421691895
EPA021,2020-05-22 08:00:00,1.805427312850952,2.44742488861084,2.99041223526001,3.222045660018921,3.955977916717529,4.411242961883545,4.737058162689209,5.018324375152588,5.427931785583496,5.74577808380127,5.220407962799072,4.949440956115723,4.807988166809082,4.450811386108398,3.95632266998291,4.016377925872803,3.984253883361816,3.823368310928345,3.906918287277222,3.990277528762817,4.18989372253418,4.767025470733643,5.228969573974609,5.170762538909912,5.049393653869629,5.724258422851562,6.369436264038086,6.938543319702148,7.640953063964844,8.124397277832031,8.480515480041504,8.894585609436035,8.473002433776855,8.4942045211792,8.457720756530762,8.334437370300293,7.910738945007324,7.431564807891846,7.651473999023438,7.718692779541016,7.222467422485352,7.162936687469482,6.936326026916504,7.283878803253174,7.633152008056641,7.98988151550293,8.806466102600098,9.615757942199707,10.82946968078613,11.04836273193359,11.21723556518555,10.85769462585449,10.71613693237305,10.80000782012939,10.84100246429443,10.69341945648193,10.98250675201416,11.14767456054688,11.26015090942383,11.18807315826416,11.27751731872559,10.91445827484131,10.62327766418457,10.89424896240234,10.4860258102417,10.69234466552734,11.02198028564453,11.0238094329834,10.85565757751465,11.40250873565674,11.95897006988525,12.52422332763672
EPA022,2020-05-22 08:00:00,3.229965448379517,3.505460023880005,3.619589328765869,3.517184019088745,3.904028654098511,4.600076675415039,4.661316871643066,5.186027526855469,5.368366718292236,5.98807954788208,6.204164505004883,6.157228469848633,5.794641971588135,5.472564697265625,5.021728992462158,5.542381286621094,5.548562049865723,5.61940860748291,5.312837600708008,5.03293514251709,5.730699062347412,6.27810525894165,6.940772533416748,6.899844169616699,6.572732448577881,7.072857856750488,7.327131271362305,7.189413070678711,7.890056610107422,7.769314289093018,7.971157073974609,8.822044372558594,9.090775489807129,8.997451782226562,9.488439559936523,9.116293907165527,9.425747871398926,9.386295318603516,9.677014350891113,9.835325241088867,8.967839241027832,8.961069107055664,8.908799171447754,9.22895336151123,9.440413475036621,9.897621154785156,10.59615898132324,10.75918197631836,11.44492340087891,11.10633277893066,10.66162300109863,10.63448143005371,10.98588562011719,11.02744388580322,11.00309467315674,10.84447956085205,11.1519832611084,11.49866008758545,12.08728218078613,12.13181114196777,11.52110290527344,11.3892707824707,11.2039794921875,11.35081481933594,11.04442977905273,10.73736095428467,11.37814521789551,11.30694389343262,11.04763603210449,11.87778282165527,12.31113719940186,12.9049186706543
EPA023,2020-05-22 08:00:00,3.3341064453125,3.959834814071655,4.919927597045898,5.585313320159912,6.326503753662109,6.500953674316406,6.922536849975586,6.97462797164917,7.784822940826416,8.056020736694336,7.478395462036133,7.219259738922119,7.154863834381104,6.6846923828125,5.911695957183838,5.51764440536499,5.111714363098145,4.570072650909424,4.196270942687988,4.096908569335938,3.650768280029297,3.898318767547607,3.890153884887695,3.835956573486328,4.33469295501709,5.984473705291748,7.425039291381836,8.687887191772461,9.825896263122559,10.63678359985352,10.85754013061523,10.92960262298584,10.46104431152344,10.49829292297363,10.57295799255371,10.84072399139404,10.22616100311279,9.707180976867676,9.823515892028809,9.78143310546875,9.374263763427734,9.048129081726074,8.707889556884766,8.816128730773926,9.056390762329102,9.024947166442871,9.801308631896973,11.03314971923828,12.96778106689453,13.95052337646484,15.20841026306152,15.47072792053223,15.26562881469727,15.26859855651855,14.83405494689941,14.27379131317139,14.31227588653564,14.22636413574219,13.68268203735352,13.30126762390137,13.26516532897949,12.19342136383057,11.51854133605957,11.21811676025391,10.33005619049072,10.31750011444092,10.04000473022461,9.896787643432617,9.219781875610352,9.36870002746582,9.558918952941895,9.989761352539062
