SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-02-18 08:00:00,34.39773178100586,32.75700759887695,31.14760208129883,28.98838043212891,27.56057929992676,26.56258964538574,25.58083915710449,25.00959968566895,25.0325813293457,25.29161643981934,25.3386116027832,25.52228355407715,25.48104667663574,25.09728622436523,24.91678428649902,24.97466468811035,24.70683670043945,24.47062492370605,23.20009231567383,22.84868621826172,21.92853736877441,22.41216659545898,22.93266868591309,22.3152027130127,21.33993339538574,21.41800689697266,20.85229873657227,20.0819263458252,20.4536075592041,20.42467308044434,19.83146667480469,19.88150787353516,19.75207901000977,20.15549850463867,21.50490760803223,22.42458915710449,22.90881156921387,24.02204322814941,25.56208992004395,26.10736846923828,25.53910446166992,25.5125732421875,25.18387603759766,25.33495140075684,25.2566967010498,25.37162971496582,26.76341247558594,27.16338157653809,28.00172424316406,26.91734504699707,26.6456356048584,26.02889823913574,24.8297004699707,24.3566837310791,23.64107513427734,23.35434913635254,23.70755004882812,24.38515281677246,24.88910484313965,25.93972969055176,25.66312217712402,26.29478645324707,27.00561141967773,27.00076484680176,26.9366283416748,26.8381175994873,27.0405330657959,26.68056297302246,25.97809410095215,26.49277114868164,27.47038459777832,28.01856422424316
EPA012,2021-02-18 08:00:00,29.45883369445801,27.30533599853516,25.45060157775879,23.38364410400391,22.16903495788574,21.53077697753906,21.69465446472168,21.61722564697266,22.03755760192871,23.07377815246582,23.49580001831055,23.66366767883301,23.70912551879883,23.55567932128906,23.58011245727539,23.9301700592041,22.9739990234375,22.79637145996094,22.05502319335938,21.83453750610352,21.38171195983887,22.15764617919922,22.83541870117188,21.77202796936035,20.14894866943359,20.52307891845703,19.64954566955566,20.05547523498535,20.04701995849609,20.55241203308105,20.47456169128418,20.73932075500488,20.68507385253906,22.05867958068848,23.83924293518066,25.66942977905273,26.27649307250977,27.50475692749023,28.8629322052002,29.14060211181641,29.00156784057617,28.35259819030762,27.78222465515137,27.77042007446289,28.06583023071289,28.33377456665039,30.25443840026855,31.13553428649902,32.09396743774414,31.12812042236328,31.47304916381836,30.27334594726562,28.67697143554688,28.20830917358398,27.28118896484375,26.92632293701172,27.95537567138672,30.21854019165039,31.55831336975098,34.09991836547852,35.45469665527344,36.54990005493164,37.48397064208984,38.3031120300293,37.2241325378418,37.94025421142578,37.26857757568359,36.45777130126953,35.50936126708984,35.96484375,36.63919448852539,37.21694946289062
EPA013,2021-02-18 08:00:00,33.97042465209961,31.83588600158691,30.05602264404297,27.9051570892334,26.42089653015137,25.63924217224121,25.7677059173584,25.43158340454102,25.72360038757324,26.39823150634766,26.77384948730469,26.97530364990234,27.02630805969238,26.78332328796387,26.6742000579834,26.81601142883301,25.62306022644043,25.71928787231445,24.66756820678711,24.66752052307129,23.73801612854004,24.4493408203125,25.37261581420898,24.48044586181641,23.62423896789551,24.95551681518555,24.14714431762695,24.40933036804199,24.2191104888916,24.20073890686035,23.44218254089355,23.28934288024902,23.97274589538574,25.6691780090332,28.51956558227539,31.18183898925781,32.39435195922852,34.61281204223633,36.44887542724609,37.14307022094727,36.66540145874023,35.51113891601562,34.54301452636719,34.06031799316406,34.09223175048828,33.54932022094727,35.07231521606445,35.5659294128418,35.82180786132812,33.8874626159668,33.94554138183594,32.61189270019531,31.04920768737793,30.83826446533203,30.14538764953613,30.26046943664551,31.95119476318359,34.87508773803711,36.55526351928711,39.4196891784668,40.99165344238281,42.5325813293457,43.76771926879883,44.40043640136719,43.15541458129883,43.79091644287109,42.66714096069336,41.55249404907227,40.44112396240234,40.53637313842773,40.69074630737305,40.4559440612793
EPA014,2021-02-18 08:00:00,30.5104808807373,28.76936721801758,26.9183177947998,25.14062309265137,24.29207038879395,23.75592803955078,23.69014739990234,23.4979133605957,23.58802795410156,24.47310256958008,24.73572158813477,24.61364555358887,24.16745376586914,23.57798194885254,23.18824768066406,23.31585121154785,22.30491256713867,22.02240562438965,20.96613311767578,20.63430976867676,20.20661354064941,20.86698913574219,21.32318305969238,20.14509963989258,18.80641174316406,19.60442733764648,19.49243354797363,20.32109642028809,21.02984237670898,21.47760772705078,21.51297378540039,22.01684379577637,22.19042587280273,23.26467132568359,25.15555953979492,26.65604209899902,27.42073631286621,28.52989387512207,29.90763664245605,30.1571216583252,29.31194686889648,28.59343910217285,27.9843578338623,27.70869064331055,27.73572158813477,27.43540000915527,28.86600685119629,29.33414268493652,30.09859275817871,28.90212631225586,28.77145767211914,27.83089828491211,26.65644264221191,26.22829818725586,25.24013900756836,24.68613243103027,25.39125633239746,27.18190574645996,28.26020050048828,30.35431098937988,31.13738250732422,31.80165481567383,32.59065628051758,33.07792663574219,32.12186813354492,32.50106811523438,32.02866744995117,31.3106861114502,30.08938026428223,30.39126968383789,30.9313793182373,31.44650840759277
EPA015,2021-02-18 08:00:00,33.06840515136719,31.16011619567871,29.04768943786621,26.76700210571289,25.02174949645996,23.43197822570801,22.26628112792969,21.32628059387207,20.76092910766602,21.08780479431152,21.05227661132812,21.0785961151123,20.91053199768066,20.53556823730469,20.50669097900391,20.77045440673828,20.17453193664551,19.78981781005859,18.75830841064453,18.34670829772949,17.74519348144531,18.30224418640137,18.59905242919922,17.66918182373047,16.69155120849609,17.58937072753906,18.0462818145752,18.68902969360352,19.57748794555664,19.82080841064453,19.61840438842773,20.03514671325684,19.52714157104492,20.09702491760254,21.61431503295898,22.99400329589844,23.50880432128906,24.43427658081055,25.92344665527344,25.98518753051758,25.29494476318359,24.94662094116211,24.58056831359863,24.46732330322266,24.60014152526855,24.48985862731934,25.96505165100098,26.45866012573242,28.06231498718262,27.66349029541016,27.87008476257324,27.48122596740723,26.55518913269043,25.99760437011719,25.2491340637207,24.70817375183105,25.29561996459961,26.61115646362305,27.94564628601074,30.11845397949219,30.79126358032227,31.92303466796875,33.01206588745117,33.53766632080078,33.05538940429688,33.33483505249023,33.31678009033203,32.82090759277344,31.64115715026855,31.79031944274902,32.57895278930664,33.31070327758789
EPA017,2021-02-18 08:00:00,30.47355079650879,28.15863609313965,26.00460052490234,23.56548118591309,22.17547607421875,22.31914520263672,22.62459754943848,23.22016906738281,23.79912567138672,24.94670295715332,26.18997955322266,26.65509223937988,26.56802940368652,26.18264579772949,26.06899833679199,26.38413238525391,25.22903633117676,25.23513793945312,23.93367958068848,23.47942924499512,23.06377792358398,23.61248779296875,24.77292442321777,24.05901718139648,22.42757034301758,22.09645843505859,19.78501319885254,18.74297332763672,18.19815444946289,18.07747077941895,17.80736541748047,18.43466377258301,19.97398948669434,21.8458194732666,24.6256217956543,26.64948463439941,28.30265617370605,30.63568115234375,32.33561325073242,33.14928436279297,32.85926055908203,32.18725204467773,31.58048820495605,31.33871841430664,31.37789726257324,31.55638694763184,33.07191848754883,33.13027954101562,32.26360702514648,29.40939903259277,28.16401100158691,26.36348342895508,24.79059219360352,24.51710319519043,24.20571517944336,24.8352165222168,26.76354026794434,29.78762435913086,31.97233200073242,34.8868522644043,35.91073226928711,37.99158096313477,39.40417861938477,40.3092041015625,39.61561965942383,39.90533828735352,39.36040496826172,38.40742111206055,37.94776153564453,38.72756195068359,39.3193359375,39.41448211669922
EPA018,2021-02-18 08:00:00,31.99068832397461,29.92635345458984,27.66620826721191,24.96904563903809,23.32161331176758,22.08763694763184,21.03872489929199,20.52777290344238,20.04464340209961,20.59572792053223,21.13308715820312,21.2604808807373,21.21991157531738,21.48374176025391,21.66588020324707,22.91671943664551,23.10705375671387,23.82914352416992,23.31404685974121,23.38130569458008,23.77757835388184,24.81244468688965,25.4854907989502,23.59016609191895,21.00624847412109,20.30731201171875,18.96091842651367,17.72101211547852,17.25797271728516,16.38704299926758,15.36828231811523,15.29645729064941,15.08430480957031,15.06875324249268,16.56431198120117,17.18121337890625,18.14120674133301,19.35726737976074,20.73922348022461,21.56479835510254,20.51206588745117,20.35987663269043,20.1733283996582,20.45963668823242,20.53656768798828,20.98229217529297,21.96197700500488,20.97131156921387,20.44382286071777,19.09956741333008,18.70169448852539,18.21970748901367,17.60984039306641,17.23578262329102,16.211181640625,15.53366374969482,15.29428482055664,16.01165771484375,16.49432373046875,17.58186531066895,17.46617126464844,17.89502716064453,18.48955726623535,19.03307342529297,18.84786796569824,19.34586143493652,19.9532642364502,19.7846508026123,19.35139656066895,20.47329521179199,21.00651931762695,21.08629035949707
EPA019,2021-02-18 08:00:00,38.93891525268555,36.74601364135742,34.27528381347656,31.16869163513184,29.26322937011719,27.85323333740234,26.53867721557617,25.8680534362793,26.17395782470703,26.97954940795898,27.64562606811523,28.15578079223633,28.70607566833496,28.95529747009277,28.90271186828613,29.43526077270508,29.32278060913086,29.59214210510254,28.6522274017334,28.68327713012695,28.11236381530762,28.90654754638672,29.65607452392578,28.36562156677246,26.43398284912109,25.7724723815918,24.05862045288086,22.65744018554688,22.3227596282959,21.72970771789551,20.43054008483887,20.00739479064941,19.99291610717773,20.41901016235352,22.25837326049805,23.37411689758301,24.11128616333008,25.43740272521973,26.91083526611328,27.9127025604248,26.90591049194336,26.58963394165039,25.93984794616699,25.87999534606934,25.73991394042969,25.90755271911621,27.06573486328125,26.75627326965332,26.66350173950195,24.73787689208984,24.16838455200195,23.14579772949219,22.1023063659668,21.92954063415527,21.26159477233887,21.25143051147461,21.79583549499512,23.06517028808594,23.98517608642578,25.42691993713379,25.68503952026367,26.53644561767578,27.17997741699219,27.77876091003418,27.50074577331543,27.72746467590332,27.98566436767578,27.38179206848145,26.83943748474121,27.45687294006348,28.20024108886719,28.48788070678711
EPA020,2021-02-18 08:00:00,32.58363723754883,30.4359245300293,28.51090812683105,26.14896392822266,24.62285804748535,24.34672355651855,24.35666847229004,24.57038307189941,25.10958862304688,25.94473838806152,26.89592361450195,27.04714965820312,26.78536033630371,26.21577072143555,25.75773429870605,25.78287506103516,24.6129264831543,24.6719799041748,23.20621109008789,22.89745903015137,22.38548469543457,23.02147674560547,24.26938247680664,23.68426704406738,22.69291305541992,23.25881195068359,21.55268859863281,20.82147407531738,20.56398582458496,20.31022644042969,19.5655632019043,19.6959342956543,21.06173706054688,22.48783302307129,25.19882965087891,27.12537574768066,28.49954986572266,30.63503456115723,32.08155059814453,32.85764312744141,32.21329116821289,31.32156562805176,30.58849334716797,30.20197105407715,30.12704849243164,30.08744239807129,31.3251781463623,31.3292236328125,30.65389060974121,28.17694282531738,27.52139091491699,26.14806747436523,24.83029937744141,24.5630931854248,23.98920059204102,24.41872215270996,26.0350399017334,28.72285842895508,30.35007095336914,32.73995208740234,33.54322814941406,35.2169075012207,36.32451248168945,37.00321578979492,36.26471710205078,36.63964080810547,36.08647918701172,35.29951477050781,34.84376525878906,35.67752838134766,36.12015914916992,36.12831115722656
EPA021,2021-02-18 08:00:00,31.54939651489258,30.33705139160156,29.14738655090332,27.35339546203613,25.73704528808594,25.02413558959961,23.66861724853516,22.72140502929688,22.26047706604004,22.23138046264648,22.21471786499023,22.03672981262207,21.57798767089844,20.75999069213867,20.16534996032715,20.16477584838867,19.50497436523438,19.29301643371582,17.98091888427734,17.60306167602539,17.1619815826416,17.51376533508301,18.4743595123291,18.42216110229492,18.45334243774414,19.27693939208984,18.78669738769531,18.54192924499512,19.02416801452637,19.08215522766113,18.57889556884766,18.76342010498047,19.51509666442871,20.51898765563965,22.36167335510254,23.63153648376465,24.5155143737793,26.12265586853027,27.50907516479492,28.35410118103027,27.75839233398438,27.40880393981934,26.9525318145752,26.85112953186035,26.90245628356934,26.93932723999023,28.4192066192627,29.1348762512207,29.99853324890137,28.62245559692383,28.30978775024414,27.79516220092773,27.11381721496582,27.10846900939941,26.78921318054199,27.19456672668457,28.5777473449707,30.45779418945312,31.7824821472168,33.21536636352539,32.91770553588867,33.86785507202148,34.34701538085938,34.25559997558594,33.51546478271484,32.88031768798828,32.53066253662109,31.44739723205566,30.62349128723145,30.79304885864258,31.30045318603516,31.74274826049805
EPA022,2021-02-18 08:00:00,34.04341888427734,32.80711364746094,31.4871997833252,29.47978782653809,28.08845138549805,27.34214782714844,26.07368469238281,25.26947784423828,24.85528755187988,24.66824150085449,24.50348663330078,24.22429847717285,23.89684295654297,23.2452278137207,22.88717651367188,23.06289291381836,22.82068061828613,22.94604110717773,21.86510848999023,21.77794456481934,21.32364082336426,21.87792587280273,22.88641548156738,22.31418037414551,21.43885040283203,21.298095703125,20.03780746459961,19.09338760375977,19.27480888366699,19.19169425964355,18.51990509033203,18.51205635070801,19.0906810760498,19.73971176147461,21.30779075622559,22.2501335144043,22.9090518951416,24.32315063476562,25.77791213989258,26.68788909912109,25.86344909667969,25.56922340393066,25.00907325744629,24.98917198181152,24.90955352783203,24.99540519714355,25.97453308105469,25.81204986572266,25.5289421081543,23.5161018371582,22.8119010925293,22.11315155029297,21.47416877746582,21.70075607299805,21.74504089355469,22.39636421203613,23.60704612731934,25.01861000061035,26.05069541931152,27.23231506347656,27.0654239654541,28.24680328369141,29.02604675292969,29.35358428955078,29.22580146789551,29.18251991271973,29.42086410522461,28.8117504119873,28.56570243835449,29.14978790283203,29.88213729858398,30.11002922058105
EPA023,2021-02-18 08:00:00,26.41435623168945,25.15705490112305,23.78049850463867,22.1263256072998,20.95283126831055,20.47269439697266,19.6895751953125,19.21300315856934,19.30550575256348,19.51603889465332,19.69607162475586,19.22039222717285,18.62269401550293,17.63105773925781,16.73564910888672,16.49352073669434,15.71778392791748,15.39937019348145,14.16171169281006,13.83742332458496,13.66822910308838,14.04436492919922,14.99163436889648,14.90782642364502,14.76687145233154,15.32016372680664,14.78927612304688,15.15681552886963,16.08162117004395,16.96180725097656,17.29721832275391,17.72986793518066,18.93693542480469,19.89251708984375,21.27682685852051,22.01195907592773,22.3974552154541,23.16171264648438,23.59507751464844,24.10447883605957,23.21866226196289,22.59997177124023,21.93651390075684,21.6435661315918,21.50790977478027,21.42411613464355,22.14836311340332,22.5574836730957,22.49593162536621,20.90655899047852,20.49992179870605,19.90889930725098,19.40405082702637,19.56500053405762,19.30456733703613,19.6820182800293,20.71022605895996,21.9883861541748,22.47924613952637,23.04486656188965,22.63941192626953,22.81142807006836,22.77843475341797,22.79162216186523,22.05134773254395,21.61928367614746,21.26829147338867,20.61741065979004,20.16056251525879,20.65843391418457,21.19219779968262,21.69574165344238
