SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-01-29 08:00:00,6.068159580230713,5.96483850479126,6.741750717163086,7.294474601745605,8.530020713806152,10.82736682891846,12.77149105072021,14.07861709594727,15.30904483795166,17.20378875732422,18.62043762207031,19.58431053161621,19.95416450500488,20.51304244995117,21.0649299621582,22.57830810546875,22.46573066711426,23.35442733764648,23.14754676818848,23.05428886413574,23.43126106262207,24.41563606262207,26.01564407348633,27.39323616027832,28.01896858215332,28.71879577636719,27.75066566467285,27.08366584777832,26.9903507232666,27.29642868041992,28.01831817626953,28.75379371643066,30.60017967224121,31.84548377990723,33.309814453125,33.47969436645508,34.17360687255859,34.64731979370117,34.50263595581055,34.41671371459961,33.60115432739258,32.60245513916016,31.35320091247559,31.38909339904785,30.71010971069336,30.28278541564941,30.86658477783203,31.02650260925293,30.16155624389648,27.00200462341309,25.59132194519043,24.37594413757324,23.99096488952637,24.35922622680664,24.08206939697266,23.95000457763672,24.73698806762695,25.79233741760254,26.20347595214844,25.86019134521484,24.6895694732666,24.02487564086914,23.62518692016602,23.08110427856445,21.98942565917969,20.64898109436035,20.14389419555664,19.13225555419922,18.11846351623535,18.74032402038574,18.64076042175293,18.87117195129395
EPA012,2020-01-29 08:00:00,10.40251350402832,9.8790283203125,10.12033081054688,10.0251932144165,10.61386108398438,12.64041137695312,14.26769924163818,15.31020545959473,16.25204086303711,18.20697784423828,19.57086181640625,20.34564399719238,20.42677688598633,20.86016273498535,21.37582588195801,22.89844512939453,22.73385810852051,23.70044136047363,23.61085319519043,23.59858131408691,24.39425468444824,25.68223190307617,28.00900840759277,30.07462882995605,31.09366798400879,31.87309646606445,30.66759872436523,30.14611625671387,29.86275100708008,30.35513687133789,31.27218627929688,31.96537971496582,33.74016571044922,35.16519165039062,36.45235061645508,36.43538665771484,36.84047698974609,37.09718322753906,36.55136108398438,36.24053192138672,35.54722595214844,34.47628784179688,33.16839981079102,33.35605239868164,32.76259231567383,32.6430549621582,33.83731460571289,34.72263717651367,34.33371734619141,31.18462181091309,29.75251197814941,28.23567390441895,27.68876457214355,28.01121520996094,27.52662658691406,27.39042472839355,28.26242828369141,29.73335838317871,30.19316482543945,29.90289688110352,28.5789966583252,27.84815979003906,27.26202201843262,26.68381500244141,25.40855026245117,23.93086624145508,23.30847358703613,22.09058952331543,21.11300086975098,21.86725425720215,22.13968276977539,22.9755687713623
EPA013,2020-01-29 08:00:00,7.183627128601074,7.31975269317627,8.13066291809082,8.30191421508789,8.894515991210938,10.64658737182617,12.02655982971191,12.74459648132324,13.21158313751221,14.84530925750732,15.81496238708496,16.45940971374512,16.5235595703125,16.97082328796387,17.6186637878418,19.24667739868164,19.27790832519531,20.43555641174316,20.74710464477539,20.92152404785156,21.92407989501953,23.41361999511719,26.05615043640137,28.47864151000977,30.0513973236084,31.41298294067383,30.6805591583252,30.56524276733398,30.02181053161621,30.40482902526855,31.29270553588867,31.8216552734375,33.25875473022461,34.82252502441406,36.03424453735352,36.27767181396484,36.64620971679688,36.94995880126953,36.49326705932617,36.17850875854492,35.72939682006836,34.71616363525391,33.37100982666016,33.71474456787109,33.30702209472656,33.25158309936523,34.68098068237305,35.9292106628418,35.87825393676758,33.04581451416016,31.69205284118652,29.77779006958008,28.76383972167969,28.71513938903809,28.02478408813477,27.7220573425293,28.61295509338379,30.256591796875,30.86063003540039,30.83909797668457,30.03692054748535,29.52839279174805,29.13529205322266,28.84435081481934,27.56090354919434,26.40236473083496,25.74065971374512,24.57456970214844,23.65633392333984,24.4307861328125,24.83915901184082,25.67646217346191
EPA014,2020-01-29 08:00:00,6.419109344482422,6.849376201629639,7.902176856994629,8.355042457580566,9.177513122558594,11.03939628601074,12.13320159912109,12.83357524871826,13.54447746276855,15.4265775680542,16.76143264770508,17.67294311523438,17.9459056854248,18.45903015136719,18.92505073547363,20.60927581787109,20.71615409851074,21.79327583312988,21.71877670288086,21.6088752746582,22.4666919708252,23.77543258666992,26.06231880187988,28.36453437805176,30.17115211486816,31.93749618530273,31.73889923095703,31.6429500579834,31.66295433044434,31.85765647888184,32.56193161010742,33.25304794311523,35.0137825012207,36.44231796264648,38.03655242919922,38.27299118041992,39.09192276000977,39.59506988525391,39.30979537963867,39.28507995605469,38.41282653808594,37.50192642211914,36.13025283813477,36.30972671508789,35.68939208984375,35.38214492797852,36.47266006469727,37.42197799682617,37.4516487121582,34.49997711181641,32.94637680053711,31.28522109985352,30.38151168823242,30.09173202514648,29.11890983581543,28.53460121154785,29.19570732116699,30.49080657958984,31.10398483276367,30.76819610595703,29.50735664367676,28.69417190551758,28.08425712585449,27.5500602722168,26.21077919006348,24.54597854614258,23.94725227355957,22.7162971496582,21.40085792541504,22.03696441650391,22.21402168273926,22.91316223144531
EPA015,2020-01-29 08:00:00,7.70369291305542,7.454219818115234,7.839114189147949,7.684064388275146,7.960566520690918,9.581235885620117,10.74361324310303,11.50474071502686,12.13943958282471,13.85188865661621,15.11400318145752,15.86231136322021,15.99431610107422,16.36688804626465,16.82464790344238,18.34493064880371,18.23091125488281,19.18433570861816,19.11246299743652,19.02993392944336,19.92546081542969,21.25352668762207,23.62112617492676,25.76183319091797,27.211669921875,28.71663665771484,28.17161178588867,28.03837203979492,27.89944458007812,28.24054718017578,29.05426788330078,29.84092903137207,31.58189392089844,33.14683151245117,34.73244857788086,35.15218353271484,35.94698333740234,36.61160278320312,36.37565994262695,36.3222770690918,35.75195693969727,34.87892150878906,33.70098114013672,33.93326950073242,33.54241561889648,33.53582000732422,34.82635116577148,35.88557434082031,35.87536239624023,33.08355331420898,31.65765190124512,29.89973640441895,28.91162109375,28.63725852966309,27.86976051330566,27.56069183349609,28.5134449005127,30.18631935119629,31.07988739013672,31.20936584472656,30.33462524414062,30.04337692260742,29.69391250610352,29.41911888122559,28.15360069274902,26.85438919067383,26.19989395141602,25.07479286193848,24.07506561279297,24.87240409851074,25.20123672485352,25.92051696777344
EPA017,2020-01-29 08:00:00,9.092059135437012,9.392265319824219,10.06617164611816,10.25313091278076,11.16798400878906,12.88950538635254,13.98992729187012,14.71833610534668,15.33737277984619,17.03250694274902,18.04082489013672,18.72526550292969,18.9195613861084,19.26297950744629,19.6944522857666,21.18412208557129,21.2581615447998,22.14451789855957,22.20736312866211,22.18257141113281,22.89066886901855,24.10312652587891,26.02373504638672,27.42507171630859,28.04087829589844,28.73569488525391,27.97192573547363,27.83319091796875,27.61948204040527,28.06600570678711,28.96908569335938,29.71551704406738,31.14311790466309,32.732421875,34.12628173828125,34.50580978393555,35.2451286315918,35.80230712890625,35.92659378051758,36.10883331298828,35.48241806030273,34.79702377319336,33.58974838256836,33.86709976196289,33.44527435302734,33.31136322021484,34.51556396484375,35.33586883544922,34.99637603759766,32.04956817626953,30.34659957885742,28.31524085998535,27.00293350219727,26.72334861755371,25.88897895812988,25.44082641601562,26.10276222229004,27.41032791137695,27.98466682434082,28.0523509979248,27.35539054870605,26.78373908996582,26.48696708679199,26.35072898864746,25.22082710266113,24.13483619689941,23.64411354064941,22.55230522155762,21.51029205322266,22.18119049072266,22.61409187316895,23.23706245422363
EPA018,2020-01-29 08:00:00,7.866100788116455,8.416431427001953,9.393224716186523,9.893223762512207,10.85963439941406,12.67535877227783,13.51877021789551,14.10126113891602,14.50097751617432,15.96597003936768,17.12347030639648,17.71162605285645,17.90519905090332,18.07946014404297,18.53076171875,20.09530830383301,20.06274223327637,20.8108959197998,20.80758857727051,20.64825248718262,21.41000366210938,22.35772323608398,24.09242057800293,25.48006057739258,26.11964797973633,26.30557632446289,25.11473655700684,24.91386413574219,24.70110321044922,25.44214630126953,26.61423492431641,27.45508003234863,29.31940841674805,31.08664131164551,32.35512924194336,32.72507858276367,33.46229934692383,33.97848129272461,33.87125778198242,34.04663848876953,33.51880645751953,32.7822265625,31.51989555358887,31.62700271606445,31.13385391235352,31.02897071838379,31.74660491943359,32.02811813354492,30.87146759033203,27.53833389282227,25.69454765319824,23.72011375427246,22.65435981750488,22.64570617675781,22.2365665435791,22.27060508728027,23.27375030517578,24.69374084472656,25.52381324768066,25.70181274414062,25.00188636779785,24.82343292236328,24.64123725891113,24.7194766998291,23.67702674865723,22.44772720336914,21.98419380187988,20.81169509887695,20.02290153503418,20.70680999755859,20.9637622833252,21.45169448852539
EPA019,2020-01-29 08:00:00,8.11775016784668,8.327826499938965,8.810151100158691,8.924234390258789,9.682329177856445,11.04954624176025,11.83749389648438,12.44372844696045,12.75468444824219,14.16961860656738,15.11612701416016,15.60708236694336,15.85777378082275,16.11392402648926,16.71503448486328,18.25429916381836,18.24563598632812,18.88198852539062,19.06692504882812,18.93552589416504,19.71688461303711,20.71871185302734,22.22745323181152,23.00412368774414,22.82505798339844,22.71746826171875,21.57747840881348,21.57180976867676,21.41593551635742,22.17066383361816,23.34037208557129,24.29538917541504,25.50467109680176,27.05773735046387,28.10826301574707,28.55776214599609,29.08555603027344,29.38213729858398,29.46741104125977,29.43848037719727,29.01117897033691,28.38316535949707,27.30966377258301,27.50029945373535,27.2787914276123,27.43211364746094,28.29273414611816,28.50271415710449,27.71292495727539,25.0111198425293,23.52657318115234,21.70357704162598,20.69118499755859,20.64934349060059,20.43989181518555,20.47643852233887,21.52565765380859,23.04155158996582,24.23100852966309,25.08938789367676,25.16899871826172,25.55251693725586,25.83070373535156,26.51210594177246,25.68587684631348,25.20277976989746,25.04776382446289,24.18759346008301,23.59245491027832,24.36883544921875,24.87683296203613,25.52607345581055
EPA020,2020-01-29 08:00:00,7.762985706329346,7.601502895355225,8.320569038391113,8.508233070373535,8.994209289550781,10.61541175842285,11.81998920440674,12.38992786407471,12.94526386260986,14.17311859130859,14.95597648620605,15.31134986877441,15.33013153076172,15.52384567260742,15.92012882232666,17.32882499694824,17.24063873291016,18.09647750854492,18.12172508239746,18.14416885375977,18.90934562683105,20.05616188049316,22.07772827148438,23.68285751342773,24.64201736450195,25.60369873046875,24.79958152770996,24.77719688415527,24.66635131835938,25.49068260192871,26.50684928894043,27.16670989990234,28.81540870666504,30.37868499755859,31.54056549072266,31.90312957763672,32.36848068237305,32.90385818481445,32.66580581665039,32.74642181396484,32.41843414306641,31.59173965454102,30.49206352233887,30.80049133300781,30.51672554016113,30.62188148498535,31.72607040405273,32.62133407592773,32.2911376953125,29.75821495056152,28.84364318847656,27.45834922790527,26.64191246032715,26.76825904846191,26.29262542724609,26.22231674194336,27.1951732635498,28.60746955871582,29.01877784729004,28.80461311340332,27.8924388885498,27.36025047302246,26.8607349395752,26.50277519226074,25.20840263366699,24.09698677062988,23.35757827758789,22.27606773376465,21.50919914245605,22.25959968566895,22.46817779541016,22.96504974365234
EPA021,2020-01-29 08:00:00,5.721565723419189,6.064815044403076,7.183162689208984,8.046014785766602,9.348252296447754,11.40282440185547,13.19264793395996,14.04127788543701,15.10259532928467,16.24075508117676,16.54381561279297,16.36724090576172,15.83611869812012,15.13429737091064,14.64837646484375,14.82548427581787,14.02392292022705,14.01285457611084,13.67873859405518,13.65491771697998,13.84897422790527,14.79989147186279,16.34349060058594,18.12942314147949,19.72962760925293,21.12639999389648,21.02362632751465,21.7506217956543,22.22425270080566,23.59343910217285,24.73311614990234,25.1252613067627,26.26779174804688,27.47178649902344,27.88323211669922,27.8740062713623,27.5184497833252,27.24060440063477,26.54204559326172,26.19323921203613,25.85831260681152,24.99719619750977,23.98964881896973,24.08468627929688,23.75498390197754,23.72900390625,24.72275733947754,26.13618087768555,26.31664276123047,24.47732162475586,23.9775276184082,22.4023323059082,21.41259956359863,21.37051010131836,20.66757202148438,20.41326522827148,20.93689918518066,21.82509994506836,21.47179412841797,20.82166862487793,19.8909797668457,18.93852233886719,18.09608840942383,17.52349281311035,16.37459564208984,15.46517848968506,14.6416130065918,13.87739658355713,13.28950023651123,14.09781837463379,14.45666027069092,15.25460243225098
EPA022,2020-01-29 08:00:00,8.008783340454102,8.763641357421875,10.16051578521729,10.85065269470215,11.82273578643799,13.4878978729248,14.45422840118408,14.87969589233398,15.24306297302246,16.15874481201172,16.49655532836914,16.50779914855957,16.18730735778809,16.04761123657227,16.11400413513184,17.20295333862305,17.29220199584961,18.17214393615723,18.20939636230469,18.34441947937012,19.1142406463623,20.24542999267578,22.38498306274414,24.15072441101074,25.40399551391602,26.41008377075195,25.76577377319336,25.76888084411621,25.63167762756348,26.33402633666992,27.20497894287109,27.56120681762695,28.97664260864258,30.22997283935547,31.01400947570801,30.98126411437988,31.09522819519043,31.25288581848145,30.89135932922363,30.94227600097656,30.40112686157227,29.60469436645508,28.42754745483398,28.77789878845215,28.39093589782715,28.34242057800293,29.32838821411133,30.25550651550293,29.82979393005371,27.38421821594238,26.39535331726074,25.0034122467041,24.17617416381836,24.33506774902344,23.74465370178223,23.56634330749512,24.18039131164551,25.10982322692871,24.87684440612793,24.09384155273438,22.91398048400879,21.88576507568359,21.19066619873047,20.68670082092285,19.60693740844727,18.56277275085449,18.07817077636719,17.17717552185059,16.57423973083496,17.39970207214355,17.77696800231934,18.37610816955566
EPA023,2020-01-29 08:00:00,8.194986343383789,9.78271198272705,11.82126045227051,13.27354717254639,14.96427249908447,16.90517234802246,17.90624046325684,18.16441345214844,18.77598571777344,19.50959777832031,19.03708267211914,18.37543678283691,17.43487358093262,16.27666473388672,15.33724975585938,15.04156112670898,14.38321208953857,14.20410919189453,14.00018692016602,14.13612747192383,14.38606548309326,15.34601593017578,17.11893463134766,19.42487335205078,21.70659065246582,23.16216659545898,23.25379180908203,24.03415298461914,24.44407081604004,25.59411430358887,26.24563789367676,26.00279426574707,26.22500038146973,26.85593032836914,26.39461708068848,25.72187423706055,24.4812068939209,23.36519241333008,22.36260032653809,21.77963638305664,21.3072624206543,20.53405380249023,19.48018264770508,19.6937370300293,19.4061222076416,19.51823997497559,20.87464141845703,22.85610389709473,23.94230461120605,22.77056121826172,22.63634490966797,21.25529479980469,20.59021759033203,20.83546447753906,20.18735313415527,20.02031707763672,20.37331962585449,21.0628490447998,20.38711929321289,19.40899848937988,18.2275390625,16.99164009094238,15.85338020324707,15.20200538635254,14.20488262176514,13.25687694549561,12.84199905395508,11.98040390014648,11.54494667053223,12.25020980834961,12.94103622436523,14.40383243560791
