SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-02-13 08:00:00,4.537147998809814,4.39084005355835,4.213375091552734,4.018874645233154,4.157688617706299,4.593471527099609,4.628947734832764,5.004146099090576,5.24201774597168,6.009744167327881,6.328610897064209,6.345237731933594,6.535403251647949,6.626026153564453,6.894613265991211,7.834112644195557,7.786684036254883,7.828629016876221,7.960704803466797,7.578951358795166,8.350553512573242,8.483914375305176,9.26386547088623,8.950572967529297,7.509057521820068,6.666037559509277,5.643637180328369,6.364119529724121,7.077430248260498,8.480473518371582,10.17998695373535,11.76119422912598,12.79532718658447,14.12159252166748,14.75735282897949,15.134521484375,15.10626220703125,14.82580661773682,14.87160396575928,14.70930671691895,14.36608219146729,13.75022411346436,13.04387760162354,13.1047477722168,13.45700836181641,13.80554580688477,14.55346870422363,14.94325256347656,15.15082740783691,14.20913600921631,14.03118133544922,14.24277114868164,14.96290588378906,16.34984397888184,17.81193161010742,18.98088264465332,21.10354232788086,22.91477203369141,24.62328147888184,25.97539520263672,26.75584030151367,27.34292221069336,27.66098785400391,28.70949554443359,27.6792049407959,27.66218757629395,27.70142364501953,26.90262413024902,26.58213806152344,26.62380218505859,27.07518768310547,27.93200302124023
EPA012,2021-02-13 08:00:00,10.24302959442139,9.853409767150879,9.784134864807129,9.474509239196777,9.121167182922363,9.010244369506836,8.867767333984375,8.860482215881348,9.065486907958984,9.688911437988281,10.02830982208252,9.759872436523438,9.769177436828613,9.744492530822754,9.816075325012207,10.55978012084961,10.14172744750977,10.22314071655273,10.2360200881958,10.00098037719727,10.76157665252686,10.92962646484375,11.92213153839111,11.60859489440918,10.36842727661133,9.866936683654785,8.421199798583984,9.221728324890137,9.400640487670898,10.67541313171387,11.7517557144165,12.46412658691406,13.27507495880127,14.45955085754395,14.99518871307373,15.56286430358887,15.06527805328369,14.59371185302734,14.13793182373047,13.71507740020752,13.47025585174561,12.3291015625,11.43325233459473,11.31149291992188,11.66081428527832,12.05959224700928,12.86269283294678,13.25626087188721,13.37052631378174,12.85617446899414,13.83099937438965,14.44796943664551,15.34464931488037,16.9654712677002,18.08666229248047,19.21781349182129,21.27476501464844,23.45988845825195,24.73137855529785,26.22122764587402,27.22451400756836,27.66476821899414,27.80202865600586,28.84996032714844,27.45276069641113,27.78602600097656,27.4889965057373,26.5648250579834,26.37723159790039,26.55867767333984,26.75552368164062,27.6325569152832
EPA013,2021-02-13 08:00:00,7.973552227020264,7.294702053070068,7.037267684936523,6.652953624725342,6.447556972503662,6.80470085144043,7.239805221557617,7.6919264793396,8.140034675598145,8.943619728088379,9.34604263305664,9.284768104553223,9.330405235290527,9.360453605651855,9.57722282409668,10.3331298828125,9.891216278076172,9.917439460754395,9.935127258300781,9.630593299865723,10.27187728881836,10.46367931365967,11.44138336181641,11.19932746887207,9.786861419677734,9.102362632751465,7.587982177734375,8.167165756225586,8.292259216308594,9.646053314208984,11.01215362548828,12.08984184265137,13.02143383026123,14.4594669342041,15.11611461639404,15.76722049713135,15.53263664245605,15.37140464782715,15.23683166503906,14.91239166259766,14.96133804321289,14.06591701507568,13.36126899719238,13.43829822540283,13.87399578094482,14.39678192138672,15.52422904968262,16.23861503601074,16.5073070526123,15.84811782836914,16.43259620666504,16.69316864013672,17.19763565063477,18.59441184997559,19.70520401000977,20.77952003479004,22.8807258605957,25.08235549926758,26.46064376831055,28.00078010559082,28.93049621582031,29.44399833679199,29.69083976745605,30.58062744140625,29.25480651855469,29.48114585876465,29.089111328125,28.18167495727539,27.94355964660645,28.15304565429688,28.49893188476562,29.3427677154541
EPA014,2021-02-13 08:00:00,4.689335346221924,4.839291095733643,5.288715362548828,5.598574638366699,5.746645927429199,5.770395278930664,5.998223781585693,6.106167316436768,6.341206073760986,7.038479328155518,7.329830169677734,7.046363353729248,7.057311058044434,7.060315608978271,7.122421264648438,7.841274261474609,7.3174147605896,7.375761985778809,7.616389751434326,7.451022148132324,8.255471229553223,8.383423805236816,9.219993591308594,8.925993919372559,7.939332008361816,7.848366737365723,6.879988670349121,8.28637409210205,8.448355674743652,9.831722259521484,11.1115026473999,11.78571796417236,12.50383281707764,13.76822853088379,14.21888637542725,14.90236568450928,14.2859001159668,13.560715675354,12.89692878723145,12.25162506103516,12.03285694122314,10.68903064727783,9.679155349731445,9.442960739135742,9.793717384338379,9.916465759277344,10.55282211303711,11.00955104827881,11.14636421203613,10.90271949768066,12.07961273193359,12.63642311096191,13.48051166534424,15.04445648193359,16.02780342102051,16.9119930267334,18.81532669067383,20.93713569641113,22.01111030578613,23.50130844116211,24.84936904907227,24.98141860961914,25.03195953369141,26.12294960021973,24.50925636291504,25.00143623352051,24.48837280273438,23.58845329284668,23.2581901550293,23.28810501098633,23.26713371276855,24.01421928405762
EPA015,2021-02-13 08:00:00,8.372640609741211,8.948431968688965,9.693326950073242,10.14138317108154,10.32256412506104,10.29131984710693,9.806714057922363,9.540326118469238,9.398907661437988,10.06157684326172,10.33415126800537,10.10025978088379,10.0751428604126,10.03079319000244,10.03934669494629,10.96292304992676,10.62759113311768,10.75334739685059,10.77831840515137,10.43461608886719,11.27550220489502,11.40432834625244,12.16007709503174,11.71070098876953,10.78035163879395,10.90104675292969,10.19175720214844,11.37572765350342,11.74599933624268,12.61590576171875,13.3836498260498,14.04903888702393,14.60806560516357,15.68473148345947,16.41576385498047,17.1194953918457,16.91102027893066,16.52433395385742,16.37409019470215,16.03418159484863,15.51113891601562,14.385910987854,13.44092464447021,13.2357292175293,13.54994773864746,13.68746376037598,14.474440574646,14.74350261688232,15.25625705718994,14.96092510223389,15.94376087188721,16.6497974395752,17.55643653869629,18.91009521484375,19.67256546020508,20.39609909057617,22.26988410949707,24.47400093078613,25.99797821044922,27.75130271911621,28.85959815979004,29.26760101318359,29.48358726501465,30.58678245544434,29.0516471862793,29.27521324157715,29.06032562255859,27.97028160095215,27.33321571350098,27.29090118408203,27.27547454833984,28.11216163635254
EPA017,2021-02-13 08:00:00,8.363219261169434,7.449820041656494,7.094864845275879,6.626399040222168,6.512800216674805,6.871988296508789,7.514367580413818,8.291057586669922,9.411589622497559,10.38357830047607,11.1667652130127,11.35686111450195,11.71713829040527,11.71977043151855,11.80399131774902,12.2353401184082,11.66181564331055,11.40940570831299,10.90572071075439,10.40040111541748,10.44197273254395,10.56195449829102,11.13457202911377,10.7989501953125,9.536222457885742,9.126265525817871,7.873501777648926,8.144047737121582,8.708992958068848,9.972612380981445,11.00129795074463,11.99454975128174,12.99499034881592,14.05099201202393,14.83246517181396,15.50841045379639,15.36544990539551,15.2403621673584,15.14978504180908,14.83069324493408,14.66398525238037,13.87314987182617,13.18451976776123,13.06494903564453,13.25023651123047,13.687331199646,14.21131324768066,14.3573522567749,14.25426292419434,13.42580795288086,13.93502235412598,14.09637641906738,14.33341312408447,15.23237991333008,16.13533401489258,17.03982162475586,18.79765510559082,20.39738464355469,21.63002967834473,22.98433113098145,23.87910270690918,24.71050834655762,25.15530395507812,26.16758918762207,25.34762191772461,25.72635459899902,25.60501098632812,25.21680641174316,25.1617603302002,25.72336578369141,26.11119842529297,26.74019432067871
EPA018,2021-02-13 08:00:00,9.937324523925781,9.935591697692871,9.964235305786133,9.850683212280273,9.78294563293457,9.484704971313477,8.79026985168457,8.45443344116211,8.392982482910156,8.758414268493652,8.826723098754883,8.657995223999023,8.961901664733887,9.099058151245117,9.272403717041016,10.28260898590088,10.33829116821289,10.52578067779541,10.4452018737793,10.11773490905762,10.63930416107178,10.67988109588623,11.08124446868896,10.00026416778564,8.426013946533203,8.209369659423828,7.70200777053833,8.727293968200684,9.816715240478516,10.92428398132324,11.92421722412109,13.09194660186768,13.97472476959229,15.00115299224854,16.04795455932617,16.84347152709961,17.00829315185547,17.03236198425293,17.46933937072754,17.61639976501465,16.78545951843262,15.94214630126953,15.06009483337402,14.83389949798584,15.09158802032471,15.03885841369629,15.31769371032715,15.03008460998535,15.1871337890625,14.4510383605957,14.92994594573975,15.87191867828369,16.98708724975586,18.52975463867188,19.91840362548828,21.00949287414551,23.12795448303223,24.9010124206543,26.6264591217041,28.13237380981445,29.13278007507324,29.80014801025391,30.24317359924316,31.38719367980957,30.22552680969238,30.43993186950684,30.50100326538086,29.66606712341309,29.07542610168457,28.86734199523926,28.89653396606445,29.30196952819824
EPA019,2021-02-13 08:00:00,8.663115501403809,8.64680004119873,8.74851131439209,8.845355987548828,9.163237571716309,9.082842826843262,8.889750480651855,8.569844245910645,8.319694519042969,8.432622909545898,7.94862699508667,7.593289375305176,7.820139408111572,8.055731773376465,8.445154190063477,9.620650291442871,9.842745780944824,10.25683498382568,10.5894079208374,10.61151313781738,11.10297870635986,11.32961368560791,11.61440944671631,10.14221572875977,8.198685646057129,7.903531074523926,7.571672439575195,8.723005294799805,9.753344535827637,10.92935848236084,12.01967239379883,13.16910457611084,13.72567844390869,14.69782829284668,15.5907039642334,16.38561058044434,16.45665550231934,16.52634048461914,17.25546264648438,17.46438217163086,16.65619659423828,15.82049179077148,14.97240447998047,14.8812255859375,15.22175788879395,15.018630027771,15.31118106842041,14.95120620727539,15.06934261322021,14.32690715789795,14.83168506622314,15.76984024047852,16.97147178649902,18.76591491699219,20.37539863586426,21.44597053527832,23.49860954284668,25.10674095153809,26.62065696716309,27.95983695983887,29.04634475708008,29.56379508972168,30.04990196228027,31.07336044311523,29.91875648498535,30.37899589538574,30.40312194824219,29.61409950256348,28.98850440979004,28.6406078338623,28.55168533325195,28.64846229553223
EPA020,2021-02-13 08:00:00,11.67411327362061,11.07594966888428,10.93245029449463,10.56761932373047,10.57936191558838,10.99390125274658,11.19495391845703,11.54919528961182,12.15044021606445,13.0123987197876,13.57348537445068,13.9359073638916,14.40723896026611,14.61813735961914,14.91826343536377,15.77761268615723,15.52706432342529,15.55503749847412,15.17508697509766,14.80167675018311,14.80283737182617,15.08242797851562,15.53466510772705,14.97622585296631,13.72698783874512,13.43830680847168,12.44646453857422,12.26920795440674,12.75112628936768,13.29324913024902,13.64713382720947,14.46513843536377,15.06673622131348,15.87848854064941,16.92242240905762,17.64979934692383,17.92547035217285,18.26952934265137,18.88667678833008,18.95077133178711,18.50448608398438,17.9390983581543,17.31172370910645,17.28179550170898,17.42865180969238,17.73050880432129,18.4304141998291,18.31227874755859,18.54344177246094,17.45907592773438,17.60089302062988,17.74208450317383,18.10342025756836,18.96246910095215,19.81542205810547,20.59551239013672,22.29303550720215,23.9220085144043,25.61068534851074,27.14793014526367,27.77713203430176,28.87784767150879,29.50612258911133,30.36857223510742,29.65160179138184,29.72393989562988,29.84898567199707,29.17448234558105,28.73812103271484,29.04375839233398,29.27090454101562,29.71431541442871
EPA021,2021-02-13 08:00:00,5.018451690673828,5.49021577835083,5.923894882202148,6.239147186279297,6.677268981933594,7.080220222473145,6.866104602813721,6.883945941925049,7.006743907928467,7.465017318725586,7.432811737060547,7.246087074279785,7.169677734375,6.993730068206787,6.853914737701416,7.390549659729004,7.381308555603027,7.256042957305908,7.284061431884766,7.07726001739502,7.644214630126953,7.769050121307373,8.386147499084473,8.6285400390625,8.256216049194336,7.853701114654541,7.450335502624512,7.979814529418945,8.765884399414062,9.852900505065918,10.96416664123535,11.76791381835938,12.15967559814453,12.51734733581543,12.31749534606934,11.83021259307861,11.04102420806885,9.957991600036621,9.374917984008789,8.899404525756836,8.250751495361328,7.660211563110352,7.009252548217773,7.043159961700439,7.131625175476074,7.29994535446167,7.74437427520752,8.138876914978027,8.7125244140625,8.332952499389648,8.56295108795166,9.204663276672363,10.40488719940186,11.85743713378906,13.00054836273193,13.78676605224609,14.95620059967041,15.6350793838501,16.19208145141602,16.23396682739258,15.92244052886963,15.54212474822998,15.14145278930664,15.40479373931885,14.632248878479,14.13990783691406,14.4302864074707,13.82264137268066,13.5429515838623,13.61201286315918,13.92908954620361,14.92294311523438
EPA022,2021-02-13 08:00:00,5.975263595581055,6.172412872314453,6.681310653686523,7.145264625549316,7.550501346588135,7.733238697052002,7.99998140335083,8.214346885681152,8.593844413757324,9.27096939086914,9.506542205810547,9.210199356079102,9.144207954406738,8.935681343078613,8.86259937286377,9.378843307495117,8.832942008972168,8.689993858337402,8.535205841064453,8.153059005737305,8.613211631774902,8.678271293640137,9.240835189819336,8.859918594360352,7.986797332763672,8.226552963256836,7.786694049835205,9.24071216583252,10.03708171844482,11.44216060638428,12.69145011901855,13.58666515350342,14.31098365783691,15.35961532592773,15.91809940338135,16.54292297363281,16.08357238769531,15.44774055480957,15.08523082733154,14.46610450744629,13.99338817596436,12.8129415512085,11.87001037597656,11.57888126373291,11.78718185424805,11.7586784362793,12.20444583892822,12.47491931915283,12.76051139831543,12.46212005615234,13.45703029632568,14.11172199249268,14.88110828399658,16.16945648193359,17.05362319946289,17.76084136962891,19.49232864379883,21.22602081298828,22.29717826843262,23.6740550994873,24.78005981445312,25.04030418395996,25.26250267028809,26.25883865356445,24.94297981262207,25.35700035095215,25.07379531860352,24.40420722961426,23.94526481628418,24.03564071655273,24.12190818786621,24.86603355407715
EPA023,2021-02-13 08:00:00,5.150905609130859,5.74762487411499,6.623156547546387,7.132533073425293,7.921976566314697,8.354047775268555,8.700026512145996,8.71931266784668,9.113617897033691,9.64940357208252,9.395920753479004,9.117873191833496,9.273124694824219,9.359012603759766,9.522893905639648,10.22856998443604,10.40120983123779,10.61568355560303,11.15861034393311,11.42768478393555,11.97951889038086,12.64331436157227,13.65478801727295,14.20597743988037,14.04593467712402,13.76527214050293,13.17325401306152,13.79905605316162,14.12801074981689,15.46253204345703,16.50359344482422,16.6777458190918,16.55405426025391,16.82982444763184,16.12110900878906,15.54109954833984,14.08087348937988,12.484787940979,11.44283390045166,10.67967224121094,10.18767833709717,9.373741149902344,8.370208740234375,8.544648170471191,8.531436920166016,8.787814140319824,9.18139362335205,9.649154663085938,9.883325576782227,9.318986892700195,9.874509811401367,9.880621910095215,10.49029159545898,11.75266647338867,12.52587699890137,13.0087308883667,13.75048637390137,14.13271045684814,14.00708961486816,13.65330410003662,13.67753124237061,13.06282615661621,12.5609016418457,13.05976676940918,12.3535852432251,12.43190574645996,12.6680908203125,12.31987571716309,12.32916736602783,12.7962532043457,13.28313732147217,14.30673122406006
