SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-06-19 08:00:00,13.8914213180542,13.94377040863037,13.98904895782471,13.74009227752686,13.46304798126221,13.70997428894043,12.92083168029785,12.58850574493408,11.83448886871338,11.94470596313477,11.98289394378662,11.71311378479004,10.87250423431396,10.2951831817627,9.827573776245117,10.421217918396,10.2663631439209,10.26601314544678,9.731414794921875,9.43074893951416,10.11100196838379,10.40247821807861,10.99525547027588,11.0402774810791,10.88284111022949,10.86083126068115,10.54227828979492,9.877254486083984,10.01706123352051,9.610687255859375,9.350950241088867,9.578001022338867,9.57992935180664,9.215021133422852,9.348801612854004,8.678611755371094,8.65298843383789,8.531583786010742,8.62452220916748,8.580578804016113,7.822278499603271,7.678349018096924,7.727813243865967,8.014291763305664,8.112868309020996,8.529054641723633,9.474737167358398,9.538593292236328,10.27923488616943,10.124342918396,10.19285583496094,10.91371059417725,11.92418479919434,12.55340766906738,12.50079250335693,12.43714714050293,12.55024909973145,12.89632701873779,13.09010314941406,12.94709491729736,11.38123607635498,10.90749931335449,10.47097492218018,9.874239921569824,9.424174308776855,8.436490058898926,8.96554183959961,8.370895385742188,7.914429187774658,8.444755554199219,8.601134300231934,9.356297492980957
EPA012,2019-06-19 08:00:00,8.211786270141602,8.525824546813965,8.72038745880127,8.371710777282715,8.090997695922852,8.420492172241211,7.79355525970459,7.752377033233643,7.588602066040039,7.854278564453125,8.097004890441895,8.099954605102539,7.673348426818848,7.069307804107666,6.489874362945557,6.65947151184082,6.442838668823242,6.144932270050049,5.654728412628174,5.33677864074707,5.76273250579834,6.078057765960693,6.882368087768555,7.754619598388672,8.387738227844238,8.477195739746094,8.186084747314453,7.526963233947754,7.561919212341309,7.503116607666016,7.540484428405762,7.779308795928955,7.95328426361084,7.942730903625488,7.939341068267822,7.426177501678467,7.290293216705322,7.096906185150146,6.929636001586914,6.969894886016846,6.671648979187012,6.795231342315674,6.805752277374268,7.159126281738281,7.297854423522949,7.97568941116333,8.949394226074219,9.617786407470703,10.36498546600342,10.06116008758545,9.65897274017334,9.275105476379395,9.259846687316895,9.204633712768555,8.997781753540039,9.023679733276367,9.197601318359375,9.449259757995605,9.672605514526367,9.427315711975098,8.246963500976562,8.028609275817871,7.566083431243896,7.264820098876953,7.063896179199219,6.135908603668213,6.550872802734375,6.197588920593262,6.145955562591553,6.920699119567871,7.492248058319092,8.361201286315918
EPA013,2019-06-19 08:00:00,9.276503562927246,9.595264434814453,9.864234924316406,9.63792896270752,9.393651008605957,9.3926362991333,8.747367858886719,8.501547813415527,8.541263580322266,8.803399085998535,8.953946113586426,8.902176856994629,8.671215057373047,8.080343246459961,7.497284889221191,7.47484827041626,7.134735584259033,6.637339115142822,6.12889575958252,5.824822425842285,5.949994087219238,6.180057525634766,6.788209915161133,7.646441459655762,8.43879222869873,8.758155822753906,8.759425163269043,8.723543167114258,9.079717636108398,9.532891273498535,9.78418254852295,9.88671588897705,9.929869651794434,9.988763809204102,9.828360557556152,9.481559753417969,8.938050270080566,8.354851722717285,7.90926456451416,7.696585655212402,7.382222175598145,7.25752592086792,7.003124237060547,7.146789073944092,7.192159175872803,7.637519836425781,8.377388954162598,9.125925064086914,9.995094299316406,9.885087013244629,9.948161125183105,9.669046401977539,9.61156177520752,9.652344703674316,9.475788116455078,9.490193367004395,9.690108299255371,9.846406936645508,9.878173828125,9.64183521270752,8.819226264953613,8.482388496398926,7.980598926544189,7.815423011779785,7.474405765533447,6.726110935211182,6.947449684143066,6.617279052734375,6.469829082489014,7.047812461853027,7.587370872497559,8.519705772399902
EPA014,2019-06-19 08:00:00,7.150778293609619,7.361753940582275,7.388335227966309,7.139179229736328,7.288383007049561,7.78855562210083,7.476083755493164,7.608533382415771,7.624399662017822,8.122637748718262,8.532522201538086,8.50109577178955,8.329548835754395,7.952325820922852,7.639205932617188,8.209650039672852,8.11361312866211,8.008049011230469,7.774167060852051,7.531181812286377,8.117008209228516,8.491989135742188,9.096098899841309,9.245821952819824,8.930132865905762,8.383247375488281,7.726963996887207,7.458335876464844,7.75901985168457,8.277772903442383,8.937397956848145,9.573565483093262,10.16330337524414,10.51417636871338,10.66322422027588,10.29550361633301,10.2767505645752,10.00664901733398,9.821231842041016,9.941658973693848,9.389771461486816,9.2969388961792,8.992829322814941,9.165583610534668,9.18799114227295,9.654605865478516,10.04265880584717,9.9857759475708,9.671934127807617,8.593149185180664,7.836627006530762,7.254313945770264,7.281805515289307,7.513200283050537,7.64832067489624,7.878527164459229,8.292469024658203,8.62788200378418,9.02424430847168,8.945481300354004,8.264538764953613,8.151825904846191,7.862837314605713,8.10036849975586,7.812976360321045,7.229604721069336,7.643720626831055,7.327512264251709,7.304859638214111,8.074529647827148,8.524454116821289,9.137621879577637
EPA015,2019-06-19 08:00:00,12.93343067169189,13.71017074584961,14.51191139221191,14.75411510467529,14.44229030609131,14.39208698272705,13.20684814453125,12.38553333282471,11.68844127655029,11.74971199035645,11.90235424041748,11.49674606323242,10.77008438110352,9.899534225463867,9.21774673461914,9.437582969665527,8.933279991149902,8.569138526916504,8.03676700592041,7.671687602996826,8.261941909790039,8.388023376464844,9.272461891174316,10.40842914581299,11.62294006347656,12.00486946105957,11.73451232910156,12.02208232879639,12.14244842529297,12.67765045166016,13.01262664794922,12.89057731628418,13.23896217346191,13.50362586975098,13.27988815307617,12.83624839782715,12.16806411743164,11.42752456665039,10.52628421783447,10.1018180847168,9.697661399841309,9.15670108795166,8.66893196105957,8.650985717773438,8.576942443847656,8.858837127685547,9.616239547729492,10.2897367477417,10.8718147277832,10.60678100585938,10.96489429473877,11.08374500274658,11.50220108032227,11.9920825958252,11.70715045928955,11.78918170928955,12.11676692962646,12.70783996582031,12.63533401489258,12.40011882781982,11.1755199432373,10.48695850372314,9.713706016540527,9.299339294433594,8.466867446899414,7.274422645568848,7.2135009765625,6.342524528503418,5.957352161407471,6.352445125579834,6.568538188934326,7.6806960105896
EPA017,2019-06-19 08:00:00,15.72144412994385,15.25971794128418,14.99386119842529,14.31472110748291,13.59609413146973,12.93742084503174,12.17185401916504,11.62894725799561,11.44658088684082,11.6821231842041,12.13371086120605,12.16716480255127,12.16812515258789,11.98570728302002,11.75954341888428,12.29605293273926,11.94769382476807,11.85330486297607,11.27800559997559,11.09583377838135,11.16544628143311,11.50835800170898,11.75268459320068,11.43825054168701,11.29154682159424,11.68699550628662,11.49483489990234,11.32986354827881,11.48514080047607,11.47163391113281,11.06935024261475,10.82777309417725,10.84831428527832,10.72171974182129,11.19245719909668,11.41090297698975,11.3217248916626,11.27539157867432,11.19931888580322,11.13999462127686,10.46766662597656,9.967917442321777,9.590152740478516,9.456409454345703,9.38653564453125,9.527831077575684,9.72986125946045,9.241868019104004,9.237615585327148,8.87326431274414,9.416901588439941,9.606771469116211,9.815176963806152,9.920123100280762,9.526700973510742,9.30886173248291,9.350911140441895,9.652857780456543,9.806974411010742,10.11065006256104,9.720888137817383,9.737310409545898,9.649447441101074,9.779820442199707,9.339287757873535,9.107037544250488,9.293500900268555,9.02964973449707,8.7047119140625,9.350204467773438,9.337591171264648,9.582611083984375
EPA018,2019-06-19 08:00:00,11.81658267974854,11.54943656921387,11.23650932312012,10.45693397521973,9.85767936706543,9.372474670410156,8.734769821166992,8.452568054199219,8.111903190612793,8.353879928588867,8.708961486816406,8.742463111877441,8.590516090393066,8.408159255981445,8.108807563781738,8.76448917388916,8.598479270935059,8.725532531738281,8.319011688232422,8.192068099975586,8.572911262512207,9.122130393981934,9.457616806030273,8.814791679382324,8.349525451660156,8.948905944824219,9.038116455078125,8.760022163391113,8.724409103393555,8.20244026184082,7.643464088439941,7.639632225036621,7.585958003997803,7.507117748260498,8.329155921936035,8.714183807373047,9.261884689331055,9.80453872680664,10.34359359741211,10.75217914581299,10.11825656890869,9.99446964263916,9.946919441223145,10.09194374084473,10.27726078033447,10.61403560638428,11.14943408966064,10.77150344848633,10.90100479125977,10.65106582641602,10.71788024902344,10.44343185424805,10.13361263275146,9.628823280334473,8.813807487487793,8.209418296813965,8.015986442565918,8.360109329223633,8.668146133422852,9.144552230834961,8.93056583404541,9.006363868713379,9.059168815612793,9.292332649230957,8.943120956420898,8.954707145690918,9.25837516784668,9.169857025146484,8.851916313171387,9.726085662841797,9.833720207214355,9.85438060760498
EPA019,2019-06-19 08:00:00,7.116612911224365,7.199265956878662,7.109994888305664,6.496029853820801,6.078674793243408,5.511934280395508,4.884364128112793,4.459550380706787,4.203779697418213,4.297685146331787,4.432153701782227,4.672614097595215,5.112780094146729,5.326570510864258,5.336717128753662,6.090003490447998,6.185883522033691,6.383349418640137,6.535816669464111,6.746553421020508,6.961488246917725,7.429865837097168,7.65723991394043,7.108785629272461,6.698927402496338,6.851229190826416,6.773199081420898,6.519826889038086,6.273711681365967,6.006986618041992,5.65346622467041,5.539448738098145,5.414426326751709,5.523939609527588,6.109601497650146,6.606743335723877,6.84887170791626,7.160418033599854,7.583367347717285,8.066964149475098,7.602898597717285,7.440284729003906,7.162314891815186,7.241311550140381,7.457294464111328,7.632656574249268,7.865630149841309,7.473635196685791,7.380494594573975,6.912805080413818,6.81939697265625,6.311226844787598,6.142863750457764,6.136183738708496,6.098650932312012,6.08564567565918,6.355206966400146,6.727190971374512,7.255167961120605,7.695379257202148,7.973882675170898,8.208993911743164,8.261372566223145,8.751269340515137,8.415677070617676,8.49660587310791,8.73231315612793,8.528600692749023,8.396841049194336,8.857240676879883,8.849371910095215,8.61890983581543
EPA020,2019-06-19 08:00:00,13.63043308258057,13.99560928344727,14.67779064178467,14.67877292633057,14.42997169494629,13.89790916442871,13.00996208190918,12.12732410430908,11.86491966247559,11.86820316314697,11.88318157196045,11.92424488067627,12.12184047698975,11.9891996383667,11.73374462127686,12.26050186157227,12.07445907592773,12.01804447174072,11.65254020690918,11.64669036865234,11.47537803649902,11.8450984954834,11.92312812805176,11.65495204925537,11.99614334106445,12.83757877349854,13.11720848083496,13.06807327270508,13.13637733459473,12.96126556396484,12.16880130767822,11.53755187988281,11.16273975372314,11.04363632202148,11.45582389831543,11.89858818054199,11.81856918334961,11.95433616638184,12.22818470001221,12.51799774169922,11.99217700958252,11.65456581115723,11.24781513214111,11.22035121917725,11.22226047515869,11.3075647354126,11.67675495147705,11.49092292785645,11.9898567199707,11.87777137756348,12.63654804229736,12.6405668258667,12.52537059783936,12.45780277252197,11.85937309265137,11.48651123046875,11.45332717895508,11.66973304748535,11.73881340026855,11.90295505523682,11.59030818939209,11.46591472625732,11.24023342132568,11.22590351104736,10.65559482574463,10.33858013153076,10.37600898742676,9.912832260131836,9.39124870300293,9.784473419189453,9.619093894958496,9.648269653320312
EPA021,2019-06-19 08:00:00,6.880562305450439,7.657514572143555,8.459646224975586,9.005008697509766,9.54446029663086,9.644943237304688,9.258152961730957,9.081976890563965,8.984602928161621,9.339009284973145,9.50566577911377,9.530062675476074,9.512661933898926,9.3115816116333,9.033964157104492,9.57358455657959,9.382113456726074,9.216623306274414,8.902386665344238,8.650022506713867,8.784814834594727,8.930164337158203,8.807962417602539,8.262298583984375,7.94231128692627,8.309918403625488,8.599770545959473,8.790081024169922,9.247180938720703,9.199649810791016,9.032407760620117,9.149310111999512,8.957958221435547,8.771177291870117,9.044269561767578,9.072746276855469,8.969101905822754,8.620598793029785,8.773538589477539,8.674345970153809,7.877993106842041,7.487996101379395,7.134493827819824,7.040180206298828,7.058116912841797,7.022242069244385,7.18030834197998,6.73920202255249,7.110620975494385,7.051346778869629,7.467693328857422,7.872230529785156,8.42402172088623,8.784158706665039,8.767742156982422,8.581685066223145,8.761460304260254,8.976997375488281,9.352710723876953,9.724023818969727,9.568657875061035,9.442797660827637,9.388702392578125,9.638291358947754,9.156174659729004,8.9666166305542,9.366765022277832,9.063172340393066,8.55224609375,8.88180923461914,8.7747802734375,9.043392181396484
EPA022,2019-06-19 08:00:00,6.32335376739502,7.006609916687012,7.850383758544922,8.136238098144531,8.191965103149414,8.014636993408203,7.318103313446045,7.044575691223145,7.075024127960205,7.499895572662354,8.182744979858398,8.61476993560791,8.98620891571045,9.0018892288208,8.733094215393066,9.412774085998535,9.203818321228027,9.115166664123535,8.57823657989502,8.198430061340332,8.21518611907959,8.303496360778809,8.123688697814941,7.564926624298096,7.534229278564453,8.285776138305664,8.562186241149902,8.382930755615234,8.481514930725098,7.983487606048584,7.332796096801758,7.251679420471191,7.440492153167725,7.509829521179199,8.441824913024902,9.079242706298828,9.709672927856445,10.19783878326416,10.69099426269531,11.15403938293457,10.574631690979,10.35343360900879,10.09625816345215,9.987523078918457,10.02982711791992,10.09417533874512,10.23204326629639,9.67186450958252,9.804203987121582,9.607463836669922,9.923550605773926,9.94408893585205,9.816372871398926,9.472517013549805,8.852049827575684,8.407114028930664,8.481581687927246,8.837729454040527,9.377578735351562,9.928658485412598,9.85909652709961,9.924293518066406,9.903847694396973,10.15031623840332,9.576355934143066,9.230870246887207,9.363252639770508,8.993141174316406,8.408273696899414,8.865738868713379,8.545279502868652,8.356696128845215
EPA023,2019-06-19 08:00:00,8.553289413452148,8.664766311645508,9.111176490783691,9.14077377319336,9.35904312133789,9.398266792297363,9.527705192565918,9.472331047058105,9.728803634643555,9.906354904174805,9.86867904663086,9.86270809173584,10.00883388519287,9.87318229675293,9.693413734436035,9.998441696166992,9.719411849975586,9.576549530029297,9.443159103393555,9.557795524597168,9.367342948913574,9.750761032104492,9.828237533569336,9.435449600219727,9.110546112060547,9.212380409240723,8.946523666381836,8.685662269592285,8.590940475463867,8.700949668884277,8.35887622833252,8.002034187316895,7.585202217102051,7.434609889984131,7.444427967071533,7.584035396575928,7.123377799987793,6.852600574493408,6.91765022277832,6.883028030395508,6.562562942504883,6.215033531188965,5.90288782119751,5.974758625030518,6.080272674560547,6.329975128173828,6.63961124420166,6.446261882781982,6.561092853546143,6.398903369903564,7.005886077880859,6.869985103607178,6.893664836883545,7.179629325866699,7.168784618377686,7.153149604797363,7.285830974578857,7.432134628295898,7.394828319549561,7.541598320007324,7.555873870849609,7.563028335571289,7.486180305480957,7.708968639373779,7.408758163452148,7.589939117431641,7.797803401947021,7.694674491882324,7.669025897979736,8.290060043334961,8.341958045959473,8.420022010803223
