SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-06-04 08:00:00,10.95618629455566,10.71091842651367,10.65114879608154,10.00515556335449,9.67057991027832,9.505160331726074,9.373706817626953,9.216567993164062,9.212159156799316,9.292495727539062,9.369704246520996,9.351314544677734,9.356407165527344,9.137306213378906,8.91271686553955,9.312294006347656,9.126134872436523,9.218637466430664,8.987519264221191,9.180998802185059,9.198087692260742,9.949860572814941,10.48221397399902,10.43582630157471,10.55434513092041,11.11659336090088,10.99634742736816,10.41466426849365,10.24801445007324,9.959755897521973,9.330878257751465,8.946712493896484,8.705402374267578,8.471739768981934,8.809797286987305,8.973382949829102,8.937311172485352,9.13669490814209,9.350687026977539,9.563506126403809,9.086529731750488,8.916142463684082,8.704472541809082,8.865887641906738,8.927637100219727,9.30760383605957,9.636397361755371,9.317232131958008,9.17427921295166,8.559536933898926,8.560108184814453,7.838106632232666,7.402323722839355,7.056393623352051,6.60834789276123,6.377120971679688,6.277316570281982,6.385900497436523,6.465522766113281,6.53743839263916,6.309566497802734,6.636587619781494,6.684274196624756,6.93071460723877,6.933824062347412,7.082143783569336,7.45223331451416,7.565810203552246,7.702385425567627,8.76266860961914,9.010350227355957,9.000653266906738
EPA012,2020-06-04 08:00:00,8.205192565917969,9.10537052154541,10.11060619354248,10.62158489227295,11.4892692565918,11.91241359710693,11.68041610717773,11.29456424713135,11.10500335693359,10.78972244262695,10.08971405029297,9.877777099609375,9.960355758666992,9.611394882202148,9.449931144714355,9.874009132385254,10.1268835067749,10.10080242156982,10.03388404846191,10.26315116882324,9.92985725402832,10.5173168182373,10.49328422546387,10.23820400238037,10.3917875289917,10.69729900360107,11.21073913574219,10.83992862701416,11.51225471496582,11.59048175811768,11.24032306671143,11.1218204498291,10.56452369689941,10.06565856933594,9.906047821044922,9.65384292602539,9.358041763305664,9.197382926940918,9.801709175109863,10.14574909210205,9.362723350524902,9.495546340942383,9.202942848205566,9.407459259033203,9.330697059631348,9.409327507019043,9.33252239227295,8.734107971191406,8.785516738891602,8.006799697875977,7.67092752456665,7.228713989257812,7.228636264801025,7.332547664642334,7.596422672271729,7.655623435974121,7.669392108917236,7.110488414764404,7.229114532470703,6.802060604095459,6.240972518920898,6.533751964569092,6.619763851165771,6.766775131225586,7.112515926361084,6.985507965087891,7.802451133728027,7.909818649291992,7.891952991485596,8.521052360534668,8.776711463928223,8.720609664916992
EPA013,2020-06-04 08:00:00,10.28628635406494,10.36935615539551,10.6749095916748,10.59645080566406,10.99193668365479,11.17700672149658,11.12455558776855,10.94148445129395,10.95559978485107,10.81540870666504,10.42209434509277,10.26685619354248,10.38337802886963,10.17071723937988,10.09125137329102,10.59464740753174,10.72474765777588,10.73778438568115,10.58086395263672,10.74800395965576,10.49562358856201,11.06639957427979,11.03792858123779,10.35774230957031,9.801774978637695,9.76119327545166,9.797653198242188,9.328128814697266,9.820267677307129,9.995107650756836,9.755111694335938,9.747989654541016,9.392398834228516,9.049264907836914,9.103157997131348,9.037586212158203,8.877799987792969,8.895659446716309,9.486760139465332,9.84252643585205,9.188093185424805,9.227088928222656,9.010628700256348,9.221383094787598,9.229546546936035,9.458595275878906,9.455253601074219,8.755265235900879,8.535724639892578,7.800655364990234,7.691221237182617,7.392832279205322,7.35289192199707,7.481468677520752,7.660297393798828,7.690549373626709,7.723296642303467,7.353389739990234,7.412032604217529,7.195363998413086,6.81118106842041,7.085568428039551,7.21815824508667,7.452724456787109,7.658076763153076,7.765524387359619,8.428619384765625,8.592217445373535,8.64002513885498,9.413666725158691,9.654658317565918,9.531136512756348
EPA014,2020-06-04 08:00:00,7.657026767730713,7.97990894317627,8.72304630279541,9.17038631439209,9.938252449035645,10.44765758514404,10.72972011566162,10.73370456695557,10.65706348419189,10.65191173553467,10.44305324554443,10.21241474151611,10.16414546966553,10.01678276062012,10.01679229736328,10.85375499725342,10.90902614593506,11.17370128631592,11.10528373718262,11.24924659729004,11.3386058807373,11.918137550354,11.89445018768311,10.92262744903564,10.10433959960938,10.19022750854492,10.10502624511719,9.773184776306152,10.09850025177002,10.10634422302246,9.842402458190918,9.870794296264648,9.734092712402344,9.446444511413574,9.686159133911133,9.691858291625977,9.722556114196777,9.804736137390137,10.32238578796387,10.58241558074951,9.814629554748535,9.561455726623535,9.270537376403809,9.402694702148438,9.40461254119873,9.529108047485352,9.37585735321045,8.276920318603516,7.645943164825439,6.861156940460205,6.998688220977783,7.037152767181396,7.349380970001221,7.690473079681396,7.81864070892334,7.755075454711914,7.83576774597168,7.745476722717285,7.852134227752686,7.821019172668457,7.544041633605957,7.725316524505615,7.878059387207031,8.179969787597656,8.093825340270996,8.324584007263184,8.886945724487305,8.945030212402344,8.879963874816895,9.707480430603027,9.584826469421387,9.271576881408691
EPA015,2020-06-04 08:00:00,9.937214851379395,10.48539733886719,11.31175422668457,11.80644035339355,12.60743999481201,12.78105068206787,12.71814823150635,12.3535737991333,12.1363582611084,11.90688610076904,11.3048849105835,10.8433952331543,10.76807022094727,10.42277336120605,10.32386016845703,10.92835140228271,11.01094722747803,11.05168914794922,11.00461196899414,11.15581893920898,11.05619621276855,11.6030969619751,11.44300365447998,10.41581058502197,9.658894538879395,9.758146286010742,10.00400733947754,10.20957851409912,10.85798835754395,11.33037090301514,11.32266426086426,11.32003402709961,10.87228202819824,10.65313243865967,10.61485481262207,10.66580867767334,10.3783712387085,10.19266128540039,10.72170639038086,10.94197654724121,10.22647857666016,10.0516242980957,9.68134593963623,9.812644004821777,9.836109161376953,9.924201965332031,9.815966606140137,8.988432884216309,8.672532081604004,8.12254810333252,8.401018142700195,8.292850494384766,8.290843963623047,8.504846572875977,8.550946235656738,8.408248901367188,8.40734577178955,8.130653381347656,8.0671968460083,8.022370338439941,7.956574440002441,8.065756797790527,8.23001766204834,8.659478187561035,8.612601280212402,8.98588752746582,9.538398742675781,9.642558097839355,9.53844928741455,10.23996162414551,10.3555326461792,10.24195766448975
EPA017,2020-06-04 08:00:00,7.895249843597412,7.552687168121338,7.468984603881836,7.149447917938232,7.11728572845459,7.038759231567383,7.035350322723389,7.139376163482666,7.323133945465088,7.577245235443115,8.02331829071045,8.249626159667969,8.587660789489746,8.708136558532715,8.756253242492676,9.525696754455566,9.427987098693848,9.485215187072754,9.195818901062012,9.101400375366211,9.077423095703125,9.31723690032959,9.092391014099121,7.961268424987793,6.806068420410156,6.515429496765137,6.075187206268311,5.56674861907959,5.658299922943115,5.631553649902344,5.466272354125977,5.644675254821777,5.881528854370117,5.860282421112061,6.477287292480469,6.841609477996826,7.163396835327148,7.475455284118652,7.926070690155029,8.252986907958984,7.69710636138916,7.445385932922363,7.240986347198486,7.220657825469971,7.271349906921387,7.412168979644775,7.213240623474121,6.115590572357178,5.349921226501465,4.68867301940918,4.809710025787354,4.894653797149658,5.086004734039307,5.311933517456055,5.432446479797363,5.449812412261963,5.649046421051025,5.730893611907959,6.031699180603027,6.352676868438721,6.340764045715332,6.584592342376709,6.779014110565186,7.173769474029541,6.976487636566162,7.118596076965332,7.466793060302734,7.487701416015625,7.405835628509521,8.091531753540039,7.913947105407715,7.512580394744873
EPA018,2020-06-04 08:00:00,5.762637615203857,5.706544399261475,5.639923095703125,5.240029811859131,5.133506774902344,5.113761425018311,4.976443290710449,5.063557147979736,5.067603588104248,5.346625804901123,5.679538726806641,5.916131496429443,6.071782112121582,6.094982624053955,5.969912052154541,6.619624614715576,6.569059371948242,6.654676914215088,6.477055549621582,6.44507360458374,6.647298336029053,7.032826900482178,7.161510467529297,6.603314876556396,6.078055858612061,6.228749752044678,6.164010047912598,5.684006690979004,5.669842720031738,5.344809532165527,5.088074684143066,5.267709255218506,5.363405227661133,5.300623893737793,5.897922515869141,6.108101844787598,6.48339319229126,6.802421092987061,7.230880260467529,7.58507251739502,7.035672664642334,6.940467834472656,6.850029945373535,6.971942901611328,7.117024421691895,7.333915233612061,7.543500900268555,7.037436008453369,6.88927698135376,6.426741600036621,6.244819164276123,6.010109424591064,6.030394554138184,5.980082511901855,5.868839740753174,5.712360382080078,5.796258926391602,5.936172962188721,6.286998748779297,6.491791248321533,6.28758716583252,6.363942623138428,6.377020835876465,6.582235813140869,6.367334842681885,6.280198574066162,6.640966415405273,6.596923828125,6.448383808135986,7.120919227600098,7.117204189300537,6.946904182434082
EPA019,2020-06-04 08:00:00,7.249929428100586,6.931661605834961,6.677633285522461,6.01303243637085,5.678345680236816,5.59943675994873,5.516078948974609,5.573112964630127,5.612882614135742,5.733065128326416,5.873335838317871,6.016374111175537,6.087593555450439,6.00165843963623,5.804780960083008,6.25616455078125,6.166326999664307,6.172662734985352,5.995837688446045,6.043662548065186,6.138084411621094,6.556594371795654,6.784887790679932,6.344655990600586,5.852819919586182,5.855411529541016,5.617552280426025,4.99228572845459,4.801284790039062,4.605811595916748,4.372097969055176,4.432564735412598,4.428102016448975,4.425722122192383,4.862762928009033,5.058803558349609,5.295197010040283,5.67758321762085,6.125965595245361,6.566222667694092,6.294020175933838,6.334742069244385,6.36596155166626,6.642653942108154,6.883213043212891,7.293265342712402,7.77806568145752,7.644010066986084,7.656455039978027,7.324220657348633,7.220012664794922,6.811439990997314,6.552849769592285,6.426114559173584,6.232086658477783,6.093893051147461,6.112046718597412,6.188280582427979,6.26798152923584,6.282063007354736,5.949132919311523,5.903332233428955,5.79898738861084,5.818243503570557,5.636147975921631,5.546494007110596,5.789600849151611,5.764532566070557,5.756748676300049,6.497250556945801,6.654154777526855,6.529288768768311
EPA020,2020-06-04 08:00:00,7.936069011688232,7.898541927337646,8.168362617492676,8.065537452697754,7.948666095733643,7.865044116973877,7.711651802062988,7.787319183349609,8.028818130493164,8.281593322753906,8.78032112121582,8.952509880065918,9.050188064575195,8.890995025634766,8.572590827941895,8.966995239257812,8.603120803833008,8.487839698791504,7.857994079589844,7.583995819091797,7.491190433502197,7.591929912567139,7.542041778564453,6.888092041015625,6.474865913391113,6.922749519348145,6.795194625854492,6.431805610656738,6.569175243377686,6.32129430770874,5.868619918823242,5.880113124847412,6.210760116577148,6.173297882080078,6.952258586883545,7.406417369842529,7.747134685516357,8.116259574890137,8.463114738464355,8.708423614501953,8.158241271972656,7.790807723999023,7.592386245727539,7.48508358001709,7.540539741516113,7.632358074188232,7.675140380859375,7.032326221466064,6.820159435272217,6.544991970062256,6.994282722473145,7.289398193359375,7.501661777496338,7.604170322418213,7.458535194396973,7.386416912078857,7.65046501159668,7.973652362823486,8.25578498840332,8.63555908203125,8.502081871032715,8.629669189453125,8.685694694519043,8.84744644165039,8.451449394226074,8.402069091796875,8.572341918945312,8.463553428649902,8.247350692749023,8.880213737487793,8.663766860961914,8.436834335327148
EPA021,2020-06-04 08:00:00,7.986981868743896,7.902663707733154,8.330289840698242,8.485260009765625,8.706430435180664,8.799760818481445,9.165412902832031,9.311298370361328,9.692755699157715,9.989702224731445,10.24157905578613,10.19252967834473,10.20143985748291,10.02169132232666,9.788787841796875,10.1373872756958,9.664971351623535,9.552702903747559,9.180991172790527,9.125089645385742,9.018844604492188,9.296769142150879,9.32561206817627,8.76176929473877,8.333078384399414,8.720120429992676,8.501575469970703,8.469711303710938,8.560005187988281,8.731234550476074,8.502235412597656,8.303974151611328,8.305015563964844,8.210433006286621,8.502396583557129,8.758526802062988,8.472718238830566,8.272780418395996,8.195067405700684,8.019041061401367,7.544400215148926,6.915578365325928,6.536271095275879,6.428871631622314,6.450743675231934,6.526501178741455,6.571656227111816,6.067718505859375,5.850724220275879,5.670016765594482,6.531487464904785,6.81199836730957,7.108644485473633,7.49066686630249,7.419210910797119,7.332473278045654,7.507071018218994,7.762616157531738,7.666664123535156,7.876236438751221,7.88603687286377,7.790366172790527,7.724501609802246,7.917887210845947,7.425600528717041,7.650458335876465,7.717267990112305,7.653244018554688,7.528250217437744,8.210794448852539,8.020814895629883,7.965783596038818
EPA022,2020-06-04 08:00:00,5.100865364074707,4.96074104309082,5.017412185668945,4.683217525482178,4.636215209960938,4.756073951721191,4.843540668487549,5.126309394836426,5.478079319000244,5.933781623840332,6.404751300811768,6.684282779693604,6.935919761657715,6.985363960266113,6.841148376464844,7.429506301879883,7.274221420288086,7.276067733764648,7.0605149269104,6.948344230651855,7.109927177429199,7.450986385345459,7.587203502655029,6.981000900268555,6.248299598693848,6.214282512664795,5.819474220275879,5.31878662109375,5.168866157531738,5.045092582702637,4.874332427978516,5.041378974914551,5.195292949676514,5.335583686828613,5.903563499450684,6.229959964752197,6.546773910522461,6.868865013122559,7.237801551818848,7.62014627456665,7.339351177215576,7.246960163116455,7.163255214691162,7.357711791992188,7.589380264282227,8.038049697875977,8.443111419677734,8.173778533935547,8.076432228088379,7.741446971893311,7.828737258911133,7.53144359588623,7.311922073364258,7.209844589233398,6.987614154815674,6.834742546081543,7.000589370727539,7.309223651885986,7.597110748291016,7.894118309020996,7.860825538635254,7.896212100982666,7.845927715301514,8.132028579711914,7.761592864990234,7.787299633026123,7.983634948730469,7.893730163574219,7.812362194061279,8.584943771362305,8.638890266418457,8.55324935913086
EPA023,2020-06-04 08:00:00,6.089804649353027,6.411713123321533,7.353902816772461,7.990784645080566,8.547774314880371,8.877260208129883,9.374748229980469,9.606538772583008,10.15126419067383,10.29876518249512,10.36652660369873,10.29051399230957,10.25089836120605,9.892036437988281,9.467461585998535,9.483725547790527,8.908427238464355,8.582590103149414,8.039665222167969,7.904606342315674,7.476941108703613,7.520969390869141,7.340519905090332,6.874562740325928,6.741934776306152,7.314225673675537,7.306108474731445,7.261642456054688,7.466248512268066,7.624435901641846,7.28715991973877,7.012460708618164,6.986929893493652,6.827148914337158,7.045257568359375,7.31432056427002,6.946615695953369,6.74572229385376,6.769844055175781,6.616641998291016,6.233913898468018,5.651570796966553,5.326892375946045,5.191442012786865,5.2138352394104,5.189367771148682,5.227476119995117,4.89874792098999,4.943360805511475,5.020236015319824,6.075884342193604,6.571117401123047,6.946284294128418,7.426203727722168,7.484129905700684,7.49785852432251,7.747480869293213,7.887067794799805,7.661836624145508,7.732158184051514,7.644940376281738,7.459473609924316,7.338215351104736,7.308757781982422,6.835075378417969,6.953108310699463,6.964799880981445,6.886813640594482,6.74129581451416,7.263358592987061,6.996527671813965,6.868212699890137
