SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA014,2019-02-25 08:00:00,14.01023864746094,12.00065517425537,11.36050319671631,10.54337501525879,9.595656394958496,9.920623779296875,10.70107460021973,11.18389511108398,12.00102233886719,12.55674934387207,12.91021060943604,12.66308403015137,12.00979328155518,11.78120040893555,11.22981452941895,11.64857482910156,10.95832347869873,11.02260208129883,10.07377624511719,9.601471900939941,9.976405143737793,10.11728763580322,10.69810485839844,9.768804550170898,8.378774642944336,8.904134750366211,8.096843719482422,7.987235069274902,8.125800132751465,8.657960891723633,8.815948486328125,9.291840553283691,10.21050930023193,10.90956211090088,12.03129577636719,12.57942771911621,13.03914451599121,14.00712585449219,14.4317569732666,14.94940948486328,15.09222412109375,14.57315349578857,14.76965713500977,15.29373550415039,15.86624431610107,16.66560173034668,18.50399780273438,19.74943733215332,21.12871932983398,21.94247055053711,23.99650001525879,25.65140342712402,26.15349769592285,26.90676307678223,26.24666023254395,25.87422561645508,26.39386177062988,27.5319881439209,26.87456130981445,26.6434211730957,25.41715240478516,23.81110191345215,22.73282241821289,21.46226501464844,19.56073951721191,18.95705413818359,17.90825462341309,17.01616477966309,16.1541576385498,16.64167022705078,16.35678291320801,16.58698463439941
EPA015,2019-02-25 08:00:00,12.03228664398193,10.238525390625,9.287800788879395,8.463481903076172,8.042097091674805,8.599294662475586,10.00245189666748,10.86955070495605,11.59860515594482,12.75074481964111,13.25917720794678,13.1410608291626,12.50291728973389,12.59910011291504,12.37702560424805,12.98566150665283,12.19308471679688,12.52322483062744,12.31633186340332,12.38056087493896,13.15019226074219,13.79969310760498,14.78537464141846,14.2836856842041,12.93198204040527,13.20429992675781,12.06490707397461,11.82754325866699,11.34533882141113,11.26949977874756,11.09039497375488,11.13048076629639,11.15358543395996,11.18065166473389,11.6860179901123,11.56300163269043,11.12704849243164,10.84668827056885,10.41577911376953,9.807147026062012,9.385315895080566,8.250115394592285,8.0464506149292,8.274674415588379,8.644556045532227,9.138986587524414,10.70269966125488,11.44940757751465,12.51245498657227,12.93955707550049,14.62561130523682,15.86851406097412,17.19174003601074,18.55380439758301,18.47355079650879,18.31725120544434,18.81256484985352,20.2331428527832,20.05634307861328,20.40621757507324,19.90081405639648,18.85016632080078,18.12984275817871,17.58150482177734,16.01449394226074,16.04711151123047,15.58453941345215,14.86629295349121,14.30455589294434,14.90110397338867,14.66733646392822,15.34460735321045
EPA017,2019-02-25 08:00:00,10.01671886444092,10.5149974822998,11.94793033599854,12.53991889953613,12.44704532623291,12.49145221710205,12.43284702301025,12.02083778381348,12.29024887084961,13.24679279327393,13.61571884155273,13.83744239807129,13.97226524353027,14.07988929748535,13.87655258178711,14.55138969421387,13.75673198699951,13.71221351623535,13.67411613464355,13.43500328063965,13.79027843475342,14.05893516540527,14.75197887420654,14.67143630981445,14.60575771331787,15.65359878540039,15.08466529846191,15.86091995239258,14.82989501953125,14.98708057403564,14.57542514801025,14.00078868865967,13.69475841522217,15.05629062652588,15.93918514251709,17.3962574005127,17.41923141479492,17.88338088989258,18.15955543518066,18.34890937805176,19.01427841186523,18.21861457824707,17.70878028869629,17.99708366394043,18.66461563110352,19.33181381225586,21.72872543334961,23.71432685852051,25.89690208435059,26.86166954040527,29.01865005493164,28.98665237426758,28.19987869262695,28.27769088745117,27.01459121704102,26.4035816192627,27.26609802246094,29.63346862792969,30.19206237792969,31.79327201843262,32.61027145385742,31.98285865783691,31.43731307983398,31.4624195098877,29.10688209533691,28.92620086669922,27.56243896484375,25.87554740905762,24.62749671936035,24.5538158416748,24.28853607177734,24.99007034301758
EPA018,2019-02-25 08:00:00,11.07708644866943,11.59097385406494,13.0317850112915,13.6062183380127,13.53669452667236,13.4599723815918,13.47029876708984,13.18791961669922,13.65126800537109,14.28779888153076,14.32797813415527,13.69246959686279,13.05939197540283,12.38315391540527,11.47685718536377,11.39014434814453,10.35094451904297,10.05140018463135,9.718677520751953,9.485187530517578,10.05105972290039,10.4534854888916,11.50143814086914,11.732985496521,11.97179222106934,13.22071266174316,12.68347549438477,13.84398174285889,13.23090648651123,13.9115629196167,13.70545768737793,12.9015645980835,12.49759578704834,13.29087829589844,13.34228038787842,14.01759338378906,13.1281270980835,12.63470458984375,11.95309352874756,11.62910079956055,12.09364891052246,11.14478492736816,10.65569591522217,10.93675994873047,11.54710674285889,12.51167011260986,14.57169818878174,16.57653999328613,18.43795013427734,19.87409591674805,22.57507133483887,22.78438377380371,22.15730285644531,22.20007133483887,20.72987937927246,20.04619216918945,20.40010833740234,22.14802551269531,21.64383316040039,22.40285301208496,22.9040355682373,21.82710456848145,20.91548156738281,21.00646209716797,18.99238014221191,19.32978248596191,18.291015625,17.31065559387207,16.80560493469238,17.5119514465332,17.67740058898926,18.85770606994629
EPA019,2019-02-25 08:00:00,17.62322425842285,17.14848327636719,17.99750518798828,17.95319747924805,17.52137756347656,16.9891185760498,17.22702407836914,17.05934524536133,18.29241561889648,19.33429527282715,20.00207138061523,20.41349220275879,20.92914009094238,21.1101131439209,20.820068359375,20.92690086364746,19.96488189697266,19.63627433776855,18.91204261779785,18.64631271362305,17.98977470397949,18.29227066040039,18.54654312133789,18.17834281921387,17.97281074523926,19.17816543579102,18.57954978942871,18.69610404968262,17.91188430786133,17.90435981750488,16.66019439697266,15.3652811050415,14.58336067199707,15.00271129608154,15.66886425018311,16.97094535827637,16.45477676391602,16.54850769042969,16.59380912780762,16.43573760986328,16.82832908630371,15.93051242828369,15.36794376373291,15.42539596557617,15.70728302001953,16.28545379638672,17.95499610900879,19.1680793762207,20.91579246520996,22.03183364868164,24.86381340026855,25.13291931152344,24.19618225097656,23.91893005371094,22.3106803894043,21.37532424926758,21.43395805358887,22.7124137878418,22.37395858764648,23.47077560424805,24.19421768188477,23.67866516113281,23.31606864929199,23.36214256286621,21.75861167907715,22.17026519775391,21.21578788757324,20.41482162475586,19.58579635620117,20.10496139526367,19.99030303955078,20.52669715881348
EPA020,2019-02-25 08:00:00,20.84281349182129,20.08169746398926,20.38708305358887,20.03524971008301,19.34824180603027,19.49512100219727,19.67667198181152,19.60219955444336,20.08230781555176,20.67451095581055,20.92292785644531,20.61952781677246,19.9805793762207,19.38274955749512,18.61834335327148,18.62706184387207,17.43847465515137,17.34303665161133,16.36255073547363,16.00494956970215,16.01770210266113,16.24154472351074,17.21432495117188,16.8054370880127,16.30962371826172,17.39341735839844,16.26568222045898,16.39110565185547,15.82662582397461,15.85899639129639,15.11989498138428,14.70570182800293,15.17623996734619,16.32845497131348,17.81057357788086,19.21182250976562,19.55523872375488,20.68972206115723,21.35368347167969,21.76906204223633,21.94931983947754,20.98530387878418,20.59737205505371,20.70460510253906,21.20144462585449,21.7369270324707,23.94381141662598,25.45354461669922,26.91580009460449,27.17605400085449,29.12209510803223,29.60602378845215,29.28915786743164,29.77790260314941,28.89230346679688,28.83585548400879,30.08696937561035,32.63631820678711,33.06752395629883,34.52837371826172,34.7361946105957,34.47863006591797,34.18675994873047,33.86003112792969,31.8593864440918,31.79962730407715,30.58863067626953,29.18043327331543,28.28947067260742,28.60066986083984,28.45245552062988,28.93936729431152
EPA021,2019-02-25 08:00:00,18.45842552185059,18.33503341674805,18.48964309692383,17.74710083007812,16.48218727111816,15.57553100585938,14.64480972290039,13.49384880065918,12.69448661804199,12.43278121948242,11.89136219024658,11.65847206115723,11.17586421966553,10.68828105926514,10.18882656097412,10.2569465637207,9.653485298156738,9.645485877990723,9.311126708984375,9.456517219543457,9.442526817321777,9.985115051269531,11.056396484375,11.64161396026611,12.80168724060059,14.73347473144531,15.21059226989746,15.60207271575928,15.04716396331787,14.62777709960938,13.70535945892334,12.93797016143799,12.44536113739014,13.01902198791504,13.95736312866211,15.09049510955811,15.16200733184814,16.00283241271973,16.65162467956543,16.95258331298828,17.0260181427002,16.52041244506836,16.24914741516113,16.46363830566406,16.92547225952148,17.10917472839355,19.10048484802246,20.80644607543945,22.94474601745605,23.50345802307129,24.65299987792969,24.39104652404785,23.75161743164062,23.58065032958984,22.62839889526367,22.23928070068359,22.8193359375,24.39755058288574,24.78840255737305,25.7469539642334,25.75817489624023,25.63324356079102,25.42242813110352,24.94325256347656,23.66425132751465,23.31119728088379,22.51947975158691,21.44362831115723,20.56651878356934,20.57840919494629,20.67352867126465,21.08439445495605
EPA022,2019-02-25 08:00:00,15.61112499237061,14.77427959442139,15.35030364990234,15.35147190093994,14.90739631652832,14.91777610778809,15.4532299041748,15.40584945678711,16.19304466247559,17.01505279541016,17.38970565795898,17.12398529052734,16.82976913452148,16.7481575012207,16.30184173583984,16.73538780212402,15.79068756103516,15.93605041503906,15.39463996887207,15.26585292816162,15.57070064544678,16.05508613586426,16.93429946899414,16.57169342041016,16.16338729858398,17.49446487426758,16.72161483764648,17.1592960357666,16.76773452758789,16.99977111816406,16.28024482727051,15.56040382385254,15.54038619995117,16.01423263549805,16.76620674133301,17.57281875610352,17.13629150390625,17.21363830566406,16.9184741973877,16.71123123168945,16.66695213317871,15.3965950012207,14.83637523651123,14.92646503448486,15.31156444549561,15.90254592895508,17.54381942749023,18.63560485839844,20.10057830810547,20.95921516418457,23.82060623168945,25.00464630126953,25.43261909484863,26.22090339660645,25.34883689880371,24.9699649810791,25.64920616149902,27.48092460632324,27.28220558166504,27.99944686889648,28.08482551574707,27.23006439208984,26.4825382232666,26.21003913879395,24.14443397521973,24.30288696289062,23.28522109985352,22.21986961364746,21.43261909484863,21.95503616333008,21.54183197021484,22.12214469909668
EPA023,2019-02-25 08:00:00,15.85627460479736,15.87726306915283,16.11647796630859,15.80511951446533,15.13712120056152,14.30103778839111,13.80018329620361,13.22139263153076,13.13194274902344,13.57599830627441,13.40115642547607,12.91889762878418,12.09831523895264,11.44394302368164,10.40746784210205,10.13570880889893,9.213890075683594,8.989412307739258,8.3402681350708,8.209819793701172,8.493256568908691,9.035809516906738,9.893824577331543,10.03432750701904,10.78161334991455,13.30229949951172,14.34024238586426,15.52784633636475,15.65762805938721,15.25279235839844,14.2604866027832,13.5210657119751,12.66771507263184,12.52489948272705,13.16369533538818,13.73208045959473,13.27707290649414,13.04084968566895,12.93207550048828,12.51430416107178,11.91879272460938,10.98223400115967,10.64107990264893,10.61469078063965,10.99469375610352,11.12305068969727,12.85523128509521,14.40105533599854,16.99869155883789,18.57830047607422,20.71737480163574,21.38512420654297,21.44509887695312,21.29864501953125,19.84248352050781,18.77231216430664,18.69284439086914,19.91603851318359,19.720458984375,20.50251579284668,20.64632225036621,19.75202178955078,19.17514419555664,18.90250778198242,17.39326858520508,17.57116508483887,17.05731582641602,16.42007255554199,15.42057609558105,15.77265548706055,15.83778285980225,16.79258728027344
EPA024,2019-02-25 08:00:00,15.99733638763428,16.19549369812012,17.12976264953613,17.40766525268555,17.54813003540039,18.30496788024902,18.80733299255371,19.08438301086426,19.60910987854004,20.32264518737793,20.11350250244141,19.80657577514648,18.74516105651855,17.83904647827148,16.73023223876953,16.18188285827637,15.08797836303711,14.76187133789062,13.79514026641846,13.52832794189453,13.43216037750244,13.95284080505371,15.13302135467529,15.9509859085083,16.89813613891602,18.96155548095703,19.08992958068848,18.95725631713867,18.70933532714844,17.94861221313477,16.60906219482422,15.91140460968018,15.18605995178223,15.09037780761719,15.66137886047363,15.88391971588135,15.47193717956543,15.57686614990234,15.89144515991211,15.56364345550537,15.33450031280518,14.67199993133545,14.53249168395996,14.84773635864258,15.21834754943848,15.73172378540039,18.24449920654297,20.38701057434082,23.35758018493652,24.42267608642578,26.15110015869141,26.63368797302246,26.68271827697754,26.84261703491211,25.76397895812988,25.18043327331543,25.58916854858398,27.18583488464355,27.24435234069824,27.95522499084473,27.36886596679688,26.81233215332031,26.30439567565918,25.48986434936523,24.18989372253418,23.87493705749512,23.46435928344727,22.53234672546387,21.66584968566895,22.17068099975586,22.47241973876953,23.69840431213379
EPA025,2019-02-25 08:00:00,12.68868541717529,13.79792976379395,14.78435802459717,15.4509973526001,16.38731956481934,17.59966468811035,18.20961761474609,18.8485107421875,19.1689453125,20.50191116333008,20.51638412475586,20.05788421630859,18.60137557983398,17.33290481567383,16.00096702575684,15.33220100402832,13.93783473968506,13.40833568572998,12.7006368637085,12.32203006744385,12.79403495788574,13.40850830078125,14.8366870880127,15.88279247283936,16.73942565917969,18.52216339111328,18.62691497802734,19.32378387451172,19.14867782592773,18.58411026000977,17.93563079833984,17.72303771972656,16.96363258361816,17.20303344726562,17.63538551330566,17.63615417480469,17.06501197814941,16.45819473266602,16.37240600585938,15.48112869262695,14.90298938751221,13.99673748016357,13.57173538208008,13.6326732635498,13.95357704162598,14.26885223388672,16.84792709350586,19.10907173156738,21.89035034179688,22.48813629150391,23.26733779907227,22.82481002807617,22.6984806060791,22.75033760070801,21.68443298339844,21.08766174316406,21.68410110473633,23.89520072937012,24.63989067077637,26.24202919006348,26.45831489562988,26.23542785644531,26.04075813293457,26.05142021179199,24.72587203979492,24.71368217468262,24.52901458740234,23.50976371765137,22.60278511047363,23.11619567871094,23.7869758605957,25.70339393615723
EPA026,2019-02-25 08:00:00,15.12993717193604,15.76952362060547,16.22402572631836,16.75829315185547,17.81402969360352,18.98236656188965,19.607421875,20.54648208618164,21.49900436401367,22.96868515014648,23.42942047119141,23.42929267883301,22.37204933166504,21.18339538574219,19.7186107635498,18.72065353393555,17.24854278564453,16.3139762878418,14.76393508911133,14.00973892211914,13.54367637634277,13.63951396942139,14.04048919677734,14.42476463317871,14.96943759918213,16.73423385620117,17.32512092590332,17.54945182800293,18.36396217346191,17.54653358459473,16.54494857788086,16.59018325805664,16.1596851348877,15.77031993865967,16.63868141174316,16.5618839263916,16.34787368774414,15.89126205444336,16.18840408325195,15.38200187683105,14.07730865478516,13.22715854644775,12.84832954406738,12.42754173278809,12.2966947555542,11.94464778900146,13.47186470031738,14.60315132141113,16.98328018188477,17.27169609069824,17.76707458496094,18.13219833374023,18.70962905883789,18.94079208374023,18.31805610656738,17.83872604370117,18.26803016662598,19.60176277160645,20.35832214355469,21.6434497833252,21.35824775695801,21.26624298095703,21.28130531311035,20.99896049499512,20.2130298614502,19.86027336120605,20.0870361328125,19.43336486816406,18.30146217346191,18.55238342285156,18.89626312255859,20.3243236541748
EPA027,2019-02-25 08:00:00,9.559419631958008,11.27077960968018,12.89273834228516,14.27469539642334,15.75166893005371,16.63978004455566,16.84620666503906,16.93241500854492,17.47279357910156,18.4428539276123,18.18722534179688,18.08748435974121,17.61674499511719,16.73489570617676,15.71613216400146,15.11891937255859,14.14333248138428,13.34016036987305,12.63050937652588,12.22290229797363,11.7411527633667,11.90866851806641,12.2153377532959,12.85021018981934,13.99167156219482,15.88958168029785,17.07021903991699,18.32622718811035,19.2445182800293,19.36991882324219,19.05957984924316,18.98787879943848,18.29279518127441,18.51018905639648,18.91437339782715,19.2269458770752,18.63155174255371,17.92515182495117,18.15359497070312,17.57316780090332,16.74339485168457,15.98868942260742,15.24410247802734,14.95923614501953,14.94929981231689,14.5232629776001,15.94229412078857,17.51922035217285,20.10874366760254,20.48574256896973,21.18747329711914,21.03346252441406,21.01424217224121,21.22636795043945,20.76904296875,20.37907409667969,21.03875732421875,22.2508430480957,22.95566940307617,24.01750946044922,24.31101989746094,24.03678894042969,23.8759937286377,23.86583709716797,22.76288414001465,22.40321922302246,22.23410797119141,21.29176902770996,20.02436828613281,19.77135848999023,20.05975532531738,21.32218360900879
EPA028,2019-02-25 08:00:00,4.773218631744385,6.408961296081543,8.531060218811035,10.63059043884277,13.15621852874756,15.61851978302002,17.45014381408691,18.75532341003418,20.28842544555664,21.68311309814453,21.37383651733398,20.42274475097656,19.00580596923828,17.37210464477539,15.7513256072998,14.71671581268311,13.28215026855469,12.42663860321045,11.58938980102539,11.03818607330322,11.17109394073486,11.52518844604492,12.55660820007324,13.39312267303467,13.99573135375977,15.48387813568115,15.6832103729248,17.43480491638184,18.59103775024414,19.9856128692627,20.88181304931641,21.38923263549805,21.57654190063477,22.39052200317383,22.34954833984375,22.1015453338623,21.03843879699707,19.84169960021973,19.30482864379883,18.49673080444336,17.96391677856445,16.94475173950195,16.14616012573242,16.15484428405762,16.28262710571289,16.47744369506836,18.31479835510254,20.6480827331543,22.71068382263184,22.87998199462891,23.89230728149414,23.63930130004883,23.45185852050781,24.00378227233887,23.44015121459961,23.19804191589355,24.08507347106934,25.66023635864258,25.47657012939453,25.83627700805664,25.81178665161133,24.66488456726074,23.86039924621582,23.73556709289551,22.13497352600098,22.08697891235352,21.53460311889648,20.6900577545166,19.92695808410645,20.46107482910156,21.11746597290039,22.93594741821289
EPA029,2019-02-25 08:00:00,9.281946182250977,10.03165912628174,10.586181640625,11.14621162414551,12.45516967773438,14.03952693939209,14.84170722961426,16.01204299926758,17.21599006652832,18.2751293182373,18.48897933959961,18.69882011413574,18.1531982421875,17.25023078918457,16.07112693786621,15.29226493835449,14.48834609985352,13.88676929473877,12.47297382354736,11.84477615356445,11.12464237213135,11.12437057495117,11.51737117767334,11.85956478118896,12.30335235595703,13.74830341339111,14.36427116394043,14.15089130401611,15.45091915130615,14.94941139221191,14.4867057800293,15.22554492950439,15.79268360137939,15.81126117706299,17.16197395324707,17.26365089416504,17.71823501586914,18.03667831420898,19.00963592529297,19.06109237670898,17.69179153442383,17.24429321289062,16.8172664642334,16.52443504333496,16.3161449432373,15.7366361618042,16.65132522583008,17.39176177978516,18.90927505493164,18.1028995513916,17.454345703125,17.57294082641602,18.06112480163574,18.52170944213867,18.83871841430664,19.08847236633301,20.14958190917969,21.10316467285156,22.08140182495117,22.6900749206543,22.14496421813965,22.24346160888672,22.37499046325684,21.99078369140625,21.57944488525391,20.92230987548828,21.26087951660156,20.7691650390625,19.86643028259277,19.93485260009766,20.27469825744629,20.92894172668457
EPA030,2019-02-25 08:00:00,8.070012092590332,10.39154815673828,12.21875381469727,13.36893177032471,14.33833122253418,14.86922359466553,14.29079627990723,14.50526332855225,14.53138637542725,15.99081134796143,16.59712409973145,16.77847671508789,15.92609405517578,15.13910102844238,14.04140758514404,13.8626070022583,13.14662170410156,12.77485084533691,11.94001483917236,11.1897668838501,11.76058864593506,12.18486022949219,13.35796737670898,14.78979206085205,16.48114395141602,18.93352890014648,20.11740493774414,20.81209945678711,20.9245548248291,19.71121597290039,18.78507041931152,18.5807056427002,17.8072338104248,17.58972930908203,18.17999076843262,18.03996276855469,17.86248588562012,17.065673828125,16.88237380981445,15.98600959777832,14.96209526062012,14.31806182861328,13.78518104553223,13.7565450668335,13.75479125976562,13.73833084106445,15.63479804992676,17.29334259033203,20.11030578613281,20.92960739135742,21.35335540771484,21.10732460021973,20.83233833312988,20.04585075378418,18.33979034423828,16.96989059448242,16.75629615783691,17.9516716003418,18.5932559967041,19.77882385253906,19.67279815673828,19.12280654907227,18.92339134216309,19.01184272766113,18.03935432434082,17.56130599975586,17.91034317016602,17.20285034179688,15.9425048828125,16.43436813354492,17.06011581420898,18.94508171081543
EPA031,2019-02-25 08:00:00,4.165597915649414,6.086614608764648,8.24508285522461,9.70173168182373,10.89516162872314,12.1631441116333,12.55548763275146,13.00684642791748,12.79335594177246,13.27464580535889,12.91866016387939,12.17256164550781,10.74862575531006,9.431009292602539,8.482393264770508,8.354403495788574,7.61973237991333,7.404537677764893,6.965716361999512,6.436218738555908,7.234616279602051,7.720173358917236,9.132062911987305,10.04333305358887,10.81689739227295,12.38052177429199,12.65832901000977,13.65821266174316,13.60493278503418,13.80439281463623,14.19590187072754,14.60494995117188,14.61553192138672,15.51584434509277,15.90018177032471,16.20649528503418,16.16248893737793,16.13654136657715,16.39846992492676,16.09782791137695,16.17450904846191,15.78975772857666,15.53294467926025,16.04129791259766,16.54837989807129,17.17641258239746,19.34361457824707,21.29549026489258,23.04352188110352,23.4790153503418,23.99029731750488,23.33833694458008,22.36118698120117,21.85538291931152,20.71744155883789,20.05907821655273,20.63102149963379,22.27091407775879,22.6249828338623,23.66696166992188,23.8332462310791,23.53664207458496,23.49508285522461,23.65351295471191,22.5269832611084,22.6005802154541,22.3619213104248,21.71080589294434,21.16543006896973,22.02348327636719,22.79729080200195,24.12748527526855
EPA032,2019-02-25 08:00:00,5.709773540496826,6.763062000274658,7.825024604797363,8.690472602844238,10.15038108825684,11.5437650680542,12.27694606781006,13.05910205841064,13.93801975250244,15.16501235961914,15.29145622253418,15.3904390335083,15.04593944549561,14.41994094848633,13.59850406646729,13.46828269958496,12.81541442871094,12.33086013793945,11.71528816223145,11.25757217407227,11.15225028991699,11.55695819854736,11.87814044952393,11.86172771453857,11.85303211212158,12.95625495910645,13.52613067626953,14.00461101531982,14.70536136627197,14.70250988006592,14.62036800384521,15.12799644470215,14.89273262023926,15.29527282714844,16.02528762817383,16.30877113342285,16.52841949462891,16.56938552856445,17.33089256286621,17.43597793579102,16.81722831726074,16.63846778869629,16.33777236938477,16.49754524230957,16.68765830993652,16.85737228393555,18.36564636230469,19.58164596557617,21.41721153259277,21.31899070739746,21.26401710510254,20.58806610107422,19.97480583190918,19.62134742736816,18.88691329956055,18.28129959106445,18.66981315612793,19.64718246459961,20.3407039642334,21.1725025177002,21.23719215393066,21.01323509216309,20.90074729919434,20.99045181274414,20.14652824401855,19.91726684570312,19.94632720947266,19.34167671203613,18.38619422912598,18.76759338378906,19.23222541809082,20.12696266174316
EPA033,2019-02-25 08:00:00,7.052257537841797,7.954599857330322,8.805752754211426,9.435847282409668,10.81228351593018,12.22798824310303,13.27278327941895,14.50547409057617,15.99494934082031,17.44649696350098,17.86346817016602,18.40679931640625,18.37836647033691,17.95518112182617,17.14435577392578,16.63836479187012,15.90361213684082,15.44716739654541,14.47440052032471,13.9789924621582,13.28786182403564,13.46629333496094,13.97840881347656,14.31464958190918,14.55931186676025,15.95677375793457,16.32670593261719,16.3194408416748,16.97135543823242,16.53750419616699,16.08563232421875,16.55596923828125,16.76302528381348,17.20352554321289,18.57049942016602,19.16109848022461,19.52725219726562,19.81677055358887,20.76563835144043,20.78023147583008,19.8987979888916,19.38374900817871,18.78241539001465,18.62706565856934,18.58049011230469,18.1986255645752,19.52256393432617,20.70881843566895,22.44404602050781,21.85611534118652,21.54225921630859,21.0471363067627,20.71316719055176,20.77683448791504,20.63300132751465,20.54780578613281,21.55069923400879,22.84814643859863,23.87217330932617,24.9810905456543,25.30943870544434,25.41972160339355,25.64346885681152,25.69643020629883,24.97411918640137,24.7652416229248,24.78132629394531,24.18109321594238,23.20308494567871,23.28927803039551,23.7186222076416,24.42823219299316
EPA034,2019-02-25 08:00:00,9.308661460876465,10.34570407867432,11.50203323364258,12.37768268585205,13.54505062103271,14.75126838684082,14.96231174468994,15.60972118377686,16.60985565185547,17.53015899658203,17.82281112670898,18.25636863708496,18.21748542785645,17.5142822265625,16.77269744873047,16.21608924865723,15.49618339538574,14.56196117401123,13.30532646179199,12.5634822845459,11.6172046661377,11.54611682891846,11.58471584320068,12.32800197601318,13.20172214508057,14.20640754699707,14.69553756713867,14.22057247161865,15.31826400756836,14.99337005615234,14.34180450439453,14.61914730072021,14.33818912506104,13.97989749908447,14.39599418640137,14.25709629058838,13.98181343078613,13.58524131774902,14.08529758453369,13.6441650390625,12.78308582305908,12.56680965423584,12.19485092163086,11.9953088760376,11.79745960235596,11.73703861236572,12.54828834533691,13.12731456756592,14.95285224914551,14.699538230896,14.66603565216064,14.81849098205566,15.24887084960938,15.51878261566162,15.89324474334717,16.17873001098633,17.04605293273926,17.64937210083008,18.85315704345703,19.68522834777832,19.28451347351074,20.06589126586914,20.41456604003906,20.43777084350586,20.42443084716797,19.76936340332031,20.45683288574219,20.06278419494629,19.43465995788574,19.65675735473633,20.14546585083008,21.20278930664062
EPA035,2019-02-25 08:00:00,13.12744808197021,14.05114936828613,15.47499847412109,16.01715087890625,16.66364097595215,17.36944198608398,17.33851432800293,17.74526405334473,18.84040832519531,19.6381664276123,19.89229583740234,20.34211730957031,20.57405281066895,20.10360145568848,19.66403579711914,19.28598976135254,18.85612106323242,18.1138916015625,17.13028717041016,16.44161224365234,15.55959510803223,15.51572132110596,15.98731803894043,16.70623207092285,16.9550609588623,17.00636291503906,16.2879695892334,15.58230686187744,15.58547496795654,15.82157421112061,15.53554344177246,15.46146583557129,15.1932201385498,15.67556476593018,15.9039249420166,16.2367057800293,15.79559230804443,15.65722274780273,16.18318557739258,16.10712623596191,16.32793617248535,16.32905387878418,15.91933917999268,16.24324035644531,16.32014274597168,16.92416763305664,18.53338432312012,19.95512390136719,21.5722484588623,21.48592185974121,21.92889976501465,21.44189071655273,20.43643188476562,20.27031135559082,19.94673728942871,19.99630546569824,20.71225166320801,21.45699691772461,21.87048149108887,22.61383438110352,22.55353736877441,22.80647087097168,22.97880363464355,23.08515739440918,22.75080680847168,22.41141128540039,22.5749568939209,22.03916358947754,21.67183113098145,22.16056060791016,23.11328887939453,24.30019950866699
EPA036,2019-02-25 08:00:00,17.62397575378418,18.22643089294434,19.04547691345215,19.1035327911377,20.03269958496094,21.4074649810791,22.35956764221191,23.4158878326416,24.59366035461426,26.08540725708008,26.81832885742188,27.7445011138916,27.7622127532959,27.56342124938965,27.2372989654541,27.15331649780273,26.69863319396973,26.66375923156738,25.72456741333008,25.43254280090332,24.61056900024414,25.17781639099121,26.26457786560059,27.19646835327148,27.5525016784668,28.04481506347656,27.10029602050781,25.52995109558105,24.60151481628418,23.56804847717285,22.56281089782715,22.18673896789551,22.16233825683594,22.67922401428223,23.8868579864502,24.34419441223145,24.74694633483887,25.43718719482422,26.47504615783691,26.6117115020752,26.27266120910645,26.03067398071289,25.43256187438965,25.71421432495117,25.39196014404297,25.30596733093262,27.17041015625,28.37790870666504,29.25569915771484,27.70634460449219,26.73168563842773,25.04434204101562,23.35406112670898,22.66025352478027,21.43000221252441,20.73468399047852,20.7819652557373,21.61392784118652,21.71304512023926,22.3198356628418,21.80937004089355,21.59968757629395,21.8254566192627,21.36199569702148,21.06002616882324,20.51510429382324,20.52750968933105,19.88337135314941,19.07648277282715,19.74101638793945,20.55162811279297,21.27679634094238
EPA037,2019-02-25 08:00:00,12.9257869720459,15.52850914001465,18.27204322814941,19.29179382324219,20.16875267028809,20.69427871704102,20.08063888549805,19.93478393554688,19.92847442626953,20.65328598022461,21.03769683837891,22.25726509094238,22.91522979736328,23.21066665649414,23.50035285949707,24.1255054473877,24.51366424560547,24.96920776367188,24.65484428405762,24.53171730041504,23.87538719177246,24.45155906677246,25.74072265625,27.38572883605957,29.04258346557617,30.19441223144531,29.83660316467285,28.07846641540527,26.41364479064941,24.50564956665039,22.68941879272461,21.5761833190918,20.90459442138672,21.26760864257812,22.32538414001465,23.16491889953613,23.6309871673584,24.44249534606934,25.71326446533203,26.02096176147461,25.97271728515625,25.9637508392334,25.17533874511719,25.61648559570312,25.36945343017578,25.30267906188965,27.01035118103027,27.96766090393066,29.07019424438477,27.88424491882324,27.06374740600586,25.23654365539551,23.24346733093262,22.11807250976562,20.83106422424316,20.10368537902832,20.22030639648438,21.02031707763672,21.7138614654541,22.73569107055664,22.79242897033691,23.33030128479004,24.03748321533203,24.12695503234863,24.10662078857422,23.59716415405273,23.98515129089355,23.24619483947754,22.49502182006836,22.9650993347168,23.68001556396484,24.18132019042969
