SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-04-05 08:00:00,20.88676261901855,20.80070114135742,20.84985542297363,20.18858337402344,19.48409652709961,18.63838005065918,17.28776931762695,16.15398216247559,15.51432323455811,14.75669479370117,14.16116428375244,13.65837097167969,13.47765827178955,12.83754444122314,12.45485401153564,12.60295009613037,12.53072929382324,12.35175800323486,11.75692176818848,11.79793071746826,11.41170215606689,11.71610927581787,11.90906715393066,11.4109058380127,11.25577831268311,11.30277442932129,11.04165649414062,10.61925506591797,10.98636722564697,11.18101024627686,10.60079669952393,10.15442562103271,9.904837608337402,9.69703483581543,9.882164001464844,10.12379169464111,9.83903980255127,10.06598091125488,10.61821460723877,11.05663681030273,10.49018478393555,10.37239074707031,10.07157230377197,10.10584354400635,10.12336826324463,10.36033344268799,10.53305053710938,10.01601314544678,9.919641494750977,9.355033874511719,9.71700382232666,9.768171310424805,9.784730911254883,10.08590793609619,10.24361610412598,10.62206935882568,11.00843334197998,11.10358428955078,11.24147796630859,11.37233352661133,10.95390129089355,11.49267196655273,11.6986837387085,11.88850784301758,11.97092533111572,11.9450216293335,12.42963027954102,12.29103088378906,12.38558387756348,12.98411846160889,13.29694080352783,13.36060333251953
EPA012,2020-04-05 08:00:00,20.04606246948242,19.77818298339844,19.16798973083496,18.0760555267334,17.18191528320312,16.61833000183105,15.25643539428711,14.45087909698486,13.40621852874756,12.90845966339111,12.40991020202637,11.63880062103271,10.727370262146,9.756949424743652,9.216944694519043,9.394673347473145,9.282233238220215,9.096752166748047,8.652260780334473,8.550361633300781,9.052652359008789,9.48790454864502,10.31531047821045,10.28991985321045,9.88601303100586,9.300788879394531,8.61102294921875,8.257067680358887,8.464075088500977,8.824506759643555,9.022122383117676,9.19302749633789,9.082374572753906,9.015116691589355,8.829849243164062,8.365378379821777,7.932284832000732,7.701514720916748,7.783615112304688,7.828273296356201,7.313129901885986,7.314931869506836,7.248497009277344,7.558975219726562,7.744642734527588,8.383430480957031,9.197102546691895,9.297005653381348,9.432743072509766,8.921035766601562,8.678832054138184,8.5366849899292,8.706452369689941,9.072115898132324,9.202698707580566,9.538423538208008,9.857651710510254,10.19138145446777,10.34724807739258,10.44737529754639,9.593600273132324,9.786927223205566,9.78166675567627,9.897846221923828,9.940265655517578,9.68050765991211,10.35218811035156,10.15606880187988,10.37527370452881,11.21909427642822,12.0473051071167,12.92727851867676
EPA013,2020-04-05 08:00:00,19.5128345489502,19.27518272399902,19.07200050354004,18.23460960388184,17.49109268188477,17.11897087097168,16.23727798461914,15.39896297454834,14.46584224700928,13.74408149719238,13.11617279052734,12.08097553253174,11.1538200378418,10.13522815704346,9.618559837341309,9.837678909301758,9.603245735168457,9.73858642578125,9.460517883300781,9.709260940551758,10.20760917663574,10.90924072265625,12.10787582397461,12.29679489135742,12.35256576538086,12.24069595336914,11.33498382568359,11.14213466644287,11.13546276092529,11.71312236785889,11.83789157867432,11.62119960784912,11.92198944091797,12.10154819488525,12.06797409057617,11.90178203582764,11.39240264892578,11.34463977813721,11.17709159851074,11.29751014709473,10.78411197662354,10.36217308044434,9.937581062316895,10.09250640869141,10.15541839599609,10.61860370635986,11.02385997772217,10.82948684692383,10.05447769165039,8.894943237304688,8.798754692077637,8.319893836975098,8.336175918579102,8.852463722229004,9.037505149841309,9.624935150146484,10.20130157470703,10.80699634552002,10.7569751739502,10.6814603805542,10.07903957366943,10.39838409423828,10.36714553833008,10.59782409667969,10.48879814147949,10.5302209854126,10.85568237304688,10.6706371307373,11.16710662841797,12.22669982910156,12.77749156951904,13.19806098937988
EPA014,2020-04-05 08:00:00,17.4738597869873,17.6307430267334,17.867431640625,17.44119071960449,16.88304710388184,16.59318161010742,15.47257423400879,14.51837348937988,13.48098850250244,12.6794605255127,11.99081897735596,11.03972911834717,10.20376396179199,9.22850513458252,8.78933048248291,9.086195945739746,8.992303848266602,9.01162052154541,8.73536205291748,8.830696105957031,9.295601844787598,9.776260375976562,10.76697540283203,11.05522441864014,11.22231769561768,10.95021915435791,10.1785945892334,9.962244987487793,10.10349559783936,10.74870109558105,10.98729515075684,10.88794803619385,11.10673046112061,11.21544647216797,10.95346069335938,10.61783123016357,10.00969123840332,9.780179023742676,9.600297927856445,9.665791511535645,9.243047714233398,8.96392822265625,8.606553077697754,8.823830604553223,8.904114723205566,9.411726951599121,9.828890800476074,9.70931625366211,9.266717910766602,8.391562461853027,8.417442321777344,8.311471939086914,8.605720520019531,9.295182228088379,9.699880599975586,10.37263679504395,11.00907325744629,11.44533252716064,11.46363258361816,11.27395629882812,10.44434833526611,10.67913818359375,10.57649040222168,10.67908573150635,10.57609558105469,10.315598487854,10.74324417114258,10.4483757019043,10.83596229553223,11.68384742736816,12.20281600952148,12.75065994262695
EPA015,2020-04-05 08:00:00,20.93872451782227,20.94148826599121,21.14314270019531,20.58942031860352,19.93908882141113,19.48747634887695,18.22401237487793,17.12052345275879,16.2276439666748,15.55236339569092,15.04078388214111,14.2836742401123,13.73394107818604,12.9352855682373,12.55686950683594,12.96150875091553,12.84964084625244,12.8866491317749,12.49956798553467,12.59214687347412,12.81382656097412,13.30435371398926,14.0611047744751,13.95926761627197,13.86150169372559,13.53311538696289,12.60364723205566,12.16153526306152,12.1582202911377,12.59537124633789,12.40027713775635,12.02558898925781,12.12436103820801,12.24405670166016,12.23856067657471,12.20925617218018,11.81534576416016,11.89888572692871,12.01408195495605,12.34844303131104,11.91681098937988,11.66255950927734,11.26806831359863,11.43172168731689,11.4691686630249,11.97562408447266,12.39265823364258,12.05315113067627,11.53239154815674,10.5421257019043,10.69905948638916,10.48275661468506,10.50752830505371,11.00058650970459,11.10886478424072,11.62179374694824,12.14885425567627,12.64041996002197,12.72156143188477,12.74043464660645,12.04851627349854,12.404541015625,12.37528610229492,12.54637145996094,12.38516521453857,12.17479991912842,12.52664184570312,12.12670803070068,12.36915493011475,13.20132923126221,13.58865737915039,13.94042778015137
EPA017,2020-04-05 08:00:00,18.99872016906738,19.19502830505371,19.53568077087402,19.69264602661133,19.7669563293457,19.76710891723633,19.21974182128906,18.47239875793457,17.56084632873535,17.04751205444336,16.28068923950195,15.05741500854492,13.74152088165283,12.58420658111572,11.8305025100708,11.99470996856689,11.52001190185547,11.51463508605957,11.00562000274658,11.0214958190918,11.47754573822021,11.82073497772217,12.45390892028809,12.02169513702393,11.74368000030518,12.06960868835449,11.84618949890137,12.46292209625244,13.08202075958252,13.73681259155273,13.97871589660645,13.95959568023682,14.18502426147461,14.18964958190918,14.23777389526367,13.96202850341797,13.37586498260498,12.99228000640869,12.85467529296875,12.65321826934814,11.67397785186768,10.83858966827393,10.32352638244629,10.22251796722412,10.18508625030518,10.0460786819458,10.41003799438477,10.18820953369141,10.04653930664062,9.525969505310059,10.19165229797363,10.96244335174561,11.95422077178955,13.1253604888916,13.32850551605225,13.59371757507324,14.0684928894043,14.63973426818848,14.28481864929199,14.13671684265137,13.26544094085693,12.68996906280518,12.35152816772461,12.06897830963135,11.34332752227783,11.13848781585693,11.24050140380859,10.71899509429932,10.42897510528564,10.8741626739502,10.89733600616455,11.36972618103027
EPA018,2020-04-05 08:00:00,20.30829811096191,19.94024467468262,20.10146331787109,19.48931503295898,18.93414497375488,18.47858238220215,17.72955322265625,16.79707145690918,16.37199974060059,15.44988822937012,14.62483501434326,13.99621200561523,13.79230308532715,13.19574737548828,12.90354251861572,13.10568428039551,13.08874130249023,13.16265869140625,12.68925666809082,13.00105857849121,12.53667068481445,13.08371067047119,13.47733688354492,13.02291202545166,12.90091991424561,13.04270553588867,12.56313705444336,11.79973220825195,12.03018569946289,12.23080635070801,11.4920654296875,10.8733434677124,10.7097749710083,10.44241333007812,10.60254859924316,10.81254577636719,10.48676013946533,10.92679691314697,11.54818725585938,12.1360034942627,11.65029907226562,11.49877834320068,11.19827842712402,11.36307430267334,11.38117599487305,11.7080717086792,11.82956600189209,11.21883296966553,10.80057907104492,9.946492195129395,10.39186573028564,10.39060974121094,10.4263744354248,10.89446640014648,11.20838737487793,11.75397968292236,12.21308326721191,12.25574016571045,12.15520095825195,11.91043949127197,11.30877494812012,11.86927127838135,12.0120792388916,12.02299690246582,12.1712589263916,12.27221202850342,12.6881046295166,12.65096282958984,12.9831075668335,13.80055236816406,14.01901531219482,13.77529621124268
EPA019,2020-04-05 08:00:00,21.44876861572266,21.05321884155273,21.16970252990723,20.41811752319336,19.71215438842773,19.16838455200195,18.26949310302734,17.20076179504395,16.63749885559082,15.64089965820312,14.83803749084473,14.23412322998047,14.06929492950439,13.51962566375732,13.27892208099365,13.59191608428955,13.64452934265137,13.86982822418213,13.41229248046875,13.81619644165039,13.38644504547119,14.06935119628906,14.60836219787598,14.27895069122314,14.38777160644531,14.72449970245361,14.26947975158691,13.33006381988525,13.49507141113281,13.46611309051514,12.47795009613037,11.72568035125732,11.59345436096191,11.23876285552979,11.52701759338379,11.76797771453857,11.55745410919189,12.15092849731445,12.8170108795166,13.48660278320312,12.87204265594482,12.7014856338501,12.35061550140381,12.48300075531006,12.43739223480225,12.72635936737061,12.73542404174805,11.91938209533691,11.32058143615723,10.20755386352539,10.48433208465576,10.35348701477051,10.38772487640381,10.78057765960693,11.07248115539551,11.65040874481201,12.1189432144165,12.19613552093506,12.22961616516113,11.99500560760498,11.34674167633057,12.12309169769287,12.34743690490723,12.40453910827637,12.65919399261475,12.74211025238037,13.2401819229126,13.22165966033936,13.60324001312256,14.50615882873535,14.68513774871826,14.33174324035645
EPA020,2020-04-05 08:00:00,17.35069465637207,17.80459022521973,18.85138511657715,19.43562126159668,19.49396133422852,19.5954704284668,19.01318359375,18.17610168457031,17.09933853149414,16.26473236083984,15.45927619934082,14.20016860961914,12.84866142272949,11.67783069610596,11.02986240386963,11.33782482147217,10.9126443862915,11.03345203399658,10.45661449432373,10.42926979064941,10.88503646850586,11.19213390350342,11.88225269317627,11.65017795562744,11.75450706481934,12.3573169708252,12.06803894042969,12.29794883728027,12.65225887298584,13.01612949371338,12.87243270874023,12.58964347839355,12.83064365386963,12.68003273010254,12.67471981048584,12.44706249237061,11.9215841293335,11.76140785217285,11.65561008453369,11.48765182495117,10.75816440582275,9.965837478637695,9.570955276489258,9.585753440856934,9.597160339355469,9.670154571533203,9.988243103027344,9.570297241210938,9.323588371276855,9.01551628112793,10.11125946044922,11.21760654449463,12.32004642486572,13.45424842834473,13.63458824157715,13.95066738128662,14.45681571960449,15.02066802978516,14.64789009094238,14.44119358062744,13.38722610473633,13.0620002746582,12.81102085113525,12.42934322357178,11.78666019439697,11.56235027313232,11.70111656188965,11.22908210754395,11.11679077148438,11.77163410186768,11.61487102508545,11.88545703887939
EPA021,2020-04-05 08:00:00,15.95717334747314,16.43717193603516,17.05910682678223,17.33334732055664,17.46097183227539,17.25849914550781,16.57131958007812,15.79654407501221,14.80338764190674,14.06118297576904,13.12554264068604,12.00656795501709,10.91549110412598,9.846522331237793,9.246306419372559,9.417593955993652,9.149063110351562,9.054657936096191,8.649377822875977,8.632330894470215,8.910821914672852,9.217190742492676,9.54969596862793,8.904875755310059,8.500406265258789,8.777671813964844,8.840692520141602,9.318848609924316,9.868005752563477,10.35881519317627,10.4539680480957,10.41371822357178,10.19468021392822,10.02578067779541,9.90170669555664,9.749516487121582,9.22536849975586,8.93910026550293,9.146363258361816,9.060553550720215,8.367115020751953,7.919036388397217,7.654845237731934,7.746086597442627,7.876920223236084,7.970376968383789,8.330986976623535,8.028087615966797,8.070687294006348,8.002795219421387,8.730432510375977,9.351367950439453,9.933213233947754,10.633957862854,10.73576164245605,10.82120609283447,11.0729866027832,11.29671001434326,11.01625061035156,11.03547954559326,10.50092124938965,10.29621315002441,10.27510833740234,10.26537799835205,9.916027069091797,10.0444803237915,10.41086196899414,10.23089218139648,10.1286096572876,10.71950817108154,10.90992641448975,11.24937725067139
EPA022,2020-04-05 08:00:00,17.64486122131348,17.59286689758301,18.14873313903809,18.14572525024414,18.01037788391113,17.88399314880371,17.5544490814209,16.87770080566406,16.24940872192383,15.31806373596191,14.45531463623047,13.36619758605957,12.47667026519775,11.46417713165283,10.93681335449219,11.06902694702148,10.75791835784912,10.84751033782959,10.28414249420166,10.44933605194092,10.40515995025635,10.91186714172363,11.44991493225098,10.98208808898926,10.89518451690674,11.4523286819458,11.20199394226074,11.14297676086426,11.55213069915771,11.98992156982422,11.69864749908447,11.32765197753906,11.4567928314209,11.27798557281494,11.39827442169189,11.48588943481445,11.09000110626221,11.27069854736328,11.5337610244751,11.704176902771,11.09545421600342,10.58182048797607,10.23670768737793,10.30208396911621,10.31466007232666,10.47801303863525,10.51577186584473,9.859330177307129,9.207656860351562,8.568309783935547,9.3209810256958,9.693941116333008,10.01611995697021,10.60328769683838,10.73483276367188,11.05765056610107,11.43615531921387,11.63038158416748,11.22994422912598,10.9943380355835,10.38145637512207,10.57130908966064,10.6479024887085,10.60798454284668,10.47459125518799,10.74940013885498,11.01556205749512,11.04251289367676,11.30908107757568,12.27393531799316,12.35943508148193,12.22887897491455
EPA023,2020-04-05 08:00:00,16.42322540283203,16.69145393371582,17.2236270904541,17.53937149047852,17.89194107055664,17.92934799194336,17.71904754638672,17.07061576843262,16.54606819152832,15.78943729400635,14.81189155578613,13.66635513305664,12.73576259613037,11.6188440322876,10.94890880584717,10.85693740844727,10.45219326019287,10.31187057495117,9.808135032653809,9.974130630493164,9.83239459991455,10.16994285583496,10.51430416107178,10.14462280273438,10.18428134918213,10.67308521270752,10.78450965881348,11.39576625823975,12.32584285736084,13.26583003997803,13.54895210266113,13.43728733062744,13.64290714263916,13.54525661468506,13.46934700012207,13.32127666473389,12.5745210647583,12.16393852233887,12.10334205627441,11.9673433303833,11.02105331420898,10.27682590484619,9.659048080444336,9.457627296447754,9.283844947814941,8.946327209472656,8.72508716583252,8.202906608581543,7.664775371551514,6.875283241271973,7.382242202758789,7.821557998657227,8.513429641723633,9.540733337402344,10.03739929199219,10.49484348297119,10.97029399871826,11.01745319366455,10.51138305664062,10.05921363830566,9.418444633483887,9.155284881591797,9.008917808532715,8.866168022155762,8.579445838928223,8.615720748901367,8.805296897888184,8.68570613861084,8.682265281677246,9.178762435913086,9.228495597839355,9.306028366088867
