SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA017,2021-05-03 08:00:00,14.18325138092041,14.99361610412598,16.76451873779297,17.59905815124512,18.86814308166504,20.66775703430176,21.40778923034668,21.69086456298828,22.93667602539062,23.92663955688477,24.64990234375,25.04562377929688,25.45209503173828,25.39970016479492,25.060546875,25.73439025878906,25.55952453613281,26.05910110473633,25.55596923828125,25.77083778381348,25.45906448364258,26.24714851379395,27.31403923034668,28.10081672668457,28.89520454406738,29.05239486694336,27.45101547241211,25.9908275604248,25.40876770019531,25.40472030639648,24.62784576416016,23.76461791992188,24.8703784942627,25.50804710388184,26.32109832763672,26.42110824584961,26.58030891418457,27.11538314819336,27.1203670501709,27.97465705871582,27.30765342712402,26.69586372375488,25.5672721862793,25.60113334655762,24.95292472839355,24.97318840026855,25.29479789733887,25.14529991149902,23.88083076477051,21.04548835754395,20.37661361694336,18.93939781188965,18.09635543823242,18.32736778259277,17.62712860107422,17.7202320098877,18.02084732055664,18.51202583312988,17.99991989135742,16.94507789611816,15.53047370910645,14.75056171417236,13.8485221862793,13.25297927856445,12.48605060577393,11.34352493286133,10.99168014526367,10.00077819824219,9.67278003692627,10.56446743011475,10.38261890411377,10.24867630004883
EPA018,2021-05-03 08:00:00,14.40468311309814,15.58061027526855,17.4252815246582,18.42326164245605,18.96767044067383,19.79781341552734,19.65629005432129,19.58883857727051,19.29067230224609,19.60022354125977,19.9525260925293,19.10245513916016,17.84866523742676,16.72695732116699,15.92330741882324,16.31618118286133,15.59101676940918,15.877121925354,15.14119243621826,14.83750438690186,15.76161098480225,16.36626434326172,17.93252563476562,18.64864349365234,19.3299388885498,20.26332855224609,19.15378570556641,19.09902191162109,18.6756420135498,18.6287727355957,18.23595237731934,17.74014472961426,18.46311569213867,18.77848243713379,19.15634155273438,19.05233955383301,18.75356483459473,18.53081130981445,17.85727119445801,17.47044944763184,16.83102035522461,15.74613571166992,14.97447109222412,14.95376014709473,14.81252670288086,15.23909378051758,15.93727970123291,15.85527992248535,15.18516445159912,14.22521781921387,14.94920539855957,14.91458225250244,15.0196590423584,15.33131694793701,14.50031566619873,14.40587043762207,14.86869621276855,16.23761749267578,16.13646697998047,16.48509216308594,15.88378047943115,15.73565578460693,15.49740695953369,15.70347213745117,14.80702877044678,14.731520652771,14.75670051574707,14.16971969604492,14.17995452880859,15.5765438079834,15.69903564453125,16.51088714599609
EPA019,2021-05-03 08:00:00,16.2867546081543,17.1020393371582,18.24832725524902,18.56980895996094,18.24614906311035,17.93662261962891,16.78221702575684,16.0086498260498,15.39623069763184,15.0614185333252,14.94876956939697,14.05875492095947,13.17750930786133,11.99063777923584,11.20534515380859,11.1481761932373,10.43181037902832,10.02778053283691,9.350770950317383,8.960293769836426,9.38300895690918,9.427790641784668,10.27215480804443,10.53967761993408,10.75909900665283,10.7478551864624,9.651836395263672,9.911690711975098,9.69356632232666,10.35630226135254,10.40966987609863,10.01327228546143,10.26217937469482,10.7229528427124,10.58201122283936,10.72960567474365,9.991109848022461,9.545104026794434,9.005500793457031,8.720419883728027,8.674315452575684,8.006204605102539,7.513560771942139,7.496336460113525,7.683712005615234,8.341403007507324,9.080098152160645,9.35345458984375,9.255280494689941,9.168436050415039,10.26809787750244,10.43747615814209,10.47909641265869,10.98765182495117,10.82163238525391,11.27137184143066,12.07321071624756,13.27085971832275,13.39619445800781,14.10512924194336,14.05204772949219,14.29448986053467,14.22378540039062,14.70242309570312,14.00179386138916,14.04104995727539,14.04520988464355,13.47438430786133,13.70810508728027,14.56489753723145,14.94497966766357,15.85668182373047
EPA020,2021-05-03 08:00:00,17.0357723236084,18.7329216003418,20.90864753723145,21.78971672058105,22.28173446655273,22.63210296630859,21.70002174377441,21.27755355834961,21.70960998535156,22.74431228637695,24.02479934692383,24.50760650634766,24.94570922851562,24.91972351074219,24.85781288146973,25.67019462585449,25.58004570007324,25.83904075622559,25.28341484069824,24.9214916229248,25.12013053894043,25.42901992797852,26.84764099121094,28.36809539794922,29.45391464233398,29.19231414794922,27.23744964599609,26.41328239440918,25.4455509185791,25.66164398193359,25.40025329589844,24.49007606506348,25.3720703125,26.13163375854492,26.40155601501465,26.39784812927246,25.78298759460449,25.08602714538574,23.99710845947266,23.66938781738281,23.21560287475586,22.20820999145508,20.69856262207031,20.50626182556152,19.79903221130371,19.89710807800293,20.203369140625,20.14148712158203,19.00677490234375,16.95440101623535,16.89512634277344,15.9758768081665,15.2926197052002,15.53873348236084,14.79086017608643,14.87050247192383,15.2818546295166,16.09085655212402,15.89098739624023,15.83372592926025,15.21883678436279,14.74408912658691,14.30204772949219,14.62546253204346,13.86331558227539,12.97419452667236,12.95817184448242,11.97754859924316,11.74801921844482,12.59168243408203,12.91276073455811,13.90466690063477
EPA021,2021-05-03 08:00:00,25.82793426513672,26.67356491088867,27.49260139465332,26.77027702331543,26.11753082275391,25.39803695678711,23.81317710876465,23.2441577911377,23.57097053527832,25.0753116607666,27.14629364013672,28.5703125,29.74534034729004,30.65499687194824,31.13815307617188,32.50615692138672,32.86549758911133,33.6910285949707,33.23214721679688,33.09178161621094,33.20683670043945,33.74369812011719,35.34331893920898,36.46038436889648,36.77344131469727,35.93446350097656,33.22416305541992,31.07329177856445,28.90443229675293,27.73460578918457,26.41030311584473,24.97371292114258,25.59752655029297,26.17287635803223,27.25609588623047,27.6450252532959,27.70262718200684,27.69357490539551,27.15312957763672,27.18638229370117,26.49545097351074,25.56438636779785,24.00666046142578,23.80923271179199,22.93916511535645,22.8342342376709,23.27030181884766,22.65550422668457,21.02643394470215,18.34029006958008,17.52306747436523,16.01763725280762,14.79763889312744,14.55625152587891,13.25722503662109,12.90903472900391,12.80550956726074,13.58426570892334,13.54094505310059,13.9460506439209,13.55765056610107,13.24060344696045,13.17957210540771,13.65201663970947,13.18431282043457,12.4110279083252,12.63970375061035,11.69017314910889,11.30658721923828,12.17324924468994,12.55961894989014,13.21167087554932
EPA022,2021-05-03 08:00:00,32.97204208374023,32.32718276977539,31.78841590881348,29.81697273254395,27.33462142944336,25.47330856323242,22.9830379486084,21.30349922180176,20.46198844909668,19.82132148742676,19.77641296386719,19.66674613952637,19.49869728088379,18.96235466003418,18.54546737670898,18.3780517578125,18.1202507019043,17.92791175842285,17.0778636932373,17.10237121582031,16.76996231079102,17.00729370117188,18.38373947143555,19.5188102722168,20.40084457397461,20.04610443115234,18.24920272827148,16.53160095214844,15.26620960235596,14.71677017211914,13.24317646026611,11.69427299499512,11.24323177337646,11.05746650695801,11.03451442718506,11.1196460723877,10.18058586120605,10.16353416442871,9.888225555419922,9.87232494354248,9.910233497619629,9.557560920715332,9.138738632202148,9.283187866210938,9.28470230102539,10.01970672607422,11.30863189697266,11.9710168838501,12.55122184753418,12.22787761688232,13.03620719909668,13.00119209289551,12.88297939300537,13.36769104003906,13.23005294799805,13.93583106994629,14.503662109375,15.36219692230225,15.36926078796387,15.72397708892822,14.879075050354,15.37736511230469,15.30273532867432,15.11036396026611,15.03951549530029,14.47494602203369,14.74346542358398,14.05373573303223,14.41983604431152,15.07148265838623,15.83732891082764,16.82652854919434
EPA023,2021-05-03 08:00:00,23.55994415283203,24.59187698364258,25.58377075195312,25.26911926269531,25.24913215637207,24.93603706359863,23.60313987731934,23.0369930267334,23.89650726318359,24.50374984741211,25.16768264770508,26.01943778991699,26.92999839782715,26.77066612243652,26.42350387573242,26.16730308532715,26.22245216369629,25.79701805114746,24.70230293273926,24.45076370239258,23.13555908203125,23.39771270751953,24.09454727172852,25.58086013793945,27.06458473205566,27.06590270996094,26.20033645629883,24.57039642333984,24.35221672058105,24.05507659912109,22.88898849487305,21.72763252258301,21.5630054473877,21.38127708435059,21.56113243103027,21.48906898498535,20.80635643005371,20.38083839416504,20.30759048461914,20.3832893371582,19.70665550231934,19.57555198669434,18.51540756225586,18.36038398742676,17.56195640563965,17.48621940612793,17.73647117614746,17.87294769287109,17.86313629150391,16.09764289855957,15.35437774658203,13.93381500244141,12.66089820861816,12.17319107055664,11.57754707336426,11.62389183044434,11.53663921356201,11.11092376708984,10.89423751831055,10.49658107757568,9.654443740844727,9.830596923828125,9.804628372192383,9.850163459777832,10.36218357086182,9.494973182678223,10.17162418365479,9.917243957519531,9.846670150756836,10.54042911529541,11.48641681671143,12.32376289367676
EPA024,2021-05-03 08:00:00,27.19741821289062,26.74398612976074,27.14872932434082,25.83358955383301,23.9730396270752,23.27842140197754,21.70793914794922,20.78359603881836,21.37162590026855,20.46737861633301,20.16396331787109,20.5994873046875,21.00028038024902,20.41963768005371,19.65848350524902,18.5132007598877,18.20012664794922,17.51553726196289,16.00908279418945,15.96364402770996,14.12854862213135,13.8516149520874,14.75474834442139,16.56819152832031,18.47481346130371,18.39339065551758,16.63812065124512,13.3673210144043,12.29861354827881,11.35798168182373,8.997588157653809,7.13759183883667,6.90874719619751,6.356007099151611,6.37392520904541,6.424120903015137,5.549224376678467,6.183389663696289,6.580089092254639,7.230215549468994,7.717596530914307,7.936000347137451,7.871609210968018,8.180384635925293,8.127401351928711,8.936630249023438,10.24968147277832,11.46715354919434,12.77012634277344,12.54813480377197,13.43194198608398,13.73891162872314,13.73300743103027,14.50400638580322,15.17416477203369,16.67112159729004,17.71470832824707,17.98755073547363,17.77593803405762,17.11053657531738,15.34431648254395,15.95774078369141,15.60792922973633,14.36151790618896,14.77515506744385,13.47826480865479,13.70393180847168,13.08045196533203,13.72892379760742,14.12816047668457,14.73803997039795,15.14275932312012
EPA025,2021-05-03 08:00:00,25.12054634094238,24.31344413757324,23.91180610656738,22.53464317321777,20.76896095275879,19.9108829498291,18.32828903198242,17.67444610595703,18.16024780273438,17.93083763122559,18.29745101928711,18.17995834350586,18.01755523681641,16.94243812561035,15.98274803161621,14.98919200897217,14.13683605194092,13.01491641998291,11.37644195556641,10.7014741897583,9.844295501708984,9.497770309448242,10.29230880737305,11.56918525695801,12.52574443817139,12.11083602905273,10.53397750854492,9.316086769104004,9.413660049438477,10.06785488128662,9.64704704284668,9.091177940368652,9.552713394165039,9.656185150146484,9.528828620910645,9.451050758361816,8.43317985534668,8.095151901245117,7.490689754486084,7.301189422607422,7.459061145782471,7.227358341217041,6.926643371582031,6.84919261932373,6.790702819824219,7.664342403411865,8.522165298461914,9.41297721862793,10.05878829956055,9.827446937561035,10.65456008911133,10.92604923248291,10.95229530334473,11.50611400604248,11.90760612487793,13.08045482635498,14.16024303436279,14.83742713928223,14.97436904907227,15.08894538879395,14.10474395751953,14.71185493469238,14.4946403503418,14.30465698242188,14.29221630096436,13.47693729400635,13.64120101928711,13.21550369262695,13.75424766540527,14.49410438537598,15.39203929901123,16.62744903564453
EPA026,2021-05-03 08:00:00,30.83725929260254,29.19136810302734,27.42470359802246,24.86467361450195,22.71673202514648,22.03726577758789,20.50493240356445,20.19055557250977,19.97501564025879,20.03741645812988,20.55995178222656,20.62696266174316,20.02688980102539,19.35605812072754,18.71337509155273,18.57134246826172,18.27453231811523,18.09568786621094,16.71993446350098,16.35470390319824,16.3124942779541,16.61429023742676,17.92103576660156,18.47680854797363,18.14092636108398,17.2191162109375,15.15950202941895,12.56008338928223,11.96400737762451,10.97379112243652,9.720165252685547,9.378900527954102,9.603635787963867,9.105348587036133,9.63502025604248,9.092676162719727,9.051006317138672,9.523531913757324,9.824697494506836,10.05338668823242,9.490158081054688,9.55223560333252,9.675029754638672,9.982425689697266,9.966120719909668,10.90181064605713,12.24457168579102,12.43686199188232,12.7764196395874,11.83784294128418,11.4268274307251,11.60923194885254,12.04414081573486,12.51935768127441,12.65831184387207,13.37843990325928,13.91888809204102,14.62488174438477,15.06975364685059,15.28999614715576,13.60701084136963,14.2372350692749,14.30039119720459,13.86450576782227,14.22719192504883,13.40122127532959,14.28811073303223,13.95098495483398,14.33211040496826,15.43704032897949,16.41594886779785,17.46317863464355
EPA027,2021-05-03 08:00:00,29.74302673339844,30.06647491455078,29.81815719604492,28.79052543640137,28.48299217224121,28.50668144226074,26.80307960510254,26.47537994384766,26.02464866638184,26.59774971008301,26.8816032409668,27.33201599121094,26.98104476928711,26.67620086669922,26.4468936920166,26.85015296936035,27.32872200012207,27.25669097900391,26.3355770111084,25.87715911865234,25.79005241394043,26.01350402832031,26.79271697998047,27.05513191223145,26.1076602935791,24.19557952880859,22.37116813659668,19.67059135437012,19.0162353515625,17.76450538635254,16.66046142578125,16.3820686340332,15.58189296722412,14.7678804397583,14.61366939544678,13.3507833480835,12.98574829101562,12.5930347442627,13.25996398925781,13.26773548126221,12.37566757202148,12.80287456512451,12.71966934204102,13.29402256011963,12.99740982055664,13.57048892974854,15.12971973419189,15.28304481506348,16.12082290649414,15.11402416229248,14.04138278961182,14.05787467956543,14.32811260223389,14.78227424621582,14.62990093231201,14.5933256149292,14.27941989898682,14.02967071533203,14.06818580627441,13.94569873809814,11.90894317626953,11.63196754455566,11.65630626678467,11.11727905273438,11.7005033493042,10.50808906555176,12.05732727050781,11.52261066436768,11.20176410675049,11.83990287780762,13.10544395446777,14.68600654602051
EPA028,2021-05-03 08:00:00,32.01408767700195,31.56039810180664,30.5596752166748,28.68918991088867,27.4598503112793,26.49373817443848,24.90081405639648,24.48028755187988,24.07477951049805,25.05780029296875,25.69019317626953,26.25167655944824,25.9279899597168,25.90155410766602,25.73484230041504,26.09601593017578,26.19416618347168,26.25649070739746,25.48382759094238,25.24691581726074,25.3834056854248,26.12339401245117,27.37584495544434,27.99570655822754,27.58552742004395,26.99647521972656,25.70097160339355,23.52146530151367,22.36428070068359,20.56251335144043,18.76429748535156,17.78169441223145,16.16470527648926,14.98229598999023,14.91145896911621,13.96580791473389,13.24077606201172,12.4948673248291,12.57513523101807,11.86303520202637,10.96181011199951,10.87749195098877,10.69814109802246,11.139723777771,10.95181560516357,11.58956146240234,13.51568126678467,14.04898166656494,15.66201686859131,15.58827590942383,15.51699542999268,15.39601802825928,15.38004112243652,15.19300270080566,14.08913898468018,13.25225925445557,12.40187835693359,12.53185081481934,12.51126480102539,13.06329536437988,11.87552356719971,11.73008060455322,11.86421966552734,11.70262241363525,12.03735828399658,11.62529277801514,12.96763896942139,12.69953441619873,12.31611728668213,13.30888557434082,14.60016536712646,16.4786376953125
EPA029,2021-05-03 08:00:00,22.95876884460449,22.78598785400391,22.66679000854492,22.12373542785645,22.25927734375,22.77710914611816,21.975830078125,21.63471984863281,21.8531551361084,21.86397933959961,21.42248153686523,21.19690895080566,20.97897720336914,20.16310882568359,19.57375907897949,19.36518478393555,19.22947311401367,18.46626281738281,17.66364669799805,17.39652633666992,16.748046875,16.80782699584961,16.78748893737793,16.45295524597168,15.46417808532715,13.57533168792725,12.09515953063965,10.64230251312256,11.02330207824707,11.62449932098389,11.50192928314209,11.49728584289551,11.04653644561768,10.86312580108643,10.28662300109863,9.530349731445312,8.785560607910156,8.440431594848633,8.99802017211914,9.427104949951172,9.135371208190918,9.606305122375488,9.586827278137207,10.00812911987305,10.01358604431152,10.83694839477539,11.87596893310547,12.22209358215332,12.810959815979,11.97489166259766,11.6305046081543,11.42046356201172,11.48187351226807,12.241286277771,12.7868537902832,13.50298023223877,13.91777038574219,13.79171562194824,13.81159591674805,13.45936107635498,12.02510452270508,12.0734281539917,11.80123805999756,11.46382236480713,11.70978260040283,10.85458087921143,11.63090229034424,11.10376739501953,11.18015289306641,11.67452621459961,12.59370899200439,13.59986400604248
EPA030,2021-05-03 08:00:00,32.88142776489258,33.00101470947266,32.98040008544922,32.14341354370117,31.69838905334473,31.47847747802734,30.32850646972656,29.98606109619141,30.05350303649902,30.63338088989258,30.87262725830078,30.85293769836426,30.16738319396973,29.45488357543945,28.74721527099609,28.41934967041016,28.12372398376465,27.94966125488281,26.67547798156738,26.37260627746582,26.00055694580078,26.33669090270996,27.65518379211426,28.61371421813965,28.86038017272949,28.55770492553711,27.05974388122559,25.37205696105957,24.94666481018066,24.08969497680664,22.75336074829102,21.8013801574707,21.26384353637695,20.5147590637207,20.5274772644043,19.64945983886719,18.58982467651367,17.75469207763672,17.52629280090332,16.84245681762695,15.71244621276855,15.06398010253906,14.34886360168457,14.35124397277832,13.8300142288208,13.89990711212158,15.18148231506348,15.64701747894287,16.48969268798828,15.63566589355469,15.77217864990234,16.11257362365723,16.63417816162109,17.44270896911621,17.17043495178223,17.28116989135742,17.34455871582031,17.7333984375,17.38415145874023,17.38288688659668,15.91484832763672,15.55209827423096,15.42774868011475,14.94011783599854,14.98976802825928,14.31421089172363,15.21636581420898,14.68391036987305,14.42103004455566,15.1164379119873,16.11049652099609,17.76543045043945
EPA031,2021-05-03 08:00:00,26.03621101379395,27.40841102600098,28.78052711486816,29.17105674743652,29.28928375244141,29.02486991882324,27.30277252197266,26.16506767272949,25.38028144836426,25.13169479370117,24.37382507324219,23.85235214233398,23.04383087158203,22.08711051940918,21.44512176513672,21.28215217590332,21.26923751831055,20.91999816894531,20.12332153320312,19.85830497741699,19.63791847229004,19.87334251403809,20.73553848266602,21.63763999938965,22.40744781494141,22.49259948730469,22.09284210205078,21.3288745880127,21.3924446105957,21.02404022216797,20.01028251647949,19.10588264465332,17.85945510864258,17.02331161499023,16.26800918579102,15.32962894439697,13.93009853363037,12.78511905670166,12.69912624359131,12.07660961151123,11.32719707489014,11.0658073425293,10.57574367523193,10.84270763397217,10.65786075592041,10.97911167144775,12.318359375,13.06508445739746,14.79109573364258,14.99718189239502,15.78929233551025,16.48734283447266,17.1141529083252,17.87142753601074,17.75375175476074,17.79556655883789,17.85187149047852,17.93997573852539,17.69101142883301,17.5949764251709,16.24655914306641,15.9542179107666,15.7712516784668,15.36797142028809,15.36169624328613,14.66634654998779,15.63543510437012,15.03107357025146,14.68460273742676,15.08708667755127,15.98990154266357,17.67996406555176
EPA032,2021-05-03 08:00:00,26.57755088806152,26.53642845153809,26.3142032623291,25.19904327392578,24.58837699890137,23.87858009338379,22.46329498291016,21.88630485534668,21.61438941955566,21.99841690063477,21.97222137451172,22.30100631713867,22.34611320495605,22.43324661254883,22.50255584716797,23.04705047607422,23.60585021972656,23.77912902832031,23.25266647338867,23.12933731079102,22.97668075561523,23.55059242248535,24.38722991943359,24.51465225219727,23.83186912536621,23.12063217163086,22.18676376342773,20.46356582641602,20.07298851013184,19.16504669189453,18.02766418457031,17.46344375610352,16.25138664245605,15.38226413726807,15.24473571777344,14.5259895324707,13.85209274291992,13.31205272674561,13.78612899780273,13.586594581604,12.78769779205322,12.87635517120361,12.57494926452637,13.09886646270752,12.95703887939453,13.45800590515137,14.7831506729126,15.00587940216064,16.21257972717285,15.93033123016357,15.96775150299072,16.19235610961914,16.30014228820801,16.54877853393555,16.22859954833984,15.89902687072754,15.54951095581055,15.28918743133545,15.18026351928711,15.18889045715332,14.10390090942383,13.93176651000977,14.05778312683105,13.94477367401123,14.28604030609131,13.94128513336182,15.19738674163818,15.0176248550415,14.7219705581665,15.42693996429443,16.52751541137695,17.80930709838867
EPA033,2021-05-03 08:00:00,27.94401931762695,28.09540748596191,28.21095085144043,27.52687644958496,27.16205787658691,26.92166137695312,25.20977783203125,24.48705101013184,24.29307174682617,24.62622451782227,24.74509048461914,25.3773193359375,25.76884269714355,25.79800987243652,25.95368385314941,26.45646286010742,26.86270332336426,26.5180606842041,25.73148345947266,25.27230834960938,24.58349800109863,24.49885368347168,24.64061546325684,24.59917449951172,23.63477897644043,21.6810188293457,19.98765754699707,17.74884986877441,17.40657997131348,16.91116714477539,16.03714179992676,15.70227909088135,14.84605884552002,14.41424083709717,14.19227981567383,13.58063793182373,13.00857162475586,12.68338966369629,13.46039867401123,13.56211185455322,13.15548706054688,13.5058708190918,13.26715278625488,13.69017887115479,13.50180244445801,14.05387878417969,15.35754489898682,15.5073299407959,16.58266830444336,15.87505435943604,15.63779830932617,16.00530242919922,16.35356712341309,17.18465042114258,17.63415908813477,18.09039878845215,18.43830490112305,18.4190673828125,18.88569831848145,19.14447021484375,17.75895881652832,17.97370147705078,18.14492988586426,17.84059143066406,18.13622093200684,17.00494384765625,18.11491584777832,17.31422805786133,16.87453269958496,16.98538589477539,17.88924980163574,19.13223075866699
EPA034,2021-05-03 08:00:00,20.02742576599121,21.19289588928223,22.17679405212402,22.7477855682373,23.1934757232666,23.49957275390625,21.63446617126465,21.06786346435547,20.71244239807129,20.86849403381348,20.8524284362793,20.73827171325684,20.19991493225098,19.13913917541504,18.30064392089844,18.15613555908203,17.92744445800781,16.83288192749023,15.39737129211426,14.2650899887085,13.88431262969971,13.3140811920166,12.83393383026123,12.50424385070801,11.95949554443359,10.94363498687744,10.51780700683594,9.580972671508789,10.62433242797852,10.52445316314697,10.08252048492432,10.44270420074463,9.880607604980469,9.232665061950684,8.876224517822266,8.008078575134277,7.587024688720703,6.946019172668457,7.537554264068604,7.463664531707764,6.702644824981689,7.102806568145752,7.213802814483643,7.361052989959717,7.326286792755127,7.916774272918701,8.872885704040527,8.92689323425293,10.52558994293213,10.82200050354004,11.04703712463379,12.25151443481445,13.25950813293457,13.91715240478516,14.25983810424805,14.56689834594727,14.95245265960693,14.95667362213135,15.69732284545898,16.1302661895752,14.63379573822021,14.87244606018066,14.90823173522949,14.70565795898438,14.82905292510986,13.61512279510498,14.85566520690918,14.20342922210693,13.6378173828125,13.82597255706787,14.51809406280518,16.03540420532227
EPA035,2021-05-03 08:00:00,20.32062339782715,21.97909164428711,23.67036247253418,24.61798286437988,25.28260040283203,26.05481338500977,24.65105247497559,23.86935615539551,23.0078010559082,22.30191230773926,21.24685287475586,20.2787971496582,18.76780700683594,16.91023635864258,15.58665561676025,14.9471263885498,14.63054847717285,13.96819686889648,12.50531959533691,11.94186115264893,11.61752986907959,11.81871509552002,12.47505855560303,13.61157894134521,15.35898971557617,16.60448265075684,17.38615608215332,16.70341300964355,18.05459213256836,17.58343315124512,16.56262016296387,16.3702564239502,15.83794021606445,14.74279975891113,14.38584995269775,13.26673603057861,12.66611862182617,12.25629234313965,12.7274169921875,12.57681083679199,11.38323879241943,11.54427814483643,11.49680805206299,11.688796043396,11.46690082550049,11.73969459533691,12.62389469146729,13.00683307647705,14.69620800018311,14.54174995422363,14.52746868133545,15.23567008972168,16.11656761169434,16.45856285095215,16.53623390197754,16.77630615234375,17.0450611114502,16.92508697509766,17.19682312011719,16.75766372680664,14.60727405548096,14.95944881439209,14.9026403427124,14.15889453887939,14.62355041503906,13.45992565155029,14.71689414978027,14.41799354553223,14.17289543151855,14.87556076049805,15.64559459686279,16.95724296569824
EPA036,2021-05-03 08:00:00,38.574951171875,38.09469223022461,37.14078903198242,35.85265731811523,35.46193313598633,34.96671295166016,33.8417854309082,33.45037841796875,33.80399322509766,34.69962692260742,35.03853225708008,34.96304702758789,34.41215515136719,33.57463455200195,32.65383148193359,32.03369522094727,31.29028129577637,30.57808876037598,29.19683074951172,28.82006072998047,28.06646347045898,28.13052177429199,28.56324577331543,28.15604972839355,26.94319152832031,25.56725311279297,23.66389656066895,22.54604148864746,22.31305313110352,22.13067245483398,21.19620895385742,20.37702751159668,19.67020797729492,19.3312816619873,19.41485214233398,18.95075798034668,17.89056777954102,17.03203582763672,17.07666015625,16.60299491882324,15.49056053161621,14.81878185272217,14.08629608154297,13.81056785583496,13.33984470367432,13.26449298858643,14.49734592437744,14.79781246185303,15.35157299041748,14.41584300994873,14.55206680297852,14.51849174499512,14.62566089630127,15.45651531219482,15.04712295532227,15.08423614501953,15.07415199279785,15.61037921905518,15.24776649475098,15.83210468292236,15.04471397399902,14.58231067657471,14.50424289703369,14.35756587982178,14.14280319213867,13.80113506317139,14.38404846191406,13.66270065307617,13.16291904449463,13.52331924438477,14.47498989105225,16.06291389465332
EPA037,2021-05-03 08:00:00,27.7999153137207,29.45236396789551,30.82380294799805,31.15039825439453,32.06039428710938,32.42662811279297,31.29813575744629,30.70893478393555,30.47272682189941,30.72657012939453,30.41854476928711,30.69473648071289,30.61947250366211,30.33015251159668,30.06935882568359,30.30261611938477,30.77867698669434,30.97965240478516,30.37875747680664,30.48464965820312,29.76399993896484,30.14750862121582,30.81774520874023,31.13000297546387,31.05740165710449,30.11049652099609,28.79204368591309,26.62809371948242,25.81832504272461,24.60527610778809,23.01628303527832,21.82601547241211,20.89608573913574,20.20509719848633,20.15579795837402,19.44139289855957,18.81171798706055,18.45206642150879,19.2126293182373,19.38972282409668,18.28890991210938,18.1892204284668,17.41757583618164,17.64635848999023,17.0248966217041,16.75398826599121,17.64121055603027,17.4637451171875,17.6048412322998,15.98436450958252,15.15232276916504,14.62608814239502,14.46066665649414,15.02578163146973,14.77763271331787,14.72024440765381,14.40481090545654,14.03409099578857,13.52309226989746,13.08203411102295,11.64126777648926,11.14548587799072,11.14994621276855,10.65164089202881,11.06196880340576,10.278489112854,11.40691375732422,10.80128765106201,10.38551330566406,10.7449893951416,11.49692249298096,12.28877258300781
EPA038,2021-05-03 08:00:00,22.09672546386719,22.70594024658203,23.39654159545898,23.43777084350586,23.96761322021484,25.00719261169434,24.54869079589844,24.29457473754883,24.36334419250488,24.13479423522949,23.21649551391602,22.89593315124512,22.09695625305176,20.95931434631348,19.83075141906738,19.08054161071777,18.75310516357422,18.32994651794434,17.19916343688965,17.30007362365723,16.38905334472656,16.88300323486328,17.50922775268555,18.42376136779785,19.70647239685059,20.46746826171875,20.47222900390625,18.49001502990723,19.0012378692627,17.71217918395996,15.6390962600708,14.74622631072998,13.75241565704346,12.29378795623779,12.1403169631958,11.06373405456543,10.37624359130859,10.24396419525146,11.00010967254639,11.16110801696777,9.902068138122559,9.9984130859375,9.940839767456055,10.11917495727539,9.867857933044434,10.03300857543945,11.09174919128418,11.49588394165039,13.22100162506104,12.60447216033936,12.37585830688477,12.68429660797119,13.76696872711182,14.61575603485107,15.14722728729248,15.76585292816162,16.1262264251709,16.1081485748291,16.39398956298828,15.80803680419922,13.75000762939453,14.14909839630127,13.93358135223389,12.90795803070068,13.46205425262451,12.40627002716064,13.57876586914062,13.16617774963379,13.05714511871338,13.55536556243896,14.08024311065674,14.90163993835449
EPA039,2021-05-03 08:00:00,20.0256233215332,20.05060195922852,20.32952308654785,20.28003692626953,20.53246688842773,21.03948020935059,20.78961372375488,20.70671081542969,20.88976669311523,21.02665519714355,20.80922698974609,20.84743690490723,20.35724258422852,19.67066955566406,18.88332748413086,18.51824951171875,17.99267959594727,17.50013542175293,16.33015060424805,16.16909217834473,15.30344486236572,15.48150730133057,15.41353225708008,15.41210174560547,15.75534152984619,16.28384780883789,16.29925346374512,14.72054767608643,15.05671215057373,13.85227966308594,12.0409574508667,11.29543304443359,10.36959171295166,9.011452674865723,9.091424942016602,8.429278373718262,7.962111473083496,7.791072845458984,8.379129409790039,8.236515045166016,7.127748012542725,6.955507278442383,6.964778423309326,6.931066989898682,6.7011399269104,6.68129825592041,7.379717826843262,7.194521903991699,8.526703834533691,8.476740837097168,8.943367004394531,9.836071968078613,11.02563381195068,11.7547550201416,11.9157247543335,11.99642181396484,11.94561767578125,11.79557704925537,11.87307739257812,11.70503902435303,10.12271499633789,10.20598983764648,10.08614921569824,9.208690643310547,9.415167808532715,8.637725830078125,9.509415626525879,9.19980525970459,8.777681350708008,9.168050765991211,9.229177474975586,9.730179786682129
