SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-06-10 08:00:00,12.96118640899658,11.61599731445312,10.51469230651855,9.265042304992676,8.624711036682129,8.593151092529297,9.127286911010742,9.432613372802734,9.77321720123291,9.917707443237305,9.674931526184082,9.1505708694458,8.441064834594727,7.802939414978027,7.233908653259277,7.107438087463379,6.669054508209229,6.56298828125,6.08472728729248,6.196310043334961,6.376280307769775,7.193778038024902,8.143194198608398,8.386390686035156,8.349129676818848,9.089784622192383,9.178720474243164,9.210562705993652,9.78824234008789,10.3336763381958,10.60316753387451,10.82214450836182,10.81164169311523,10.5627555847168,10.60520172119141,10.22629642486572,9.663304328918457,9.332154273986816,9.061248779296875,8.764864921569824,8.199649810791016,7.851500034332275,7.7504563331604,8.035087585449219,8.170188903808594,8.607418060302734,9.360840797424316,9.926552772521973,10.50715732574463,10.37094593048096,10.72396564483643,10.6399507522583,10.68941497802734,10.80348587036133,10.57003116607666,10.36358165740967,10.29394149780273,10.27428150177002,9.698463439941406,9.133223533630371,8.324942588806152,7.835415363311768,7.432402610778809,7.109851360321045,6.899456977844238,6.988307952880859,7.183006286621094,7.47288990020752,7.598721027374268,8.709125518798828,9.34334945678711,9.936912536621094
EPA012,2020-06-10 08:00:00,9.926192283630371,10.15959739685059,10.45612907409668,10.27591037750244,10.21458435058594,10.26891326904297,10.04139232635498,9.66413688659668,9.300537109375,8.851492881774902,8.085548400878906,7.383477687835693,6.696373462677002,5.870841026306152,5.256841659545898,5.209187984466553,5.030931949615479,4.94275426864624,4.735299587249756,4.927848815917969,5.110466480255127,5.69845724105835,6.51282262802124,6.960753440856934,7.587079048156738,8.344982147216797,8.684560775756836,8.909584999084473,9.381345748901367,9.88041877746582,10.07491302490234,10.06968879699707,10.01230716705322,9.9525728225708,9.822912216186523,9.563879013061523,9.021705627441406,8.76146411895752,8.708219528198242,8.742263793945312,8.259060859680176,8.046448707580566,7.802193164825439,8.059185028076172,8.200989723205566,8.449984550476074,9.02607536315918,9.530369758605957,10.01072120666504,9.738415718078613,9.862936019897461,9.61175537109375,9.636221885681152,9.899857521057129,9.941725730895996,10.05303955078125,10.28432655334473,10.33343410491943,10.0054988861084,9.453125,8.719686508178711,8.376259803771973,7.998043060302734,7.752725601196289,7.526995658874512,7.328666687011719,7.543972015380859,7.48349142074585,7.563224315643311,8.264780044555664,8.71749210357666,9.118441581726074
EPA013,2020-06-10 08:00:00,8.634638786315918,9.361455917358398,10.5384349822998,10.85878467559814,10.97257137298584,11.3480339050293,11.10664749145508,10.7763204574585,10.74996185302734,10.44338035583496,9.971732139587402,9.461732864379883,8.967109680175781,8.081339836120605,7.344045639038086,7.191105365753174,6.820175170898438,6.537635803222656,6.173537731170654,6.171431541442871,6.189217090606689,6.595846652984619,7.380042552947998,8.076603889465332,8.98752212524414,9.572386741638184,9.351882934570312,9.209606170654297,9.09122371673584,9.564044952392578,9.495139122009277,9.123414993286133,9.163087844848633,9.484633445739746,9.345840454101562,9.390362739562988,8.950668334960938,8.978448867797852,8.947336196899414,9.272567749023438,9.422040939331055,9.3804931640625,9.201237678527832,9.602579116821289,9.848782539367676,10.52886199951172,11.50472545623779,12.44274234771729,12.98624038696289,12.84600448608398,13.28042411804199,12.62996768951416,11.92241096496582,11.78243350982666,11.31241798400879,11.33753490447998,11.58215713500977,11.91237258911133,11.50036239624023,11.06741809844971,10.37288856506348,10.02005577087402,9.47223949432373,9.181635856628418,8.720625877380371,8.341694831848145,8.210963249206543,7.864477157592773,8.006766319274902,8.85194206237793,9.278326988220215,9.704339981079102
EPA014,2020-06-10 08:00:00,9.590084075927734,10.34724140167236,11.46759605407715,11.95715236663818,12.39872360229492,12.66162395477295,12.70088672637939,12.37849521636963,12.06810188293457,11.71391010284424,10.86020755767822,10.00040721893311,9.168465614318848,8.27090072631836,7.559367179870605,7.538381099700928,7.18352746963501,7.17788028717041,6.994300842285156,7.196070194244385,7.412362098693848,8.092259407043457,8.829513549804688,8.877564430236816,9.31099796295166,10.48289394378662,10.8512134552002,11.25653553009033,11.40884304046631,11.58469295501709,11.25826454162598,10.85052967071533,10.38248443603516,10.28637504577637,10.23390007019043,10.27832889556885,9.768787384033203,9.625968933105469,9.787215232849121,9.833587646484375,9.460165977478027,9.098685264587402,8.847167015075684,9.146038055419922,9.420907974243164,9.782179832458496,10.63681602478027,11.16146659851074,11.85812664031982,12.03891468048096,12.87029361724854,12.6890172958374,12.47378826141357,12.51811408996582,12.02488327026367,11.74345016479492,11.82316875457764,12.21025562286377,11.83077239990234,11.73766803741455,11.48860168457031,11.18717479705811,10.92544555664062,10.88932132720947,10.39005947113037,10.68111419677734,10.77070617675781,10.64740371704102,10.61408996582031,11.4742603302002,11.7569408416748,12.0944185256958
EPA015,2020-06-10 08:00:00,8.865744590759277,9.010953903198242,9.519848823547363,9.644640922546387,9.889649391174316,9.972159385681152,10.23934841156006,10.14425563812256,9.93427848815918,9.841950416564941,9.42100715637207,8.783751487731934,8.187027931213379,7.680684089660645,7.259629726409912,7.657110691070557,7.351330280303955,7.57574462890625,7.458342552185059,7.648816108703613,8.02855110168457,8.718293190002441,9.241332054138184,8.614789009094238,8.235987663269043,9.178977012634277,9.385112762451172,9.785200119018555,9.92890453338623,10.01468563079834,9.79287052154541,9.644280433654785,9.456871032714844,9.403158187866211,9.752925872802734,10.00704193115234,9.872035026550293,9.936867713928223,10.17875385284424,10.24989604949951,9.673425674438477,9.140314102172852,8.865336418151855,9.027156829833984,9.268691062927246,9.469027519226074,9.944927215576172,9.79153823852539,9.870589256286621,9.824807167053223,10.60427856445312,10.65328502655029,10.68585872650146,10.82357025146484,10.40607070922852,10.04731750488281,10.11039543151855,10.54297351837158,10.32844161987305,10.48476123809814,10.50798988342285,10.27388572692871,10.18917942047119,10.37633228302002,9.79407787322998,10.31445598602295,10.39733123779297,10.38321208953857,10.26331520080566,11.14563274383545,11.15611457824707,11.13949108123779
EPA017,2020-06-10 08:00:00,14.3796911239624,14.04833507537842,13.21645355224609,11.81144618988037,10.84451675415039,10.64473247528076,9.518003463745117,9.135358810424805,8.390070915222168,8.609102249145508,8.709463119506836,8.609140396118164,8.08719253540039,7.724348545074463,7.3553466796875,8.009533882141113,8.155238151550293,8.440590858459473,8.221427917480469,8.235955238342285,9.15985107421875,10.0513162612915,11.37244129180908,11.95115184783936,12.15150928497314,12.39423084259033,12.10186195373535,11.17362976074219,11.15043067932129,10.44201469421387,9.974303245544434,10.19879341125488,10.09503269195557,9.771302223205566,10.14540672302246,9.582610130310059,9.771651268005371,9.9037446975708,10.10562324523926,10.34692573547363,9.487466812133789,9.61186695098877,9.618426322937012,10.05479335784912,10.24532890319824,10.97226524353027,12.08682918548584,12.367018699646,13.10052013397217,12.39516735076904,11.5367488861084,11.02952289581299,11.26089191436768,11.18955039978027,10.99798583984375,10.99410724639893,11.19607925415039,11.75672912597656,12.53653907775879,12.66021060943604,11.59513092041016,11.88153457641602,11.73543834686279,11.77150630950928,11.76019477844238,11.14120006561279,11.9855318069458,11.70266532897949,11.66196918487549,12.63169860839844,13.35906600952148,14.2385311126709
EPA018,2020-06-10 08:00:00,8.867354393005371,8.166336059570312,7.832602500915527,7.115646839141846,6.59442663192749,6.378064155578613,6.373083114624023,6.372040748596191,6.770195960998535,7.463335514068604,8.206315994262695,8.556687355041504,8.958125114440918,9.22877311706543,9.258599281311035,10.07151985168457,9.833331108093262,9.953675270080566,9.803634643554688,9.790924072265625,10.08300590515137,10.63529014587402,11.07990455627441,10.90484523773193,10.57028865814209,10.77595520019531,10.2889232635498,10.03439331054688,9.876982688903809,10.03884792327881,9.955649375915527,9.88675308227539,10.09662437438965,10.28183555603027,10.76857089996338,11.03156471252441,11.00643634796143,10.97528553009033,10.71929836273193,10.75783443450928,10.37937831878662,9.91203498840332,9.51872444152832,9.571624755859375,9.62863826751709,10.01243782043457,10.36996746063232,10.1903772354126,10.10366153717041,9.603458404541016,10.01228332519531,9.765997886657715,9.695804595947266,9.74135684967041,9.358406066894531,9.126985549926758,9.2388916015625,9.659769058227539,9.79981803894043,9.934724807739258,9.751081466674805,9.547442436218262,9.219748497009277,9.422785758972168,8.757713317871094,8.586357116699219,8.533132553100586,8.252901077270508,8.023792266845703,8.781952857971191,8.747414588928223,8.89741325378418
EPA019,2020-06-10 08:00:00,3.544829130172729,4.136414527893066,4.662012100219727,4.805270671844482,5.007871150970459,5.216359615325928,4.626824855804443,4.638870239257812,4.599445819854736,5.281063079833984,6.209539413452148,6.753628730773926,7.192071914672852,7.354091167449951,7.400133609771729,8.451371192932129,8.464517593383789,8.413626670837402,8.236883163452148,7.831521987915039,8.30014705657959,8.426979064941406,8.390783309936523,7.995876789093018,7.430617332458496,6.908819198608398,6.410610675811768,5.922314643859863,5.841594696044922,5.754491329193115,5.892123222351074,6.312624454498291,6.697273254394531,6.953628540039062,7.409778594970703,7.498847484588623,7.938890933990479,7.975354671478271,8.084284782409668,8.350334167480469,7.917373180389404,7.887284755706787,7.663400650024414,7.73115062713623,7.772306442260742,8.152498245239258,8.259413719177246,7.582190990447998,7.155222415924072,6.423926830291748,5.980981826782227,5.630385398864746,5.611541748046875,5.520865917205811,5.360661506652832,5.234570503234863,5.408336639404297,5.673964023590088,6.3882737159729,6.809693336486816,6.538345336914062,6.651418209075928,6.602758884429932,7.068753242492676,6.707058429718018,6.156383037567139,6.571716785430908,6.196211814880371,5.89641809463501,6.496786117553711,6.470751762390137,6.633203029632568
EPA020,2020-06-10 08:00:00,8.123973846435547,8.090935707092285,8.503255844116211,8.22341251373291,7.915609836578369,7.61064624786377,7.524198055267334,7.433526039123535,7.826386451721191,8.345460891723633,9.003487586975098,9.362364768981934,9.831033706665039,10.0104455947876,9.849406242370605,10.44504356384277,10.03893661499023,10.15016937255859,9.923931121826172,9.962499618530273,9.980988502502441,10.45158195495605,10.72075366973877,10.23546504974365,10.02969264984131,10.70847511291504,10.28879356384277,9.923440933227539,9.28368854522705,8.834315299987793,7.940688133239746,7.322054862976074,7.281178951263428,7.483692169189453,8.317420959472656,9.186250686645508,9.453814506530762,9.931370735168457,10.15180969238281,10.51755523681641,10.30203819274902,9.816835403442383,9.45080280303955,9.4267578125,9.606245040893555,9.951566696166992,10.37135124206543,10.08743667602539,9.974821090698242,9.730002403259277,10.47988319396973,10.00192260742188,9.465204238891602,9.137861251831055,8.385758399963379,8.027060508728027,8.165514945983887,8.929183959960938,9.230985641479492,9.945298194885254,10.43200874328613,10.63650894165039,10.60884666442871,11.08586597442627,10.38259601593018,10.6720142364502,10.49757289886475,10.2099609375,10.0313720703125,10.82768249511719,10.5850076675415,10.32549667358398
EPA021,2020-06-10 08:00:00,3.444360494613647,4.056473731994629,5.061468124389648,5.694622993469238,6.285036087036133,6.740038871765137,6.912438869476318,6.98370885848999,7.201305866241455,7.303656578063965,7.267019748687744,7.122515678405762,7.077778816223145,6.803640365600586,6.478333473205566,6.896728992462158,6.710171222686768,6.691817760467529,6.440722942352295,6.356758117675781,6.443345546722412,6.676515102386475,6.843320846557617,6.551543712615967,6.501217842102051,7.079746723175049,7.220763206481934,7.358546257019043,7.784170150756836,8.074714660644531,8.134573936462402,8.29322624206543,8.606420516967773,8.714641571044922,9.070611000061035,9.242908477783203,9.1979341506958,9.172296524047852,9.304990768432617,9.477628707885742,8.956572532653809,8.558672904968262,8.19611930847168,8.226271629333496,8.313896179199219,8.38727855682373,8.487688064575195,8.254561424255371,8.263283729553223,7.956028461456299,8.405016899108887,8.64881420135498,8.991007804870605,9.429986953735352,9.597497940063477,9.699535369873047,10.15691089630127,10.4164514541626,10.50899314880371,10.41976547241211,10.16812896728516,9.939034461975098,9.707511901855469,9.766651153564453,9.210265159606934,9.068942070007324,9.165058135986328,8.944910049438477,8.735185623168945,9.23525619506836,9.07823657989502,9.005606651306152
EPA022,2020-06-10 08:00:00,7.820208072662354,7.81684398651123,8.065515518188477,7.818058490753174,7.77244234085083,8.05005168914795,7.802845478057861,7.857090950012207,8.033310890197754,8.538779258728027,9.162443161010742,9.477628707885742,9.674256324768066,9.667437553405762,9.525546073913574,10.33611869812012,10.29354095458984,10.43570995330811,10.00503826141357,9.810127258300781,10.06161212921143,10.59850120544434,10.97405624389648,10.87304973602295,10.84618473052979,11.2891263961792,11.15799522399902,10.45246315002441,10.63916778564453,10.29684448242188,9.866195678710938,9.998664855957031,10.31395816802979,10.21615600585938,10.88476657867432,10.94605445861816,11.4017972946167,11.75735664367676,12.04199600219727,12.41891574859619,11.73743152618408,11.64983177185059,11.44186973571777,11.57872104644775,11.54891967773438,11.9349193572998,12.16015338897705,11.61934375762939,11.48419952392578,10.65620422363281,10.40586376190186,10.09924125671387,10.04408168792725,9.791559219360352,9.408044815063477,9.16875171661377,9.23421573638916,9.411835670471191,9.876899719238281,9.910971641540527,9.259209632873535,9.440659523010254,9.345294952392578,9.478588104248047,9.264779090881348,8.82284927368164,9.256656646728516,9.103574752807617,8.882552146911621,9.807364463806152,9.851305961608887,9.903901100158691
EPA023,2020-06-10 08:00:00,6.452927112579346,5.930788993835449,6.20540714263916,6.274406433105469,6.408467769622803,6.912720680236816,7.713796138763428,8.20535659790039,8.837444305419922,9.221781730651855,9.719330787658691,9.588689804077148,9.460257530212402,9.189178466796875,9.005834579467773,9.404315948486328,8.835801124572754,8.724863052368164,8.319356918334961,8.180082321166992,8.300141334533691,8.568643569946289,8.914580345153809,8.756718635559082,8.325971603393555,8.218897819519043,7.340031623840332,7.155189514160156,7.172056198120117,7.932864665985107,8.365348815917969,8.457510948181152,9.094114303588867,9.32518482208252,9.411171913146973,9.406267166137695,8.972110748291016,8.634191513061523,8.049044609069824,7.732657432556152,7.542605876922607,6.855791568756104,6.463886737823486,6.456392765045166,6.441699981689453,6.783462047576904,6.797079086303711,6.413237571716309,5.628928661346436,5.058142185211182,5.793518543243408,6.007759094238281,6.3197922706604,6.916001319885254,7.035203456878662,7.228285312652588,7.572495937347412,7.852694988250732,7.484720230102539,7.263923645019531,6.854272842407227,6.542300224304199,6.220542430877686,6.237879276275635,5.67341423034668,5.655309200286865,5.538186550140381,5.466476917266846,5.629950046539307,6.57951831817627,6.481117248535156,6.561302661895752
