SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-06-01 08:00:00,10.12667274475098,9.086785316467285,8.334497451782227,7.149734020233154,6.325920104980469,6.085568428039551,6.387526512145996,6.480295181274414,6.809149742126465,7.0492844581604,7.162780284881592,7.011805534362793,6.905795097351074,6.742378711700439,6.507484912872314,6.737558841705322,6.370054244995117,6.464764595031738,6.418594837188721,6.7299485206604,7.020374298095703,7.792113304138184,8.846744537353516,9.251981735229492,9.326835632324219,9.666967391967773,9.050281524658203,8.790079116821289,8.512269973754883,8.886005401611328,8.935249328613281,8.7310791015625,8.829148292541504,8.942193984985352,9.059381484985352,9.070033073425293,8.514326095581055,8.273079872131348,7.770254135131836,7.603806018829346,7.386366367340088,6.86643648147583,6.528799533843994,6.71796703338623,6.902817726135254,7.421466827392578,8.057760238647461,8.473250389099121,8.523775100708008,8.090901374816895,8.479358673095703,7.996335506439209,7.909120559692383,8.190065383911133,8.162104606628418,8.330849647521973,8.656975746154785,9.162991523742676,8.990209579467773,8.844589233398438,8.64128303527832,8.502419471740723,8.141475677490234,8.227934837341309,7.792281150817871,7.936095714569092,7.884027481079102,7.849552154541016,8.150009155273438,9.118629455566406,9.479315757751465,9.823116302490234
EPA012,2020-06-01 08:00:00,9.314826011657715,8.348688125610352,7.568599700927734,6.144553184509277,5.149149894714355,4.879356861114502,4.932294368743896,5.244788646697998,6.116253852844238,6.697558403015137,7.370079040527344,7.877315521240234,8.315108299255371,8.32761287689209,7.985552310943604,7.966701507568359,7.565744876861572,7.393673896789551,6.908265113830566,6.95596981048584,6.730894088745117,7.350011348724365,8.178760528564453,8.873741149902344,9.423874855041504,10.04641819000244,9.59575080871582,8.604568481445312,8.316461563110352,8.018421173095703,7.357023239135742,7.028850555419922,7.111265659332275,7.022619247436523,7.543321132659912,7.762233257293701,7.65070629119873,7.816940784454346,7.672627449035645,7.798408985137939,7.573292255401611,7.404752731323242,7.213747024536133,7.336618423461914,7.438222885131836,8.039960861206055,8.670284271240234,9.083527565002441,9.479941368103027,9.007238388061523,9.006060600280762,8.160944938659668,7.637917518615723,7.266912937164307,6.98819637298584,7.068251132965088,7.321169376373291,7.707962036132812,7.996956825256348,8.083710670471191,7.888107299804688,8.274481773376465,8.113309860229492,8.265840530395508,8.1969633102417,8.101109504699707,8.269680976867676,8.351604461669922,8.635551452636719,9.677719116210938,10.13411808013916,10.41295623779297
EPA013,2020-06-01 08:00:00,8.218576431274414,8.101231575012207,7.931097030639648,7.333731651306152,7.245306968688965,7.290367126464844,7.283005237579346,7.365007877349854,7.700140953063965,8.107657432556152,8.155906677246094,8.260987281799316,8.333580017089844,8.151958465576172,7.816269397735596,8.00553035736084,7.873626708984375,7.803397178649902,7.575387954711914,7.695413589477539,7.694466590881348,8.449204444885254,9.077108383178711,9.479907989501953,9.93846607208252,10.77699279785156,11.15016174316406,10.8503589630127,11.22787570953369,11.07989120483398,10.70051670074463,10.63820648193359,10.27694129943848,9.892717361450195,10.07400226593018,9.886076927185059,9.590274810791016,9.307061195373535,9.320632934570312,9.268074035644531,8.53986930847168,8.390471458435059,8.115205764770508,8.260262489318848,8.287886619567871,8.574299812316895,9.049644470214844,9.242227554321289,9.927864074707031,9.534013748168945,9.379753112792969,8.796828269958496,8.687113761901855,8.505125999450684,8.331963539123535,8.157861709594727,8.17839527130127,8.194164276123047,8.439424514770508,8.3426513671875,7.996634483337402,8.128898620605469,7.998900890350342,8.165660858154297,8.16359806060791,8.0865478515625,8.61209487915039,8.722307205200195,8.68229866027832,9.52200984954834,9.988064765930176,10.43187808990479
EPA014,2020-06-01 08:00:00,11.17568588256836,10.74642944335938,10.4196195602417,9.52750015258789,9.085661888122559,9.124394416809082,9.171699523925781,9.278874397277832,9.343005180358887,9.431320190429688,9.327607154846191,9.06377124786377,8.639613151550293,8.187732696533203,7.747081279754639,7.927412033081055,7.779576301574707,7.989944934844971,7.646079063415527,7.834595680236816,8.108936309814453,9.037786483764648,10.18571186065674,10.67531776428223,11.10688591003418,12.07804203033447,12.0954761505127,11.55909633636475,11.69134521484375,11.41854953765869,10.96579837799072,10.86728572845459,10.84155464172363,10.52189636230469,10.88423728942871,10.70110416412354,10.56864356994629,10.65170764923096,10.72004699707031,10.7727222442627,10.0825366973877,9.857660293579102,9.65588092803955,9.935190200805664,10.01607513427734,10.45347595214844,11.07225227355957,11.22654438018799,11.48331832885742,10.87429046630859,10.72172260284424,10.18486976623535,10.02254486083984,9.841866493225098,9.553668022155762,9.444548606872559,9.526619911193848,9.749141693115234,9.77707290649414,9.57272720336914,8.997292518615723,9.16081714630127,9.08887004852295,9.134167671203613,9.164590835571289,9.250964164733887,9.745683670043945,9.96290397644043,10.18803310394287,11.40280532836914,11.95844268798828,12.31165981292725
EPA015,2020-06-01 08:00:00,10.36710262298584,9.814559936523438,9.431587219238281,8.425987243652344,7.960711002349854,8.097755432128906,8.290552139282227,8.43637466430664,8.830945014953613,9.238358497619629,9.260300636291504,9.271806716918945,9.200207710266113,9.024076461791992,8.695270538330078,8.915891647338867,8.758452415466309,8.955855369567871,8.799068450927734,9.115233421325684,9.313350677490234,10.38875198364258,11.6566104888916,12.51093006134033,13.23458385467529,14.26383590698242,14.2077808380127,13.5452127456665,13.52749061584473,13.22245979309082,12.60079669952393,12.30696678161621,12.03480911254883,11.71469783782959,11.96371364593506,11.75278091430664,11.40974235534668,11.31797504425049,11.21170902252197,11.20231437683105,10.61424541473389,10.37632942199707,10.08555507659912,10.397047996521,10.49481201171875,11.06131362915039,11.92573833465576,12.46664428710938,13.19716930389404,12.6192102432251,12.54066467285156,11.76146125793457,11.54868221282959,11.39970111846924,11.14072608947754,11.08804798126221,11.26778602600098,11.65830230712891,11.87497711181641,11.70158958435059,11.20993041992188,11.41714954376221,11.18358993530273,11.23962593078613,11.14776134490967,11.10782814025879,11.50789546966553,11.54242897033691,11.70812606811523,12.82704734802246,13.40674591064453,13.94521617889404
EPA017,2020-06-01 08:00:00,10.22681617736816,9.458264350891113,8.774025917053223,7.725493431091309,7.210422992706299,7.100654125213623,7.322537899017334,7.662907123565674,7.877933979034424,8.334061622619629,8.754111289978027,8.806172370910645,8.655052185058594,8.504953384399414,8.263086318969727,8.661439895629883,8.332200050354004,8.46131420135498,8.167149543762207,8.253362655639648,8.542515754699707,9.30497932434082,9.987127304077148,9.775579452514648,9.345812797546387,9.733939170837402,9.328573226928711,8.668070793151855,8.409017562866211,7.965195178985596,7.448936462402344,7.351216793060303,7.231369495391846,6.957630634307861,7.448144435882568,7.505159378051758,7.542886734008789,7.655023097991943,7.737640380859375,7.700498104095459,7.134424209594727,6.825374603271484,6.712212562561035,6.864911079406738,7.005784511566162,7.470586776733398,7.957054138183594,7.649378776550293,7.523628711700439,7.052241802215576,7.070578098297119,6.584408760070801,6.43975305557251,6.223868846893311,5.837096691131592,5.583847522735596,5.539477825164795,5.90419340133667,6.1146559715271,6.472779750823975,6.386556625366211,6.704713821411133,6.82767915725708,7.185709953308105,7.116942882537842,7.476955890655518,7.915187835693359,8.134611129760742,8.312849044799805,9.515586853027344,9.834155082702637,10.00738048553467
EPA018,2020-06-01 08:00:00,6.355782508850098,5.987226009368896,5.73283576965332,5.269450664520264,5.117636203765869,5.095224857330322,5.223195552825928,5.456321239471436,5.4503493309021,5.755313396453857,6.179426193237305,6.308121681213379,6.312667369842529,6.343682765960693,6.26259708404541,7.017596244812012,6.862083911895752,7.069298267364502,6.866975784301758,6.845654487609863,7.173604011535645,7.58665943145752,7.709949493408203,6.820267677307129,5.901936531066895,6.033962726593018,5.804776191711426,5.383885383605957,5.302944660186768,4.963769435882568,4.731854438781738,4.947719573974609,5.173727989196777,5.105430126190186,5.832016468048096,6.110775470733643,6.555161952972412,6.936601638793945,7.327547550201416,7.582683563232422,6.964271545410156,6.666516304016113,6.570461750030518,6.630872249603271,6.7773756980896,6.936901092529297,7.024881362915039,6.21641731262207,5.711392879486084,5.22654914855957,5.253922462463379,5.266517162322998,5.483198642730713,5.572614669799805,5.453065872192383,5.255067825317383,5.32792329788208,5.578329563140869,5.84449291229248,6.164564609527588,6.0614013671875,6.117380142211914,6.20942497253418,6.461787223815918,6.151516437530518,6.296905994415283,6.59799861907959,6.625200748443604,6.500240802764893,7.28359317779541,7.129583358764648,6.814501285552979
EPA019,2020-06-01 08:00:00,4.219732761383057,4.221664905548096,4.315094470977783,4.18561315536499,4.334022045135498,4.481499671936035,4.62562370300293,4.939674854278564,5.080509662628174,5.410701274871826,5.756540298461914,5.847469329833984,5.873266220092773,5.780922412872314,5.61350154876709,6.19395112991333,6.01292896270752,5.987470149993896,5.79271936416626,5.644493103027344,5.902545928955078,6.144229412078857,6.145602226257324,5.306317806243896,4.338204383850098,4.188349723815918,3.902166843414307,3.677576541900635,3.68442702293396,3.704832553863525,3.813380718231201,4.172648429870605,4.380864143371582,4.503498554229736,4.990115642547607,5.231921195983887,5.503746032714844,5.676675796508789,6.009529590606689,6.241343021392822,5.85190486907959,5.676322460174561,5.595466136932373,5.720147132873535,5.937962055206299,6.221421718597412,6.428617477416992,5.932247161865234,5.602900505065918,5.301485538482666,5.363942623138428,5.277860164642334,5.294795513153076,5.368836402893066,5.308496475219727,5.176713466644287,5.330850601196289,5.550691604614258,5.764603614807129,6.081268310546875,6.092724800109863,6.052596092224121,6.084693908691406,6.411750793457031,6.06685733795166,6.198419094085693,6.458727836608887,6.45161247253418,6.366735935211182,7.082231521606445,7.086627960205078,6.965418338775635
EPA020,2020-06-01 08:00:00,6.778299331665039,6.24752140045166,5.717194557189941,4.99224328994751,4.589031219482422,4.360503196716309,4.440735340118408,4.668921947479248,4.708553314208984,5.234230995178223,5.841161251068115,5.941124439239502,5.923291206359863,5.981514930725098,5.89183521270752,6.636605262756348,6.371397495269775,6.610083103179932,6.485946178436279,6.488784790039062,7.060789585113525,7.606007099151611,8.094070434570312,7.568480968475342,6.877941608428955,7.202291011810303,6.911875247955322,6.813210487365723,6.724071025848389,6.541046142578125,6.481319427490234,6.697561264038086,6.982269763946533,7.006163120269775,7.699580669403076,7.938601016998291,8.145466804504395,8.191309928894043,8.122382164001465,8.05141544342041,7.350021839141846,6.783116817474365,6.486760139465332,6.438679695129395,6.561319828033447,6.727992057800293,6.863202095031738,6.251401901245117,5.812207698822021,5.30766773223877,5.413582801818848,5.327005863189697,5.609704971313477,5.756847381591797,5.62769603729248,5.474279880523682,5.68410587310791,6.240738868713379,6.637331962585449,7.146683216094971,7.296933174133301,7.395072460174561,7.452207565307617,7.941956996917725,7.481391429901123,7.744659900665283,7.981921195983887,7.98101806640625,7.898544788360596,8.7465238571167,8.706377983093262,8.707111358642578
EPA021,2020-06-01 08:00:00,9.74177360534668,9.251537322998047,9.144181251525879,8.46891975402832,7.792797565460205,7.413983821868896,7.488009929656982,7.269547939300537,7.010958194732666,6.995819091796875,7.127091884613037,6.856888294219971,6.619164943695068,6.486691951751709,6.325270175933838,6.962062835693359,6.593118667602539,7.03331995010376,7.084793090820312,7.460681915283203,7.995507717132568,8.759997367858887,9.655927658081055,9.4533109664917,9.346030235290527,10.03127765655518,9.477531433105469,9.302947044372559,8.587556838989258,8.392257690429688,7.936690330505371,7.423511981964111,7.578861236572266,7.745715618133545,8.310829162597656,8.804829597473145,8.775524139404297,9.084334373474121,8.939851760864258,9.041260719299316,8.733901977539062,8.02027702331543,7.655996322631836,7.726716041564941,7.944818496704102,8.25304126739502,8.64439582824707,8.353029251098633,7.780676364898682,7.299639225006104,7.919401168823242,7.571063995361328,7.485892295837402,7.6361403465271,7.251230716705322,7.168545246124268,7.404285430908203,8.213407516479492,8.17101001739502,8.480976104736328,8.623246192932129,8.652235984802246,8.5369234085083,8.805030822753906,8.153145790100098,8.561988830566406,8.388880729675293,8.230205535888672,8.381531715393066,9.36188793182373,9.206048011779785,8.970479965209961
EPA022,2020-06-01 08:00:00,4.983584880828857,5.075784206390381,5.078468322753906,4.739040851593018,4.630975723266602,4.564945220947266,4.374325752258301,4.399718761444092,4.260169506072998,4.409335136413574,4.56185245513916,4.589459896087646,4.547031402587891,4.413218975067139,4.176453590393066,4.740120887756348,4.675241947174072,4.77302074432373,4.648273468017578,4.632554531097412,4.987257957458496,5.384361267089844,5.667661190032959,5.188881874084473,4.766744613647461,5.085485935211182,5.160003185272217,5.011637687683105,5.082827091217041,4.925225734710693,4.881759643554688,5.158862113952637,5.339089393615723,5.409425735473633,5.994779586791992,6.230965614318848,6.570666313171387,6.856489658355713,7.230124950408936,7.573052883148193,7.040021419525146,6.899430274963379,6.787052154541016,6.926956176757812,7.140767574310303,7.345325469970703,7.632266044616699,7.331665992736816,7.260068416595459,6.898079872131348,6.747888088226318,6.503437995910645,6.489107131958008,6.455192089080811,6.343160629272461,6.20521354675293,6.377923965454102,6.630780220031738,6.934592723846436,7.135365962982178,7.018125534057617,6.992591381072998,6.960707664489746,7.191152572631836,6.870645046234131,6.855013370513916,7.132889747619629,7.079953193664551,6.948541164398193,7.603911399841309,7.662807464599609,7.558212757110596
EPA023,2020-06-01 08:00:00,10.85114097595215,10.45269393920898,10.42609977722168,10.17695331573486,9.615612030029297,9.128318786621094,8.877595901489258,8.581278800964355,8.14704418182373,8.318465232849121,8.902539253234863,8.759971618652344,8.40817928314209,8.26202392578125,8.05766773223877,8.8792085647583,8.35851001739502,8.61717700958252,8.179797172546387,8.054962158203125,8.58533763885498,8.8477783203125,9.120227813720703,8.391965866088867,7.979450225830078,8.756221771240234,8.592691421508789,8.781517028808594,8.633744239807129,8.3982515335083,8.09162425994873,7.946925163269043,8.466567993164062,8.51406192779541,9.399349212646484,9.883527755737305,10.16507434844971,10.40671920776367,10.2453556060791,10.11808300018311,9.37132453918457,8.415763854980469,8.026686668395996,7.746560096740723,7.744439125061035,7.567739963531494,7.517580986022949,6.606956005096436,5.980900764465332,5.715368747711182,6.618231296539307,7.35636568069458,8.074386596679688,8.515817642211914,8.117939949035645,7.807479381561279,7.930960178375244,8.59078311920166,8.600448608398438,9.029134750366211,8.80396556854248,8.473751068115234,8.336482048034668,8.343247413635254,7.422350406646729,7.37939977645874,7.198904037475586,6.854017734527588,6.403211116790771,6.991191387176514,6.369403839111328,6.092770576477051
