SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-03-05 08:00:00,13.41603946685791,15.12412929534912,16.81610298156738,17.74954414367676,18.17944717407227,18.00558853149414,17.38241386413574,16.90463066101074,15.90664863586426,16.54446220397949,16.75626754760742,16.71702766418457,15.91621208190918,15.770583152771,15.5070915222168,16.24570846557617,15.89344120025635,16.3542537689209,16.36547660827637,16.43564414978027,17.29352378845215,17.87099647521973,18.90779495239258,19.37320709228516,19.94001007080078,21.13077545166016,20.97733497619629,20.65809631347656,19.20684242248535,17.37685585021973,15.67411231994629,14.31394100189209,12.89209938049316,12.04031753540039,12.0257682800293,11.67997264862061,10.90058994293213,9.918329238891602,9.423380851745605,8.289740562438965,7.419509887695312,6.275844097137451,5.704840660095215,5.711381435394287,5.705388069152832,5.592381000518799,6.906798362731934,7.108610153198242,8.391291618347168,9.165485382080078,10.55585479736328,11.27928924560547,12.21896076202393,12.72576713562012,11.6802282333374,10.69558334350586,10.21639823913574,11.18100833892822,11.10612297058105,12.01961803436279,11.82281684875488,11.13942718505859,10.98928165435791,10.9295711517334,10.00685977935791,10.03100395202637,10.45926475524902,9.717951774597168,8.927879333496094,9.396659851074219,9.223684310913086,10.25673866271973
EPA012,2021-03-05 08:00:00,16.7181510925293,17.57752990722656,18.19211006164551,18.15309906005859,18.18119430541992,18.23183441162109,18.03411483764648,18.11553001403809,17.81683540344238,18.99302101135254,19.81657791137695,20.14954566955566,19.54796600341797,19.46383857727051,19.11333084106445,19.55047988891602,18.95557403564453,19.3922061920166,19.14669990539551,19.26387977600098,19.90987586975098,20.6043758392334,22.14856910705566,23.20721817016602,23.93851852416992,24.82583236694336,23.89555740356445,22.97767448425293,21.35319137573242,19.52460670471191,17.90319442749023,16.66057586669922,15.94933605194092,15.40572547912598,15.84313106536865,15.51839447021484,14.88081455230713,14.07836818695068,13.3669605255127,12.24328517913818,11.19966220855713,9.874852180480957,9.054044723510742,8.84422492980957,8.577937126159668,8.31943416595459,9.569723129272461,9.865236282348633,10.51806926727295,10.11378955841064,10.52821159362793,10.44689083099365,11.11945152282715,11.67735385894775,10.87748432159424,10.35388660430908,10.26105690002441,11.57891941070557,11.75167655944824,12.68994045257568,12.44172477722168,12.03620910644531,11.92696285247803,11.8953161239624,11.13569736480713,10.97553443908691,11.31002140045166,10.54862785339355,9.986383438110352,10.59566020965576,10.66759872436523,11.77538776397705
EPA013,2021-03-05 08:00:00,13.39299201965332,15.0844669342041,16.3449878692627,17.33827590942383,18.75484085083008,19.6666374206543,19.99801445007324,20.50283241271973,20.67460823059082,22.29874229431152,23.10992431640625,23.5509204864502,23.01868438720703,22.66314888000488,22.10444259643555,22.22972106933594,21.39455032348633,21.28726387023926,20.80975914001465,20.64191436767578,20.76465606689453,21.27956581115723,22.03866004943848,22.79372024536133,23.4809627532959,24.44425201416016,24.25692749023438,23.88528633117676,23.13119697570801,21.6203727722168,20.29088020324707,19.44833564758301,18.4866828918457,17.8961353302002,18.22822761535645,17.82767868041992,17.20332908630371,16.08076858520508,15.68109226226807,14.42819976806641,13.06784820556641,11.89318370819092,10.99725914001465,10.56806564331055,10.0995979309082,9.477381706237793,10.4610424041748,10.61666774749756,11.54099655151367,10.96303462982178,10.90691661834717,10.45489311218262,10.88657093048096,11.15434169769287,10.30094337463379,9.515535354614258,9.259522438049316,10.23643684387207,10.66458702087402,11.81117248535156,11.75875186920166,11.49111843109131,11.59030055999756,11.73945903778076,11.17405605316162,10.95927715301514,11.49548530578613,10.79652690887451,9.848686218261719,10.24099159240723,10.36131763458252,11.60420036315918
EPA014,2021-03-05 08:00:00,15.20933246612549,17.09013557434082,18.70573997497559,19.62885475158691,20.77867317199707,21.29538726806641,21.50053787231445,21.92999649047852,21.90885734558105,23.82906532287598,24.97380828857422,25.7315788269043,25.55041885375977,25.8238468170166,25.95682144165039,26.81662559509277,26.3513240814209,26.91693496704102,26.85239219665527,26.76236152648926,27.29205322265625,28.06280136108398,29.56209945678711,30.52034759521484,30.91418266296387,31.8531608581543,30.98484039306641,30.53837966918945,28.8729305267334,27.09439086914062,25.72725677490234,24.71808624267578,23.81349945068359,23.76115989685059,24.50432395935059,24.64250946044922,24.15977478027344,23.2203254699707,22.84790992736816,21.42247200012207,20.32626724243164,18.79772758483887,17.48477745056152,17.19501495361328,16.76618957519531,16.18935775756836,17.58851432800293,17.86078071594238,18.54537200927734,17.69247817993164,17.81807518005371,17.13113784790039,17.07877731323242,17.26839447021484,16.15199089050293,15.21976852416992,15.25668716430664,16.98067092895508,17.71810150146484,19.64561080932617,20.4153881072998,20.3814754486084,20.91899299621582,21.62338829040527,20.73809242248535,20.99631690979004,21.37977981567383,20.48065376281738,19.43055152893066,19.90830993652344,20.17011070251465,21.53546714782715
EPA015,2021-03-05 08:00:00,18.97249221801758,20.07810592651367,20.55530548095703,20.54249572753906,20.7050724029541,20.88301086425781,20.51803398132324,20.71673583984375,20.29075050354004,21.87129592895508,22.99178695678711,23.35058212280273,22.42001724243164,22.13956451416016,21.58899116516113,21.94937324523926,21.182373046875,21.58527374267578,21.06759643554688,20.97713661193848,21.83801078796387,22.58610534667969,24.40595054626465,25.8686695098877,26.99211502075195,28.34968185424805,27.71871948242188,26.99327278137207,25.68094062805176,23.50264739990234,21.78783988952637,20.72933769226074,20.08803749084473,19.35507011413574,20.00943565368652,19.42402648925781,18.83755874633789,17.75138854980469,16.84639930725098,15.30008602142334,13.66324424743652,12.07806301116943,11.07611656188965,10.61810779571533,10.13032150268555,9.558550834655762,10.82803535461426,11.08350372314453,11.98612403869629,11.34496116638184,11.36260414123535,11.34977245330811,12.3956995010376,12.96201610565186,12.06888008117676,11.41757392883301,11.34660243988037,12.92458724975586,13.49430084228516,14.76671600341797,14.39975547790527,14.10749340057373,14.1313943862915,14.17404174804688,13.43039035797119,13.08162975311279,13.67181205749512,12.82989311218262,11.98388290405273,12.56553840637207,12.74252796173096,14.31974220275879
EPA017,2021-03-05 08:00:00,11.89560317993164,13.33122158050537,14.44941425323486,15.61250782012939,17.04029273986816,17.85562515258789,18.0055103302002,18.40961074829102,18.32887268066406,19.78582954406738,20.36037445068359,20.47701835632324,19.65748023986816,19.30269813537598,18.61924743652344,18.97704315185547,18.2130012512207,18.09160804748535,17.60628509521484,17.28120994567871,17.78086280822754,18.05523872375488,18.21710205078125,17.78592109680176,17.33896636962891,18.04821395874023,18.11270141601562,18.02326202392578,17.73091697692871,16.19979476928711,14.87129306793213,14.36072635650635,13.16707611083984,12.19553661346436,12.41742038726807,11.7924280166626,11.28073215484619,10.1220645904541,9.952946662902832,8.84540843963623,7.316749095916748,6.244311809539795,5.765577793121338,5.448346138000488,5.288589954376221,4.876904010772705,5.910441398620605,5.779120445251465,7.229097843170166,7.702530384063721,8.528382301330566,9.483590126037598,10.98622608184814,11.79657936096191,11.16061210632324,10.27972888946533,9.947214126586914,10.82769966125488,11.21236228942871,12.31299304962158,12.01245403289795,11.31592178344727,11.16028213500977,11.12070369720459,10.21194171905518,10.03354644775391,10.68695068359375,9.920415878295898,8.73210334777832,8.924647331237793,8.66979694366455,9.841987609863281
EPA018,2021-03-05 08:00:00,12.3512716293335,13.66251564025879,14.55783653259277,15.43970966339111,16.64608383178711,17.17712593078613,17.23962211608887,17.62347412109375,17.94604873657227,19.61289215087891,20.36999893188477,20.77862548828125,20.34249114990234,20.0793342590332,19.38216781616211,19.40165138244629,18.51580047607422,18.02682876586914,17.50287246704102,17.13879585266113,17.25392913818359,17.4121208190918,17.48444938659668,17.48560905456543,17.38908004760742,17.91212463378906,17.91982078552246,17.86899375915527,17.4962329864502,16.27684593200684,15.08796787261963,14.3988618850708,13.00230407714844,12.12894725799561,12.07248687744141,11.47167015075684,10.55895328521729,9.026880264282227,8.527090072631836,7.225773811340332,5.975269317626953,4.96332311630249,4.396517753601074,4.022799015045166,3.811843872070312,3.447924375534058,4.571969032287598,4.92305326461792,6.698902606964111,7.326362609863281,8.178933143615723,8.716797828674316,9.770590782165527,10.37086391448975,9.646758079528809,8.762927055358887,8.334431648254395,9.038495063781738,9.27180290222168,10.31836605072021,10.18929862976074,9.418336868286133,9.141600608825684,9.138335227966309,8.295639991760254,8.029467582702637,8.55207347869873,7.802342414855957,6.669737339019775,6.754487991333008,6.741592884063721,8.1868257522583
EPA019,2021-03-05 08:00:00,9.83612060546875,10.62979984283447,11.57968425750732,12.43133163452148,13.67831230163574,14.68071269989014,15.20023250579834,15.92182445526123,16.98001670837402,18.12407684326172,18.41673278808594,18.7883243560791,18.6027717590332,18.14956092834473,17.2618236541748,16.75007438659668,15.88214206695557,15.00026893615723,14.09934234619141,13.63727855682373,12.93385791778564,12.78617095947266,12.31560707092285,11.91652774810791,11.50747299194336,11.69946384429932,11.60918426513672,10.90215301513672,11.00302886962891,10.18403339385986,8.960516929626465,8.515198707580566,7.348517894744873,6.525916576385498,6.468270778656006,6.074621677398682,5.401286602020264,4.615391731262207,4.904626846313477,4.407960891723633,3.72906231880188,3.392300367355347,3.332613706588745,3.272571086883545,3.328679084777832,3.447743654251099,4.634685039520264,5.227153778076172,7.252075672149658,8.122965812683105,9.169551849365234,9.922369003295898,10.73780918121338,11.3532133102417,11.18517398834229,10.87079238891602,10.85259914398193,11.19900226593018,11.36225318908691,11.93106842041016,11.48849201202393,11.05519580841064,10.76505851745605,10.40174007415771,9.895276069641113,9.560225486755371,10.0258617401123,9.504508972167969,8.770280838012695,8.906889915466309,8.967652320861816,9.903462409973145
EPA020,2021-03-05 08:00:00,10.96752738952637,11.90958309173584,12.63871288299561,13.41221809387207,14.41414451599121,15.04807567596436,15.18766212463379,15.44159603118896,15.35836315155029,16.62630844116211,17.21809387207031,17.41823768615723,16.85349464416504,16.59364128112793,16.09101295471191,16.47197151184082,15.68715572357178,15.41145133972168,15.11962032318115,14.91147994995117,15.31027603149414,15.54923057556152,15.59899806976318,15.33838844299316,14.96604442596436,15.11913681030273,14.8553352355957,14.62264060974121,14.11237716674805,13.05173397064209,12.08516597747803,11.53465747833252,10.4052848815918,9.632856369018555,9.512048721313477,8.884527206420898,8.169775009155273,6.96143627166748,6.528959274291992,5.477336406707764,4.413043022155762,3.516183137893677,3.140469074249268,2.905255794525146,2.80873966217041,2.639886379241943,3.581066131591797,3.537988185882568,4.689651012420654,5.069560050964355,5.816523551940918,6.412086009979248,7.653310775756836,8.439115524291992,7.973767280578613,7.320321559906006,6.98627758026123,7.670193195343018,7.905734539031982,8.740811347961426,8.347512245178223,7.695786476135254,7.387672901153564,7.283058166503906,6.464123249053955,6.1224684715271,6.582341194152832,5.822874069213867,4.909248352050781,5.117271423339844,4.886144161224365,5.947451114654541
EPA021,2021-03-05 08:00:00,12.75053310394287,11.9939136505127,10.994384765625,10.23648166656494,10.3261079788208,10.38110256195068,10.58162593841553,10.9246883392334,11.46330833435059,12.69526958465576,13.2394495010376,13.82586002349854,14.04894065856934,14.31177139282227,14.23946857452393,14.62960338592529,14.30597972869873,13.92329788208008,13.66031455993652,13.57776355743408,13.45049667358398,13.85588073730469,13.69627094268799,13.33952331542969,12.51023769378662,12.15853404998779,12.10542488098145,11.55854415893555,11.86896896362305,11.51221466064453,11.09917163848877,11.10061550140381,9.993205070495605,9.063310623168945,8.824089050292969,8.042264938354492,7.228996753692627,6.029419898986816,5.758627891540527,4.933360576629639,3.885838985443115,3.493983268737793,3.277416706085205,3.223573207855225,3.104779243469238,3.124820470809937,3.763019561767578,3.723451614379883,5.037552356719971,5.184164524078369,5.45650577545166,5.917022705078125,7.003951072692871,7.696845054626465,7.833704948425293,7.465746879577637,7.126141548156738,6.937545776367188,7.143788814544678,7.315317630767822,6.678099632263184,6.229556560516357,5.946532726287842,5.808918476104736,5.596415519714355,5.197553157806396,5.932116508483887,5.7127366065979,5.056151866912842,5.293426036834717,5.526145935058594,6.497006893157959
EPA022,2021-03-05 08:00:00,10.56023597717285,12.45146942138672,14.10236072540283,15.66802978515625,17.65425300598145,18.86417198181152,19.14672470092773,19.48875045776367,19.21336936950684,20.62986373901367,20.7849235534668,20.8770694732666,20.15584182739258,20.04544639587402,19.76158332824707,20.56545066833496,20.3326416015625,20.49502372741699,20.57886505126953,20.49583435058594,21.20897483825684,21.75975799560547,22.06849670410156,21.73331451416016,21.01425743103027,21.06040573120117,20.88868141174316,20.5401725769043,19.9893798828125,18.61152267456055,17.51962089538574,16.99210739135742,15.28307342529297,14.24123287200928,13.83486652374268,12.7465763092041,11.87783527374268,10.36290740966797,10.23584842681885,9.126795768737793,7.799601078033447,7.026745796203613,6.557612419128418,6.673333644866943,6.569089889526367,6.439723014831543,7.785623550415039,7.865760803222656,9.471410751342773,9.863831520080566,10.48476886749268,11.18083763122559,12.52261161804199,13.4305534362793,12.8629322052002,11.87438488006592,11.28936195373535,11.77892017364502,11.88034248352051,12.52745819091797,11.94518661499023,10.9420280456543,10.65385055541992,10.54851913452148,9.787447929382324,9.547139167785645,10.45753860473633,9.658262252807617,8.520529747009277,8.764633178710938,8.780638694763184,10.1832799911499
EPA023,2021-03-05 08:00:00,17.58314323425293,18.09575080871582,18.28758430480957,18.32438087463379,19.09967422485352,19.74639320373535,20.1943473815918,20.89397811889648,21.30124664306641,22.9555778503418,23.97175979614258,24.56451416015625,24.17495155334473,24.09946060180664,23.83093070983887,24.1395149230957,23.58527183532715,23.61525535583496,23.06093597412109,22.88531684875488,22.9755973815918,23.48521041870117,24.30955505371094,24.83722305297852,24.69278335571289,24.69145965576172,23.80249786376953,22.84542274475098,22.01883888244629,20.8575325012207,19.98035430908203,19.4134635925293,18.78668403625488,18.21952438354492,18.47282791137695,17.79527854919434,17.13680076599121,16.04220771789551,15.55938148498535,14.36730861663818,13.12267112731934,12.10502243041992,11.32146835327148,11.0970516204834,10.552077293396,10.08786106109619,11.01557731628418,11.03087139129639,11.43504619598389,10.54590225219727,10.27894973754883,10.02046489715576,10.45248794555664,10.90161323547363,10.19415760040283,9.462108612060547,8.971354484558105,9.404455184936523,9.231176376342773,9.720702171325684,9.073968887329102,8.333846092224121,8.260374069213867,8.069307327270508,7.701781749725342,7.331955909729004,7.925780296325684,7.44715404510498,6.681248188018799,7.242889404296875,7.592601776123047,8.808317184448242
