SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-09-22 08:00:00,10.85394763946533,11.05309104919434,11.85823726654053,12.0339298248291,12.36718654632568,12.81221961975098,12.94502067565918,12.91901588439941,13.24829578399658,13.02749824523926,12.69014167785645,12.32812881469727,12.133713722229,11.4755392074585,11.01376819610596,11.00642108917236,10.73362636566162,10.50779914855957,9.95497989654541,9.949926376342773,9.556353569030762,10.00729370117188,10.32930660247803,10.30740261077881,10.45443916320801,10.76838111877441,10.48235321044922,9.923791885375977,10.2343921661377,10.57424068450928,10.23860931396484,9.968677520751953,9.915196418762207,9.756966590881348,9.736550331115723,9.727165222167969,9.353528022766113,9.393357276916504,9.65787410736084,9.903812408447266,9.619091033935547,9.534622192382812,9.311807632446289,9.535951614379883,9.56627368927002,10.05166339874268,10.326979637146,10.1684741973877,10.05605602264404,9.49145221710205,9.841975212097168,9.531902313232422,9.235516548156738,9.281596183776855,9.248409271240234,9.425024032592773,9.651215553283691,9.58859920501709,9.385259628295898,9.07919979095459,8.538383483886719,8.797102928161621,8.761834144592285,8.79962158203125,8.865838050842285,8.905932426452637,9.272209167480469,9.374611854553223,9.667251586914062,10.70330715179443,11.04287147521973,11.13078498840332
EPA012,2020-09-22 08:00:00,13.71828746795654,13.73388671875,13.91957569122314,13.46796131134033,13.24766826629639,13.37874794006348,13.14315700531006,13.00338363647461,13.0895528793335,13.04224109649658,12.96421337127686,12.68710708618164,12.30925846099854,11.53041458129883,10.89365673065186,10.70368385314941,10.22261714935303,9.894103050231934,9.324496269226074,9.335846900939941,9.152705192565918,9.642952919006348,10.31323528289795,10.78360271453857,11.27725887298584,11.47097587585449,10.92095184326172,10.24063968658447,10.10172080993652,10.18867683410645,9.782591819763184,9.356544494628906,9.274550437927246,9.186080932617188,9.164590835571289,9.050941467285156,8.610905647277832,8.52921199798584,8.475188255310059,8.54540729522705,8.275531768798828,8.133740425109863,7.917376518249512,8.071776390075684,8.087993621826172,8.593286514282227,9.17977237701416,9.387531280517578,9.38321304321289,8.724453926086426,8.687834739685059,7.906603813171387,7.433085441589355,7.31886100769043,7.039087295532227,7.16949987411499,7.294029235839844,7.50152063369751,7.371528625488281,7.258597373962402,6.658090591430664,6.870119094848633,6.733794212341309,6.730110645294189,6.767127990722656,6.602328777313232,6.903221130371094,6.846780300140381,7.15985631942749,8.193675994873047,8.716069221496582,9.144124031066895
EPA013,2020-09-22 08:00:00,13.63040256500244,13.1764612197876,12.9636926651001,12.36888885498047,12.38220119476318,12.77482223510742,13.05193710327148,13.30482578277588,13.4954833984375,13.82498455047607,13.86984252929688,13.52392292022705,13.07730865478516,12.53648948669434,12.17685699462891,12.44684982299805,12.08132553100586,12.03579807281494,11.72819995880127,11.79228687286377,12.03754234313965,12.80143165588379,13.51031970977783,13.32652187347412,12.68926239013672,12.37128639221191,11.43822479248047,10.77902603149414,10.63367176055908,10.79904842376709,10.63753509521484,10.53315258026123,10.31467437744141,10.17211818695068,10.10408496856689,9.804553031921387,9.380264282226562,9.138080596923828,9.109295845031738,9.027076721191406,8.613483428955078,8.395277976989746,8.21078109741211,8.505082130432129,8.610065460205078,9.321901321411133,9.99329948425293,9.8694486618042,9.621652603149414,8.885785102844238,8.896700859069824,8.261910438537598,8.015392303466797,8.070860862731934,7.821086406707764,7.793564796447754,7.834559917449951,8.15670394897461,8.117490768432617,8.234134674072266,7.849574089050293,8.06968879699707,8.069037437438965,8.387981414794922,8.362706184387207,8.630906105041504,9.131773948669434,9.19781494140625,9.522578239440918,10.81894683837891,11.40226173400879,11.94607448577881
EPA014,2020-09-22 08:00:00,12.61510467529297,12.30075454711914,12.25354290008545,11.6845178604126,11.63736915588379,11.74494647979736,11.97668647766113,12.02984428405762,12.34627246856689,12.54071140289307,12.30239391326904,12.00368881225586,11.78590488433838,11.32155418395996,10.95517253875732,10.98765087127686,10.65878582000732,10.51353931427002,10.31669425964355,10.53752040863037,10.47713756561279,11.3084020614624,12.01232433319092,12.16497325897217,12.1246976852417,12.36324882507324,11.97168922424316,11.56345844268799,11.52312088012695,11.73285102844238,11.38975238800049,10.99356555938721,10.36113929748535,10.07667350769043,9.828563690185547,9.62923812866211,8.885773658752441,8.451419830322266,8.35889720916748,8.188262939453125,7.866424083709717,7.659481525421143,7.407108783721924,7.699896812438965,7.833886623382568,8.477057456970215,9.20309066772461,9.473755836486816,9.829922676086426,9.50294303894043,9.83462905883789,9.112272262573242,8.688880920410156,8.606531143188477,8.325530052185059,8.230546951293945,8.212353706359863,8.361551284790039,8.211033821105957,8.215788841247559,8.05223560333252,8.265650749206543,8.212164878845215,8.51551628112793,8.531496047973633,8.911311149597168,9.344829559326172,9.503438949584961,9.819329261779785,10.97919273376465,11.63097858428955,12.2026252746582
EPA015,2020-09-22 08:00:00,14.13927459716797,13.85523509979248,13.59828662872314,12.70558071136475,12.21807098388672,12.16312980651855,11.91007423400879,11.8828763961792,12.23221874237061,12.63772964477539,12.8437557220459,12.86450481414795,12.7421350479126,12.25127792358398,11.70242118835449,11.53987598419189,11.04616355895996,10.70884227752686,10.24388122558594,10.28318500518799,10.17404842376709,10.8159646987915,11.67397212982178,12.39694404602051,12.92614936828613,13.17378044128418,12.5733528137207,11.79902362823486,11.51806163787842,11.38488101959229,10.77937793731689,10.2634801864624,9.844695091247559,9.620131492614746,9.56089973449707,9.359664916992188,8.738633155822754,8.374454498291016,8.108494758605957,7.941251754760742,7.627057552337646,7.435332298278809,7.176934719085693,7.33797025680542,7.391315460205078,8.032378196716309,8.92025375366211,9.457554817199707,10.0249080657959,9.587370872497559,9.6223726272583,8.73559856414795,8.297660827636719,8.122881889343262,7.767522811889648,7.806188106536865,7.914685249328613,8.317085266113281,8.450435638427734,8.604515075683594,8.225621223449707,8.5267972946167,8.36715316772461,8.536445617675781,8.52196216583252,8.413619041442871,8.795526504516602,8.700227737426758,8.94876480102539,9.979413032531738,10.66481685638428,11.46081733703613
EPA017,2020-09-22 08:00:00,10.87800598144531,11.25570964813232,12.22682952880859,12.75119304656982,13.44587135314941,14.06864166259766,14.42335796356201,14.43510913848877,14.83730220794678,14.7930908203125,14.52455615997314,13.96201705932617,13.67914390563965,12.96099090576172,12.48526477813721,12.52557945251465,12.07416343688965,11.87443828582764,11.45201969146729,11.49247646331787,11.27791500091553,11.68222522735596,12.08177852630615,11.98262977600098,11.93221187591553,12.01289749145508,11.39230537414551,11.37463188171387,11.76449012756348,12.61374473571777,12.736496925354,12.53067874908447,12.77706336975098,12.915771484375,12.81898593902588,12.80045700073242,12.12449645996094,11.74427700042725,11.55250930786133,11.50543594360352,11.05279922485352,10.49209022521973,9.882774353027344,9.846901893615723,9.752076148986816,9.981574058532715,9.9854097366333,9.660923957824707,9.028694152832031,8.096558570861816,8.557683944702148,8.322209358215332,8.350411415100098,8.937623977661133,9.200713157653809,9.649125099182129,10.20457363128662,10.49628639221191,10.29234504699707,10.11732864379883,9.87863540649414,9.985663414001465,9.870485305786133,10.14152336120605,9.870526313781738,10.03198528289795,10.19309043884277,10.08646011352539,10.34623241424561,11.23524284362793,11.42086219787598,11.61121559143066
EPA018,2020-09-22 08:00:00,11.26676654815674,11.46113967895508,12.17442893981934,12.24106502532959,12.57473754882812,13.0745153427124,13.31059837341309,13.27714443206787,13.4450511932373,13.21210861206055,12.69647979736328,12.31104755401611,11.98771667480469,11.36988639831543,10.91157341003418,10.93191623687744,10.70887565612793,10.65907764434814,10.27147579193115,10.48611164093018,10.19082736968994,10.88217353820801,11.41317272186279,11.55075550079346,11.90580558776855,12.50674533843994,12.38347434997559,11.63564682006836,11.75062274932861,11.64377403259277,10.91914463043213,10.43076992034912,10.026611328125,9.578279495239258,9.518619537353516,9.353602409362793,8.924333572387695,8.950325965881348,9.272913932800293,9.457539558410645,9.02687931060791,8.927754402160645,8.754640579223633,9.046792030334473,9.099756240844727,9.557079315185547,10.02123069763184,9.952169418334961,10.13055038452148,9.62951374053955,9.915186882019043,9.541646003723145,9.392714500427246,9.454977035522461,9.375073432922363,9.45276927947998,9.54659652709961,9.507227897644043,9.327690124511719,8.993231773376465,8.358623504638672,8.631977081298828,8.588953018188477,8.51428508758545,8.65303897857666,8.735578536987305,9.224808692932129,9.338909149169922,9.616679191589355,10.68156433105469,11.02049732208252,11.13179016113281
EPA019,2020-09-22 08:00:00,10.86702060699463,10.93933963775635,11.59286594390869,11.68924045562744,12.12664794921875,12.65983867645264,12.84447479248047,12.9202995300293,13.3718147277832,13.3675708770752,13.10316276550293,12.86551952362061,12.87574195861816,12.46834659576416,12.19729995727539,12.42844104766846,12.30815124511719,12.17570877075195,11.78884601593018,11.80745983123779,11.50700283050537,11.99613571166992,12.2528657913208,11.92895984649658,11.5040454864502,11.35492706298828,10.77426528930664,10.06775283813477,10.36471366882324,10.71179294586182,10.41788101196289,10.28109264373779,10.11239814758301,9.945320129394531,9.89104175567627,9.80473804473877,9.41395378112793,9.36345100402832,9.7142972946167,9.985873222351074,9.6494722366333,9.59895133972168,9.358155250549316,9.641273498535156,9.718995094299316,10.31380558013916,10.65575218200684,10.39217376708984,10.31578922271729,9.685386657714844,10.00102806091309,9.79256820678711,9.69958782196045,9.982105255126953,10.19111347198486,10.49070835113525,10.86010646820068,10.90468883514404,10.94486427307129,10.80592918395996,10.40457153320312,10.75957870483398,10.7829008102417,11.01067733764648,11.0506067276001,11.17000293731689,11.67563438415527,11.705979347229,11.97172546386719,12.94888973236084,13.31946086883545,13.49333953857422
EPA020,2020-09-22 08:00:00,10.87519931793213,10.88890933990479,11.59027194976807,11.72433471679688,12.06344890594482,12.70580005645752,12.91883754730225,12.91668033599854,13.08565711975098,12.96600246429443,12.79907703399658,12.36849689483643,12.15370655059814,11.62649822235107,11.4459114074707,11.89644145965576,11.74669170379639,11.76356792449951,11.47706413269043,11.53555202484131,11.58216094970703,12.17376232147217,12.74464511871338,12.750319480896,12.54360485076904,12.21062755584717,11.27931022644043,10.62159156799316,10.74835109710693,11.40160465240479,11.499342918396,11.40744018554688,11.63737201690674,11.6726131439209,11.46405792236328,11.21640014648438,10.73923110961914,10.58057594299316,10.49660491943359,10.61749839782715,10.36065864562988,10.16087055206299,9.812932968139648,10.09438323974609,10.08035469055176,10.73455142974854,10.88885498046875,10.43682765960693,9.658829689025879,8.578422546386719,8.71386432647705,8.329710006713867,8.238924980163574,8.601056098937988,8.806413650512695,9.205560684204102,9.580731391906738,9.665623664855957,9.530359268188477,9.156463623046875,8.49350643157959,8.773247718811035,8.691030502319336,8.890907287597656,8.893550872802734,8.871797561645508,9.277046203613281,9.273221015930176,9.724489212036133,10.92248344421387,11.26266860961914,11.45669937133789
EPA021,2020-09-22 08:00:00,12.57840538024902,12.45455932617188,12.91838836669922,12.7955322265625,13.07352256774902,13.58116912841797,13.78222751617432,13.67490673065186,13.83513736724854,13.62011241912842,13.0457181930542,12.58270168304443,12.3463659286499,11.82761192321777,11.56667709350586,11.84732055664062,11.80905055999756,11.79958629608154,11.58785152435303,11.80277156829834,11.66332054138184,12.400465965271,12.90831756591797,12.77781772613525,12.52231025695801,12.40485668182373,11.88479042053223,11.21477890014648,11.41392612457275,11.88319110870361,11.70941829681396,11.49404144287109,11.18209743499756,11.00573825836182,10.7344856262207,10.47171401977539,9.954558372497559,9.894538879394531,10.19076824188232,10.49166774749756,10.24188995361328,10.28740882873535,10.11806774139404,10.58792114257812,10.70359420776367,11.40786933898926,11.96649551391602,11.95347499847412,11.94499683380127,11.27142715454102,11.48021411895752,11.01809310913086,10.71832275390625,10.88753128051758,10.89309597015381,11.03405475616455,11.15342903137207,11.02804660797119,10.72613906860352,10.21976852416992,9.489870071411133,9.58115291595459,9.421195030212402,9.402298927307129,9.465815544128418,9.504534721374512,9.95240592956543,9.996217727661133,10.30840492248535,11.40147495269775,11.90381908416748,12.13885974884033
EPA022,2020-09-22 08:00:00,10.46279907226562,10.87074661254883,12.02850437164307,12.54870128631592,13.32092571258545,14.15067481994629,14.48942184448242,14.39111995697021,14.46356964111328,14.25177764892578,13.73306083679199,13.24441623687744,13.06388664245605,12.64414978027344,12.52293300628662,13.10643672943115,13.11828899383545,13.36540699005127,13.28595447540283,13.58065509796143,13.56918621063232,14.36069774627686,14.88422393798828,14.67997646331787,14.5029239654541,14.54564952850342,13.9365348815918,13.22652053833008,13.34523868560791,13.59382629394531,13.18232440948486,12.82525825500488,12.62758350372314,12.38295745849609,12.20870113372803,11.98773956298828,11.53261280059814,11.46894454956055,11.72458934783936,11.97611618041992,11.50400829315186,11.29081153869629,10.90268993377686,11.22408008575439,11.22679805755615,11.75928020477295,11.93727970123291,11.3410758972168,10.81252193450928,9.78764820098877,10.04905319213867,9.744275093078613,9.819308280944824,10.26860523223877,10.50210571289062,10.8203821182251,11.16299247741699,11.25278949737549,11.22408294677734,10.8954381942749,10.34797859191895,10.73206520080566,10.73738574981689,10.95859336853027,10.98190402984619,11.14159965515137,11.68578338623047,11.65579319000244,11.99013900756836,13.10822582244873,13.29398918151855,13.29864978790283
EPA023,2020-09-22 08:00:00,10.37111186981201,10.3530855178833,10.92753982543945,11.30533885955811,12.11283016204834,12.64391899108887,13.27827548980713,13.11693286895752,13.40111637115479,13.22750377655029,12.23027896881104,11.63241767883301,11.37431335449219,10.96209716796875,10.70396518707275,10.90651512145996,10.88280582427979,10.86124610900879,10.79922580718994,11.17387199401855,10.85482597351074,11.60376071929932,11.8326473236084,11.64323425292969,11.68436431884766,12.40291500091553,13.04030799865723,13.38161659240723,14.43271541595459,15.27488136291504,15.39890098571777,15.29727458953857,14.70246601104736,14.22310733795166,13.78268432617188,13.33028030395508,12.36012077331543,11.67366790771484,11.72603416442871,11.57636451721191,10.80812358856201,10.45677661895752,10.01846504211426,10.24802589416504,10.19933891296387,10.21731472015381,10.45831203460693,10.55131721496582,11.22376918792725,10.98211479187012,11.69237804412842,11.97694778442383,12.45026397705078,13.15830516815186,13.45020580291748,13.4030933380127,13.40909576416016,12.88520431518555,12.22194671630859,11.25632095336914,10.44709014892578,9.827018737792969,9.367630004882812,8.996346473693848,8.762656211853027,8.739013671875,9.0549898147583,9.095115661621094,8.88519287109375,9.422465324401855,9.623827934265137,9.862788200378418
