SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-06-11 08:00:00,5.629233837127686,5.958163261413574,6.516742706298828,6.672295570373535,6.958076953887939,7.629197120666504,7.766233444213867,7.855010986328125,8.387419700622559,8.37602424621582,7.860043048858643,8.179859161376953,8.352270126342773,8.245728492736816,7.789371013641357,7.517536163330078,7.425070762634277,7.103354454040527,6.814805507659912,7.030066013336182,6.364723682403564,6.404273986816406,6.669908046722412,7.498569488525391,8.432473182678223,8.822811126708984,8.924219131469727,7.694404602050781,7.895073413848877,7.385524272918701,6.519930839538574,6.154255390167236,5.675289154052734,4.918832778930664,4.703991889953613,4.063985824584961,3.267883539199829,2.824357271194458,2.949012994766235,2.934290885925293,2.398246288299561,2.265800476074219,2.147963047027588,2.308343410491943,2.368004322052002,2.37749195098877,3.119055271148682,3.904746055603027,5.633889675140381,5.798705101013184,6.177775859832764,7.023050785064697,8.512797355651855,9.981563568115234,11.27703380584717,12.1904239654541,12.98937702178955,12.98120880126953,13.15081596374512,12.37339019775391,11.05100250244141,10.6710376739502,10.00042057037354,8.977470397949219,8.781442642211914,7.682456493377686,8.079107284545898,7.523019790649414,7.309806346893311,7.072710990905762,7.036557197570801,7.368546962738037
EPA012,2019-06-11 08:00:00,8.386890411376953,8.476054191589355,8.746052742004395,8.650167465209961,8.290270805358887,8.591025352478027,8.273115158081055,8.044404983520508,8.06001091003418,7.710147380828857,7.271296501159668,7.150721549987793,6.679410457611084,6.158769607543945,5.456836700439453,5.1869215965271,5.043246746063232,4.957162380218506,4.238440036773682,4.262739181518555,4.057931423187256,4.120315074920654,5.078761577606201,6.645806789398193,8.567026138305664,10.03988552093506,10.71030616760254,10.17555713653564,11.07796955108643,10.9049711227417,10.58489513397217,10.62211227416992,11.23590755462646,10.65133094787598,10.88487339019775,10.14877891540527,9.56960678100586,9.204875946044922,8.81335735321045,8.573111534118652,7.508398056030273,6.924371242523193,6.533576965332031,6.432533264160156,6.210845947265625,5.769445896148682,6.077530860900879,6.741156101226807,8.03180980682373,7.765103816986084,7.988887786865234,9.360269546508789,11.31613349914551,12.90939712524414,14.15299129486084,15.0986328125,16.05743598937988,16.0999584197998,16.03392219543457,14.74854469299316,12.73573207855225,11.97065830230713,11.09475612640381,9.69394302368164,9.294634819030762,7.743375778198242,7.957858085632324,7.426612377166748,7.074241638183594,6.91316032409668,6.798531532287598,7.197399139404297
EPA013,2019-06-11 08:00:00,4.152245998382568,4.764719009399414,5.283449172973633,5.142855644226074,4.987833499908447,5.107240676879883,4.625348567962646,4.255491733551025,4.336982250213623,4.36609935760498,4.146008968353271,4.515527248382568,4.86195707321167,4.949222564697266,4.729509830474854,4.970756053924561,5.237359046936035,5.354504108428955,5.376419067382812,5.682821750640869,5.624431610107422,6.065179347991943,7.052529335021973,8.686057090759277,10.54180240631104,11.61107349395752,12.16557312011719,11.61677742004395,11.90367794036865,11.70060157775879,11.40762519836426,11.21623706817627,11.31002235412598,11.01999378204346,11.07837295532227,10.60040187835693,10.05442810058594,9.60573959350586,9.253482818603516,9.25119686126709,8.517526626586914,8.250675201416016,7.709565162658691,7.808810710906982,7.673549652099609,7.512999534606934,7.915080070495605,8.664935111999512,9.789790153503418,9.222455024719238,8.874150276184082,8.836519241333008,9.611709594726562,10.39683628082275,11.14878082275391,11.71858787536621,12.34360885620117,12.30304145812988,12.49370193481445,11.5028772354126,10.29844093322754,9.801057815551758,9.055659294128418,8.377655029296875,8.106521606445312,6.873603343963623,7.154044628143311,6.665304660797119,6.409134387969971,6.398601531982422,6.541370868682861,6.929830551147461
EPA014,2019-06-11 08:00:00,9.137194633483887,9.134749412536621,9.292853355407715,8.86104965209961,8.406740188598633,8.090703964233398,7.522347927093506,6.910959720611572,7.360461235046387,7.419944286346436,7.274006366729736,7.682780742645264,8.278901100158691,8.316000938415527,8.009100914001465,7.988046169281006,7.994506359100342,7.71461009979248,7.361112594604492,7.522454261779785,6.882026672363281,7.217778205871582,7.692567348480225,8.97535514831543,10.75829601287842,11.99483489990234,12.83659172058105,12.62988567352295,13.3652172088623,13.6487340927124,13.34273147583008,12.98459911346436,12.910813331604,12.62690734863281,12.68438529968262,12.50966930389404,11.83607387542725,11.39540100097656,11.07902240753174,11.10995483398438,10.47052192687988,10.22253131866455,9.66460132598877,9.619904518127441,9.40105152130127,9.216025352478027,9.4874906539917,10.24728679656982,11.58521366119385,11.27758693695068,11.46526050567627,11.4633092880249,11.82434844970703,12.26476383209229,12.60733699798584,12.88296508789062,13.21939563751221,12.8667516708374,12.75156593322754,11.71969509124756,10.58189392089844,10.0162296295166,9.214627265930176,8.476715087890625,8.157768249511719,6.973187923431396,7.008288383483887,6.601078510284424,6.167743682861328,6.125463485717773,6.248515605926514,6.591297626495361
EPA015,2019-06-11 08:00:00,8.546873092651367,8.372910499572754,8.65492057800293,8.0350980758667,7.102620601654053,6.64803409576416,6.280386447906494,5.997353553771973,7.021205425262451,6.689662933349609,6.671892642974854,7.177763938903809,7.840988159179688,7.541179656982422,6.772936820983887,5.805100440979004,5.247229099273682,4.557872772216797,3.594276905059814,3.655731916427612,2.22215461730957,2.089379787445068,2.451948165893555,3.885064601898193,6.110183715820312,7.62388801574707,7.96971321105957,7.016090393066406,7.194331645965576,7.010788917541504,5.895720481872559,4.99946403503418,5.276793003082275,5.054442882537842,5.528630256652832,6.012819766998291,5.517765998840332,5.778985500335693,5.714745998382568,6.028865337371826,5.911329746246338,5.632156372070312,5.278434276580811,5.040697574615479,4.952542781829834,4.851626396179199,5.053341865539551,5.898972034454346,6.961921691894531,6.907223224639893,7.542389392852783,7.555075168609619,7.641330242156982,8.011560440063477,8.589015007019043,9.470239639282227,10.33345031738281,10.39771461486816,10.37107086181641,9.748274803161621,9.078591346740723,9.237508773803711,8.746596336364746,8.006606101989746,7.896958351135254,7.05824613571167,6.813377380371094,6.593512535095215,6.744950294494629,6.833683490753174,6.81365966796875,6.615425109863281
EPA017,2019-06-11 08:00:00,4.474976062774658,4.628622531890869,5.026972770690918,4.775295257568359,4.735754013061523,4.990740776062012,5.140038013458252,5.34319019317627,6.446179866790771,7.122940063476562,7.33633279800415,7.903452396392822,8.5172119140625,8.570923805236816,8.135590553283691,7.905858993530273,7.587260246276855,7.150603294372559,6.903791904449463,6.972236633300781,6.490156650543213,6.868160247802734,7.451979160308838,8.59807014465332,9.76815414428711,10.56656837463379,10.64175033569336,10.0850133895874,10.09828090667725,10.07379913330078,9.521499633789062,9.076026916503906,8.655828475952148,8.494832038879395,8.444172859191895,8.3547945022583,7.610751152038574,7.080584049224854,6.752099514007568,6.664065837860107,6.50692081451416,6.330137729644775,5.979100704193115,6.13365650177002,6.248437404632568,6.681066036224365,7.615992546081543,8.848379135131836,10.48416042327881,10.63813591003418,11.09686183929443,10.66516590118408,10.59756565093994,10.78796195983887,10.89164733886719,11.107177734375,11.55416679382324,11.83805751800537,12.03324890136719,11.7716007232666,11.40719985961914,11.19821262359619,10.56677341461182,10.34938716888428,9.929642677307129,9.360356330871582,9.405080795288086,9.041507720947266,8.919666290283203,9.272086143493652,9.631715774536133,10.29823684692383
EPA018,2019-06-11 08:00:00,6.323087215423584,6.154232501983643,6.19635009765625,5.585623264312744,5.211699485778809,4.834933280944824,5.001159191131592,5.033696174621582,6.439990520477295,7.031219005584717,7.270084381103516,8.171417236328125,9.283551216125488,9.60958194732666,9.368134498596191,8.842391014099121,8.563854217529297,7.976908206939697,7.675636768341064,7.915202140808105,6.731173992156982,7.035527229309082,7.460809230804443,9.085436820983887,10.93985271453857,12.04745483398438,12.54546356201172,12.049973487854,12.17753887176514,12.34122943878174,11.77377700805664,10.95286273956299,10.36367416381836,9.965778350830078,9.741101264953613,9.686980247497559,8.443314552307129,7.495034217834473,6.787532806396484,6.319061756134033,6.082925319671631,5.703281879425049,5.057829856872559,4.945319652557373,4.729550361633301,4.622199058532715,5.018278121948242,6.188633918762207,7.742104053497314,7.820130348205566,8.340516090393066,7.834323406219482,7.663258075714111,7.852555751800537,8.08591365814209,8.280526161193848,8.447056770324707,8.029789924621582,7.696830272674561,6.95064640045166,6.595559120178223,6.175848484039307,5.521155834197998,5.105518341064453,4.982147693634033,4.374421119689941,4.352177619934082,4.279165744781494,4.168590068817139,4.282269477844238,4.651262283325195,5.164328575134277
EPA019,2019-06-11 08:00:00,3.987964630126953,4.279530048370361,4.753718376159668,4.509095191955566,4.594138145446777,4.801496028900146,5.076223373413086,5.442728519439697,6.319568157196045,6.72704553604126,7.04932689666748,7.670895576477051,8.270054817199707,8.272855758666992,7.911246299743652,7.768284320831299,7.479081153869629,7.224647998809814,6.842296600341797,6.971414089202881,6.297097206115723,6.769064426422119,7.065021991729736,7.643728733062744,8.57362174987793,9.541841506958008,9.728424072265625,8.66046142578125,8.40027904510498,7.639910697937012,6.486474990844727,5.866780281066895,5.457066535949707,5.010509490966797,5.386567115783691,5.625165939331055,5.506242752075195,5.633986949920654,5.89324426651001,6.088179588317871,5.759009838104248,5.723680973052979,5.533779621124268,5.595451831817627,5.614875793457031,5.866103649139404,6.194460868835449,6.314835548400879,6.849979400634766,6.538750648498535,6.490790843963623,5.622035503387451,5.116992950439453,4.671894550323486,4.484440803527832,4.452240943908691,4.519895553588867,4.493594646453857,4.781499862670898,4.821132183074951,4.775108337402344,5.271546363830566,5.294885635375977,5.423778057098389,5.624600887298584,5.593448162078857,5.991518974304199,6.170126914978027,6.344018459320068,7.15250301361084,7.366667747497559,7.287656307220459
EPA020,2019-06-11 08:00:00,11.29773902893066,11.35348892211914,11.79171085357666,10.91037940979004,10.06844806671143,9.88279914855957,9.717199325561523,9.803755760192871,11.03848171234131,11.7154016494751,12.09845924377441,13.16899299621582,13.88593578338623,14.17764091491699,13.73784446716309,13.24170589447021,13.14320755004883,13.05838871002197,12.44699382781982,12.67028045654297,11.77636241912842,12.41242504119873,13.89900588989258,16.46859741210938,19.15169143676758,21.01212692260742,21.12508392333984,19.29415130615234,18.47207832336426,17.12741279602051,15.20581436157227,13.77714252471924,13.06742286682129,12.34031200408936,12.57411098480225,12.37009143829346,11.56865215301514,11.32319164276123,10.98477745056152,10.80308628082275,10.59898376464844,10.39567947387695,9.969942092895508,10.28164005279541,10.13059329986572,10.44286632537842,11.92291259765625,13.79165267944336,16.15070724487305,16.33278656005859,16.81449699401855,16.29723167419434,15.89720821380615,15.65840435028076,15.11690139770508,14.96866893768311,14.94501876831055,14.95974063873291,14.60356140136719,13.78047180175781,12.62280178070068,12.12792491912842,11.36049747467041,10.36080265045166,10.25277233123779,9.264174461364746,9.408468246459961,9.117584228515625,8.969093322753906,9.508824348449707,10.11610412597656,10.93061065673828
EPA021,2019-06-11 08:00:00,4.238107204437256,3.996172904968262,3.806542873382568,3.319825172424316,3.145174503326416,3.177081108093262,3.459072351455688,3.683583974838257,3.922284126281738,4.067544460296631,4.083148956298828,4.191092014312744,4.268527030944824,4.154784202575684,3.954938650131226,4.119637966156006,3.866550445556641,3.651149988174438,3.704392433166504,3.859409093856812,3.876566886901855,4.1445631980896,4.40046215057373,4.332882881164551,3.996713399887085,3.642175674438477,3.173619747161865,2.765043020248413,2.380779266357422,2.631481647491455,2.834195852279663,2.833674430847168,2.712582111358643,2.814077377319336,2.726933002471924,2.713799238204956,2.304558038711548,2.062848567962646,1.96332311630249,1.968358039855957,1.987682223320007,1.851733446121216,1.789131045341492,2.030526638031006,2.306912422180176,2.686526775360107,3.229059457778931,3.541965961456299,3.684782981872559,3.60406756401062,3.731478691101074,3.340088367462158,3.273446083068848,3.597665786743164,3.816681385040283,3.977580308914185,4.158842086791992,4.238857269287109,4.054437637329102,3.911599159240723,3.720712423324585,3.39678692817688,3.084128141403198,3.033548831939697,2.743328094482422,2.67030668258667,2.726435899734497,2.646728038787842,2.805930852890015,3.340550899505615,3.553385972976685,3.658832311630249
EPA022,2019-06-11 08:00:00,3.048826217651367,3.817360401153564,5.425284385681152,6.16790771484375,7.260063648223877,8.438329696655273,9.78978157043457,10.52585411071777,11.5335865020752,12.29091262817383,12.24419593811035,12.6640510559082,12.78933143615723,12.85820388793945,12.62107276916504,12.80227375030518,12.630934715271,12.77303504943848,12.80122661590576,13.15509414672852,12.83654403686523,13.79817390441895,14.49462509155273,15.27261066436768,16.12661933898926,17.2815055847168,17.35868072509766,16.20488548278809,15.23130989074707,14.30563735961914,12.98046970367432,11.89316177368164,10.67626285552979,10.07780265808105,9.847020149230957,9.611371040344238,9.03808307647705,8.814132690429688,8.963194847106934,8.888400077819824,8.947443008422852,8.913260459899902,8.822891235351562,9.501638412475586,9.641182899475098,10.26593494415283,11.65945339202881,12.68443012237549,14.05526542663574,14.38177394866943,15.10524749755859,14.23402881622314,13.31676483154297,12.68250465393066,11.44719314575195,10.39323234558105,9.548896789550781,9.264335632324219,8.375656127929688,7.718059062957764,7.043582916259766,6.243927955627441,5.660168647766113,5.067445278167725,4.80189847946167,4.769963264465332,4.918391227722168,4.914963722229004,4.755773067474365,5.869070053100586,6.154955387115479,6.469413757324219
EPA023,2019-06-11 08:00:00,6.081737041473389,5.81910514831543,6.139875411987305,6.059932708740234,6.282201290130615,6.674167633056641,7.41928243637085,7.79230260848999,8.719061851501465,9.110756874084473,9.090720176696777,9.008063316345215,9.05013656616211,8.737412452697754,8.310723304748535,8.227799415588379,7.783124923706055,7.496849536895752,7.178091049194336,7.233940124511719,6.972138404846191,7.512948513031006,7.98974084854126,8.317212104797363,8.643214225769043,9.365739822387695,9.408811569213867,9.466584205627441,9.806584358215332,10.46394443511963,10.55790042877197,10.42501735687256,10.33307266235352,10.3507719039917,10.29182052612305,10.29359531402588,9.633855819702148,9.212135314941406,8.912647247314453,8.761765480041504,8.576506614685059,8.22519588470459,7.889218330383301,8.07349681854248,8.173402786254883,8.583085060119629,9.128839492797852,9.729111671447754,10.3097448348999,10.24874496459961,10.95140266418457,10.61804103851318,10.30550479888916,10.35068798065186,10.12905311584473,10.00639724731445,10.12217903137207,10.15113639831543,9.710739135742188,9.281070709228516,8.991116523742676,8.581883430480957,8.113323211669922,8.025603294372559,7.600524425506592,7.638761043548584,7.574573040008545,7.619580745697021,7.658107280731201,8.505715370178223,8.825900077819824,9.181836128234863
