SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-11-29 08:00:00,4.499004364013672,4.507314205169678,4.745443344116211,4.591447353363037,4.590638637542725,5.117125034332275,5.39316987991333,5.734286308288574,5.706172466278076,5.613308906555176,5.519578456878662,5.212183475494385,4.732717037200928,4.250689506530762,3.860039234161377,4.138769626617432,3.911233901977539,3.970440626144409,3.811086654663086,3.842973709106445,4.281211853027344,4.599419593811035,5.286593914031982,5.258375644683838,4.911763668060303,4.727938175201416,3.981859683990479,3.382298469543457,3.134907722473145,3.236840963363647,3.406847715377808,3.663842678070068,4.12910270690918,4.29751443862915,4.485760688781738,4.355846405029297,4.298380851745605,4.436428070068359,4.497705459594727,4.696102142333984,4.522124767303467,4.323770046234131,4.298900127410889,4.615746021270752,4.917811393737793,5.439772129058838,5.993277549743652,6.052078247070312,5.783910751342773,5.336488246917725,5.340417861938477,5.308067321777344,5.633346080780029,6.210650444030762,6.624161243438721,7.087179660797119,7.679112434387207,8.169471740722656,8.221982955932617,8.091076850891113,7.55778694152832,7.467131614685059,7.250017642974854,7.177071094512939,6.85634183883667,6.734213352203369,6.931798934936523,6.792476654052734,7.109220504760742,7.933097839355469,8.107714653015137,8.18415355682373
EPA012,2019-11-29 08:00:00,8.765645980834961,8.550850868225098,8.623346328735352,8.28684139251709,8.22762393951416,9.004231452941895,9.250017166137695,9.507102012634277,9.431811332702637,9.304710388183594,8.910040855407715,8.328779220581055,7.540855884552002,6.829634666442871,6.379549980163574,6.537447929382324,6.346402645111084,6.365780830383301,6.22448205947876,6.331393718719482,6.890485763549805,7.408392906188965,8.568239212036133,9.161555290222168,9.078185081481934,8.584970474243164,7.488923072814941,6.696711540222168,6.584472179412842,7.014159202575684,7.371706962585449,7.612878799438477,7.892881870269775,7.90427303314209,7.528779029846191,6.769052505493164,6.103477001190186,5.720428466796875,5.396431922912598,5.294129371643066,5.104272365570068,4.925768852233887,4.853596210479736,5.347941398620605,5.604607105255127,6.406718254089355,7.335511207580566,7.877049922943115,8.013163566589355,7.445131301879883,7.419536590576172,7.445988178253174,8.07338809967041,9.051569938659668,9.751821517944336,10.50458335876465,11.22280216217041,11.71122360229492,11.63613128662109,11.11522102355957,9.996950149536133,9.806550979614258,9.354920387268066,9.052103042602539,8.832197189331055,8.434065818786621,8.814498901367188,8.562121391296387,9.035250663757324,9.964567184448242,10.52388858795166,11.23629856109619
EPA013,2019-11-29 08:00:00,7.81989049911499,7.321621417999268,7.328814506530762,7.033444404602051,7.258058547973633,8.199256896972656,9.091623306274414,9.68523120880127,9.920723915100098,9.882240295410156,9.384478569030762,8.62551212310791,7.781059265136719,7.077648162841797,6.652621269226074,6.832602500915527,6.585556983947754,6.710975646972656,6.644542217254639,6.841299057006836,7.393577098846436,8.109585762023926,9.18369197845459,9.202380180358887,8.496810913085938,8.0992431640625,7.042417526245117,6.536714553833008,6.513073921203613,7.164378643035889,7.652424812316895,7.978948593139648,8.19921588897705,8.293137550354004,8.013162612915039,7.464333057403564,6.873348712921143,6.620112419128418,6.486379623413086,6.455602169036865,6.310626029968262,6.083102703094482,6.033597946166992,6.606461524963379,6.956623554229736,7.827689170837402,8.736128807067871,9.155022621154785,9.05229663848877,8.546453475952148,8.769826889038086,8.667622566223145,8.945960998535156,9.70728874206543,10.14422225952148,10.61737728118896,11.16258335113525,11.60968780517578,11.27931594848633,10.82221698760986,10.10216236114502,9.856579780578613,9.516559600830078,9.422711372375488,9.148117065429688,9.336423873901367,9.621055603027344,9.639955520629883,10.18534278869629,11.39363479614258,11.96931552886963,12.46918678283691
EPA014,2019-11-29 08:00:00,8.250917434692383,7.945065498352051,8.12463092803955,7.948314666748047,8.056129455566406,8.65379524230957,9.195533752441406,9.563587188720703,9.905743598937988,9.806893348693848,9.352060317993164,8.775613784790039,8.193909645080566,7.532241821289062,7.027554035186768,6.967881202697754,6.625604152679443,6.46236515045166,6.212086200714111,6.265900611877441,6.425975799560547,6.784297943115234,7.486641883850098,7.443603515625,6.896266460418701,6.556840419769287,5.677657127380371,5.296731948852539,5.343459606170654,6.025187492370605,6.38261890411377,6.558049201965332,6.702353477478027,6.836341381072998,6.60595703125,6.309700965881348,5.656217098236084,5.385044097900391,5.306279182434082,5.301990032196045,5.265415668487549,5.02404260635376,4.940670967102051,5.354899883270264,5.695812702178955,6.398460388183594,7.252002716064453,7.804876804351807,8.046018600463867,7.911819934844971,8.477952003479004,8.646533012390137,8.956788063049316,9.78414249420166,10.2888126373291,10.8335657119751,11.48045253753662,11.90565586090088,11.60257339477539,11.28452682495117,10.72949886322021,10.43810844421387,10.07534599304199,9.91755199432373,9.531367301940918,9.58786678314209,9.71669864654541,9.596619606018066,9.968610763549805,10.8064136505127,11.25342845916748,11.70605659484863
EPA015,2019-11-29 08:00:00,9.621299743652344,9.477869033813477,9.56123161315918,9.24843978881836,9.2966890335083,10.0889139175415,10.27163887023926,10.62950420379639,10.84175872802734,10.92106914520264,10.71720314025879,10.30336856842041,9.65750789642334,8.943809509277344,8.354613304138184,8.363574028015137,8.10225772857666,7.999922752380371,7.562386989593506,7.511039257049561,7.818757057189941,8.266246795654297,9.251944541931152,9.742280006408691,9.72198486328125,9.54952621459961,8.719106674194336,7.905445098876953,8.102383613586426,8.325567245483398,8.40157413482666,8.671634674072266,8.980390548706055,8.88249397277832,8.806751251220703,8.179171562194824,7.726306438446045,7.479677200317383,7.373307228088379,7.363061428070068,6.924018383026123,6.758426189422607,6.6461181640625,6.997480869293213,7.158979415893555,7.821788787841797,8.646693229675293,9.070091247558594,9.381974220275879,8.774258613586426,8.682066917419434,8.745390892028809,9.334076881408691,10.12520408630371,10.71364593505859,11.37696933746338,12.10278129577637,12.58838844299316,12.73158264160156,12.38796234130859,11.35576438903809,11.3409309387207,11.01021957397461,10.78851985931396,10.63477516174316,10.22910785675049,10.70887756347656,10.50106811523438,10.8190860748291,11.71701812744141,12.26390361785889,12.95879364013672
EPA017,2019-11-29 08:00:00,8.982245445251465,9.028236389160156,9.414915084838867,9.68570327758789,10.32475090026855,11.51959323883057,11.9235200881958,12.3377685546875,12.37512969970703,12.53308391571045,12.11122512817383,11.29192733764648,10.24820423126221,9.343796730041504,8.776891708374023,9.043794631958008,8.813314437866211,8.649846076965332,8.378745079040527,8.14417552947998,8.870264053344727,9.197765350341797,9.962260246276855,9.844258308410645,8.860957145690918,7.923476219177246,6.871723651885986,6.74996280670166,7.210394382476807,8.297322273254395,9.35704517364502,10.15195083618164,10.53279304504395,10.8218879699707,10.35179138183594,9.483506202697754,8.852951049804688,8.247302055358887,8.04149341583252,7.933716773986816,7.671535015106201,7.52949333190918,7.462360382080078,8.015968322753906,8.304672241210938,9.133614540100098,10.2149715423584,10.83861446380615,11.14209270477295,10.77425956726074,10.95035743713379,11.33706569671631,11.97982406616211,13.04654121398926,13.52907657623291,13.96130275726318,14.55358791351318,14.97586727142334,14.68712425231934,14.16234588623047,12.95034790039062,12.18033981323242,11.55832672119141,11.23492050170898,10.64889049530029,10.19382762908936,10.49179172515869,10.07181739807129,10.14009571075439,10.94710159301758,11.54670143127441,12.5516414642334
EPA018,2019-11-29 08:00:00,10.91894817352295,11.10590267181396,11.28496074676514,11.29909133911133,11.73656558990479,12.07408618927002,11.99104595184326,11.91082096099854,11.76798725128174,11.9967155456543,11.67332649230957,11.40645980834961,11.07302761077881,10.74705028533936,10.43084907531738,10.86870574951172,10.74540710449219,10.64774417877197,10.5795202255249,10.60748386383057,10.84039306640625,11.17687797546387,11.27989768981934,10.48936462402344,9.418171882629395,8.893793106079102,8.482490539550781,8.300243377685547,8.42872142791748,8.596970558166504,8.617530822753906,8.753372192382812,8.308463096618652,8.210724830627441,8.151116371154785,7.884420871734619,7.534136295318604,7.210952281951904,7.556089878082275,7.651697158813477,7.102865219116211,6.928587436676025,6.782421588897705,7.042545795440674,7.263960361480713,7.567843437194824,8.354766845703125,8.424277305603027,8.956148147583008,8.821552276611328,9.080471992492676,9.27061939239502,9.736343383789062,10.43877601623535,10.60520648956299,10.61047077178955,10.80595970153809,11.07655239105225,11.11294174194336,11.20283794403076,10.74422550201416,10.29993534088135,10.0302734375,9.987451553344727,9.49608039855957,9.346771240234375,9.706836700439453,9.284097671508789,8.954514503479004,9.316530227661133,9.515271186828613,9.960222244262695
EPA019,2019-11-29 08:00:00,10.57317352294922,10.31055450439453,10.27730751037598,10.045578956604,10.63170909881592,11.44348239898682,12.2678394317627,12.68994140625,13.12216186523438,13.80732440948486,13.89413547515869,13.97686100006104,14.09212493896484,13.99136066436768,14.01245975494385,14.62708377838135,14.26603221893311,14.32326889038086,14.36899948120117,14.51054573059082,14.47571849822998,15.11827373504639,15.46749687194824,14.67946434020996,13.43170356750488,12.92387676239014,11.97738838195801,11.80345916748047,11.56048488616943,12.04166126251221,12.34557628631592,12.65576934814453,12.80327224731445,13.70353221893311,14.41967964172363,15.10896682739258,15.38114833831787,15.9125804901123,16.71697998046875,17.17996215820312,17.01152420043945,16.73648262023926,16.30227279663086,16.50768089294434,16.7038688659668,16.97773551940918,17.87397766113281,17.99556541442871,17.70658683776855,16.35262870788574,15.88819217681885,14.60048770904541,13.723952293396,13.82881164550781,13.73654937744141,13.80981349945068,14.48709487915039,15.53251075744629,16.14497184753418,17.0189094543457,17.49412155151367,17.82418441772461,18.07294082641602,18.56739807128906,17.9530200958252,18.20040893554688,18.0304012298584,17.50075340270996,17.20150184631348,17.76767158508301,18.0374755859375,18.06032943725586
EPA020,2019-11-29 08:00:00,9.189936637878418,8.293341636657715,8.038925170898438,7.644124507904053,7.717398643493652,8.347143173217773,9.222159385681152,9.687084197998047,10.29716777801514,10.26896190643311,9.650422096252441,8.827200889587402,8.118536949157715,7.38353443145752,6.861133098602295,6.772335052490234,6.456622123718262,6.262881755828857,5.974571704864502,5.998830318450928,6.217218399047852,6.717164993286133,7.515377521514893,7.447560787200928,6.72608757019043,6.515770435333252,5.928930759429932,6.176528930664062,6.902978420257568,8.418270111083984,9.51386547088623,10.11042785644531,10.46487998962402,10.76508235931396,10.40575313568115,9.956993103027344,9.09755802154541,8.584385871887207,8.292586326599121,8.179858207702637,8.080672264099121,7.794604301452637,7.639846801757812,8.134932518005371,8.452535629272461,9.174259185791016,10.05073261260986,10.92181396484375,11.34871292114258,11.25106430053711,11.97761344909668,12.2907600402832,12.54489612579346,13.40765953063965,13.85080814361572,14.23936176300049,14.79255771636963,14.94997024536133,14.212646484375,13.39404487609863,12.59086513519287,11.78030300140381,11.13176918029785,10.78970623016357,10.23123550415039,10.26596355438232,10.22203826904297,10.21919631958008,10.47928237915039,11.37287330627441,12.00693321228027,12.66510581970215
EPA021,2019-11-29 08:00:00,8.450661659240723,8.754110336303711,9.142904281616211,9.05648136138916,8.85827350616455,9.350728034973145,9.187026977539062,8.969657897949219,8.208492279052734,8.016725540161133,7.38972806930542,6.507079601287842,5.154232978820801,4.250968933105469,3.493515014648438,3.746975660324097,3.490202903747559,3.771355152130127,3.713572978973389,3.872118711471558,5.012519836425781,5.744818687438965,7.338809967041016,8.285636901855469,9.084497451782227,10.06287574768066,10.0535774230957,10.17746162414551,10.15518283843994,10.17338943481445,10.31203269958496,10.4244213104248,10.58347415924072,10.59755420684814,10.55765628814697,9.92254638671875,9.49322509765625,9.22252082824707,8.841390609741211,8.688937187194824,8.186421394348145,7.746881008148193,7.629330635070801,8.101451873779297,8.446101188659668,8.966107368469238,10.35519504547119,11.49597835540771,12.572678565979,12.61865139007568,12.94619655609131,13.21346092224121,13.93910503387451,14.64046573638916,14.56199741363525,14.62892913818359,15.05725955963135,15.88571262359619,15.69102668762207,15.18163871765137,13.8989315032959,13.03274726867676,12.21322822570801,11.53707790374756,10.68376445770264,10.05400562286377,10.09284019470215,9.512306213378906,9.367353439331055,10.07264804840088,10.40170955657959,11.27266693115234
EPA022,2019-11-29 08:00:00,10.16156387329102,10.64022064208984,10.97774219512939,11.32791900634766,12.20141792297363,12.94040203094482,13.53565406799316,13.58049774169922,13.10611057281494,13.83871459960938,13.77763271331787,13.39226722717285,12.72125625610352,12.16583919525146,12.03445339202881,12.7537260055542,12.13911533355713,12.14243125915527,12.40921401977539,12.46599102020264,13.12749290466309,13.87906265258789,14.5128173828125,14.20815467834473,13.59922504425049,13.64659118652344,13.40018272399902,14.56130027770996,14.40711116790771,15.26969051361084,16.31297874450684,16.77194213867188,16.75874710083008,17.88799285888672,18.25400543212891,18.70526695251465,18.65503883361816,18.4952564239502,18.64729118347168,18.40080070495605,18.10031318664551,17.46699905395508,16.84466743469238,16.94262886047363,17.07887077331543,17.04661560058594,18.17135620117188,18.72280502319336,18.7278995513916,17.66727638244629,17.21697616577148,15.74681949615479,14.7896785736084,14.68062114715576,13.92324542999268,13.32951068878174,13.55417919158936,14.72795009613037,15.04199600219727,16.02513313293457,16.45361709594727,16.11721038818359,16.14771842956543,16.56728935241699,15.50916290283203,15.58900928497314,15.17168235778809,14.40456104278564,13.64843940734863,14.08670997619629,14.39535427093506,15.00833320617676
EPA023,2019-11-29 08:00:00,4.915269374847412,5.344945907592773,5.714466094970703,5.902548789978027,6.251956939697266,6.969486236572266,6.816699028015137,6.72252082824707,6.278919696807861,6.980891704559326,7.083369255065918,6.997866153717041,6.408251285552979,6.242339134216309,5.914660453796387,6.970319747924805,7.066924095153809,7.471024990081787,7.472256183624268,7.382302284240723,8.542614936828613,9.368846893310547,10.32111835479736,10.82600498199463,11.37144660949707,12.61769104003906,13.50312805175781,13.88241481781006,14.53117179870605,14.36301898956299,14.59298515319824,15.2074031829834,15.33980369567871,15.27563381195068,15.69881820678711,15.10885047912598,15.35683631896973,15.16783809661865,15.11138439178467,15.13578605651855,14.08158302307129,13.83673572540283,13.61842632293701,13.98611164093018,14.06954383850098,14.24622440338135,15.30189323425293,15.93629741668701,17.29401969909668,17.04630661010742,16.80534744262695,16.96083450317383,17.58326148986816,17.71646308898926,17.10530662536621,16.35536575317383,16.22037124633789,16.53824806213379,16.7218189239502,16.17615127563477,14.70688152313232,13.53408813476562,12.63260364532471,11.97180080413818,10.98814010620117,9.825094223022461,10.01105499267578,9.313204765319824,8.290177345275879,8.716471672058105,8.759146690368652,9.522214889526367
