SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-02-21 08:00:00,5.991333484649658,7.607746601104736,9.699277877807617,11.01188278198242,12.03106689453125,12.65616703033447,12.79461002349854,12.18636894226074,11.16533660888672,10.51530933380127,9.21204948425293,7.899117946624756,6.789199829101562,5.832175731658936,5.398526668548584,5.908673286437988,5.710721015930176,6.034050941467285,6.66836404800415,7.168569564819336,8.075557708740234,8.912333488464355,9.904735565185547,9.807392120361328,9.846452713012695,10.2335376739502,9.91495132446289,10.71932601928711,10.07003021240234,10.73136138916016,11.01344680786133,10.50482177734375,9.932708740234375,10.4480037689209,9.87171459197998,9.944792747497559,9.182046890258789,8.8665189743042,8.832737922668457,8.914549827575684,9.109663009643555,8.689148902893066,8.337173461914062,8.925127983093262,9.452301025390625,10.11526679992676,11.26800632476807,11.94638252258301,12.04984283447266,12.09598445892334,13.00717067718506,12.33099842071533,11.77750396728516,12.0549898147583,11.53681087493896,11.32434463500977,11.52077770233154,12.32963180541992,11.77850532531738,11.81317901611328,11.93230724334717,11.4068078994751,11.03864002227783,11.27588558197021,10.37746524810791,10.90764713287354,10.69963073730469,10.21437072753906,10.35024642944336,11.23888206481934,11.46238040924072,11.80168628692627
EPA012,2019-02-21 08:00:00,13.5336856842041,14.99518299102783,16.53725624084473,17.30922317504883,17.75186729431152,17.49043846130371,16.47283744812012,15.55329608917236,14.78691864013672,14.64600563049316,14.05893993377686,13.5992431640625,13.08683204650879,12.37271213531494,11.82442283630371,12.01794242858887,11.72470283508301,11.31430816650391,11.1666784286499,11.02587890625,11.12657928466797,11.33743572235107,11.3479700088501,10.88935089111328,10.69678783416748,10.74221134185791,10.72308158874512,10.99368762969971,10.51547145843506,10.51239776611328,10.03311252593994,9.323853492736816,8.070741653442383,8.07804012298584,7.649998188018799,7.787871360778809,7.17844820022583,6.777816295623779,7.122023582458496,7.164241313934326,7.238952159881592,7.220447540283203,7.120748043060303,7.511213779449463,7.880489349365234,8.441353797912598,9.79676628112793,10.5146017074585,11.76965236663818,12.62145137786865,13.70210933685303,13.46552085876465,12.79286575317383,12.52609920501709,11.44644260406494,10.67119693756104,10.24928379058838,10.52739524841309,10.15773773193359,10.63267707824707,10.53328418731689,9.974183082580566,9.714343070983887,9.76452922821045,9.105945587158203,9.092045783996582,9.199369430541992,8.615549087524414,8.131614685058594,8.565143585205078,8.911690711975098,9.657989501953125
EPA013,2019-02-21 08:00:00,7.674623012542725,9.34411334991455,11.06371879577637,12.02077007293701,12.75413608551025,12.65496826171875,12.0554141998291,11.14194107055664,10.3847827911377,9.91211223602295,8.880691528320312,8.295551300048828,7.934382915496826,7.290372371673584,6.809659957885742,7.015524864196777,6.901899814605713,6.749572277069092,6.975634098052979,7.239840507507324,7.275453567504883,7.765443801879883,7.902028560638428,7.630509853363037,8.027627944946289,8.83362865447998,9.540605545043945,10.22311973571777,10.07603740692139,10.2236909866333,9.885926246643066,9.250324249267578,8.185066223144531,8.270139694213867,8.009712219238281,8.360076904296875,7.883684158325195,7.711939811706543,8.195989608764648,8.4869384765625,8.394054412841797,8.335346221923828,8.083272933959961,8.413790702819824,8.767301559448242,9.004345893859863,9.900423049926758,10.48698329925537,11.4480562210083,11.89727401733398,12.59437465667725,11.92510032653809,11.1417121887207,10.83364677429199,10.0792875289917,9.494109153747559,9.280111312866211,9.430113792419434,9.139984130859375,9.303411483764648,9.476456642150879,9.091934204101562,8.875990867614746,9.014445304870605,8.465618133544922,8.650202751159668,8.664772987365723,8.291766166687012,7.942144870758057,8.318613052368164,8.507745742797852,8.70384407043457
EPA014,2019-02-21 08:00:00,10.33338928222656,12.3351001739502,14.64907932281494,16.15475654602051,17.32352447509766,17.51833915710449,17.07752990722656,16.14626502990723,15.51843643188477,15.17813014984131,13.94140338897705,13.23335075378418,12.76595020294189,12.01071929931641,11.55093002319336,11.66383647918701,11.4342212677002,11.17682266235352,11.34134387969971,11.51339340209961,11.39535808563232,11.85384941101074,12.09060382843018,12.01189041137695,12.47899913787842,13.34894466400146,13.94418144226074,14.86441802978516,14.82248878479004,15.22544384002686,14.92276000976562,14.18970489501953,12.85391044616699,13.02666282653809,12.54890251159668,12.86814498901367,11.96957302093506,11.45242309570312,11.87211036682129,11.83184719085693,11.81561946868896,11.55143547058105,11.08947849273682,11.43043041229248,11.76127910614014,12.00619888305664,13.2818660736084,14.29447555541992,15.8324089050293,16.46599197387695,17.66785430908203,17.26961517333984,16.61177635192871,16.63206100463867,15.97377300262451,15.46997165679932,15.53412437438965,16.01701927185059,15.80114555358887,16.22714996337891,16.52189826965332,16.15040588378906,15.98759174346924,16.14029502868652,15.36683368682861,15.58701992034912,15.52709770202637,14.89074039459229,14.34058666229248,14.55380821228027,14.85629940032959,15.49118328094482
EPA015,2019-02-21 08:00:00,5.754330635070801,8.264686584472656,10.56672382354736,12.0057954788208,12.95713806152344,12.67781448364258,11.54390525817871,10.37502574920654,9.552267074584961,9.188684463500977,8.253727912902832,8.020042419433594,8.063111305236816,7.641016483306885,7.292156219482422,7.526432991027832,7.571572780609131,7.300319671630859,7.571558475494385,7.676365375518799,7.529820442199707,7.679691314697266,7.681102275848389,7.749329090118408,8.574801445007324,9.445652961730957,10.41539001464844,11.33907222747803,11.303053855896,11.42339897155762,11.16453170776367,10.58588409423828,9.52562141418457,9.778833389282227,9.591111183166504,10.08910083770752,9.544330596923828,9.132599830627441,9.596490859985352,9.7567138671875,9.588610649108887,9.437263488769531,8.903916358947754,9.037820816040039,9.286042213439941,9.162647247314453,9.982171058654785,10.74316883087158,12.1196117401123,12.61931228637695,13.22351360321045,12.7206859588623,12.14240074157715,12.08449459075928,11.68996906280518,11.33234405517578,11.50307559967041,11.81372737884521,11.9707202911377,12.44385719299316,12.89898681640625,12.58109569549561,12.46077251434326,12.73238945007324,12.05745601654053,11.93333721160889,11.95491218566895,11.26846885681152,10.59224510192871,10.37916469573975,10.51649951934814,10.88475513458252
EPA017,2019-02-21 08:00:00,13.48351669311523,14.7598180770874,16.54303169250488,17.80235862731934,18.84906768798828,19.26685333251953,18.79419708251953,17.67789459228516,16.6368408203125,16.17921447753906,14.92124462127686,14.09126377105713,13.54400539398193,12.99983596801758,12.96810436248779,13.77059268951416,13.83150196075439,13.74121189117432,14.26484680175781,14.54008197784424,14.84801959991455,15.26332664489746,15.24233150482178,14.56664085388184,13.81211376190186,12.83554935455322,12.29559135437012,12.64511299133301,12.30897235870361,13.25558471679688,13.59298992156982,13.08134651184082,11.82641410827637,12.00285530090332,10.84848022460938,10.47758769989014,9.310530662536621,8.497564315795898,8.639690399169922,8.641386985778809,8.831686973571777,8.756216049194336,8.49274730682373,9.113496780395508,9.4458589553833,10.04922103881836,11.26450729370117,11.79700660705566,12.56730079650879,12.83538627624512,13.91929626464844,13.94111919403076,13.91435813903809,14.71193504333496,14.4972038269043,14.24542045593262,14.10090637207031,14.15600967407227,13.46306228637695,13.1809253692627,12.51090049743652,11.54129028320312,10.93836975097656,10.66223621368408,9.838540077209473,9.53076457977295,9.54369068145752,8.63929271697998,8.184292793273926,8.363984107971191,8.530467987060547,9.1976318359375
EPA018,2019-02-21 08:00:00,9.686002731323242,10.21377372741699,11.39779376983643,12.04792308807373,12.79734039306641,13.51215267181396,13.30524826049805,13.00106716156006,13.67511653900146,14.18907165527344,13.92630672454834,14.09976387023926,14.6057014465332,14.60521697998047,14.51634883880615,14.94204998016357,14.99329948425293,14.44700813293457,14.4290885925293,14.26291084289551,13.95838642120361,14.06026935577393,13.96354198455811,13.99111175537109,13.52327346801758,12.37641048431396,11.55751991271973,11.1533374786377,11.36476993560791,12.47659873962402,12.82610034942627,12.72515678405762,12.01504898071289,12.22048377990723,11.32333850860596,10.82755470275879,9.706465721130371,8.789456367492676,8.692745208740234,8.812183380126953,9.068628311157227,9.254772186279297,8.982110023498535,9.552244186401367,9.774023056030273,10.68567180633545,11.96878242492676,13.12035465240479,14.6894063949585,14.92584609985352,15.83371639251709,15.98002529144287,16.04244041442871,16.85786819458008,17.09511566162109,17.30653190612793,17.65251541137695,17.63119316101074,17.39470672607422,16.8244457244873,15.87683963775635,14.99369525909424,14.05901622772217,13.66809368133545,12.90963459014893,11.96003341674805,12.01480865478516,11.09942626953125,10.65596771240234,10.73289108276367,11.15653610229492,12.2081413269043
EPA019,2019-02-21 08:00:00,19.27864837646484,17.83192443847656,17.01423072814941,15.83034038543701,14.76328468322754,14.41530418395996,14.17435741424561,14.01630973815918,14.77814865112305,15.03998374938965,14.82158851623535,14.62184810638428,14.36809539794922,13.91172313690186,13.2368106842041,12.81869983673096,12.24618816375732,11.57202434539795,10.73647785186768,10.43592834472656,10.04403114318848,10.05049133300781,10.49318981170654,10.44334411621094,9.824423789978027,9.557452201843262,8.752897262573242,8.456979751586914,8.785085678100586,9.660737037658691,9.732856750488281,9.692031860351562,9.452292442321777,9.612174034118652,9.510738372802734,9.420417785644531,8.517369270324707,8.19119930267334,8.139827728271484,8.124499320983887,8.282513618469238,8.071328163146973,8.069174766540527,8.474540710449219,8.885893821716309,9.718585968017578,11.48409557342529,13.20254039764404,15.29788970947266,16.22706604003906,17.87185478210449,18.88046264648438,19.28019332885742,20.2175350189209,20.31382942199707,20.59317588806152,21.18978309631348,21.75965881347656,21.27331924438477,21.01178550720215,20.04253959655762,19.0705451965332,18.18729019165039,17.35760307312012,16.35868644714355,15.76548290252686,15.41479778289795,14.72383308410645,14.35799598693848,14.5581693649292,15.10705852508545,16.19827842712402
EPA020,2019-02-21 08:00:00,11.67191219329834,11.70016860961914,11.95663261413574,12.08828735351562,12.2829761505127,12.75368976593018,12.63774108886719,12.64054012298584,12.60425472259521,13.64548397064209,13.80355739593506,13.45335483551025,12.65159606933594,12.21079730987549,11.76084327697754,12.28040885925293,11.7875452041626,11.4094820022583,11.34802913665771,10.9374885559082,11.99078941345215,12.324782371521,13.01891326904297,13.10801124572754,12.24695587158203,11.55907821655273,10.73023986816406,11.21081066131592,11.07766532897949,11.88806247711182,12.64773082733154,12.92219829559326,12.23908710479736,12.46677684783936,11.68663787841797,10.84320068359375,9.718894958496094,8.332403182983398,7.497827053070068,6.710407733917236,6.698742389678955,6.305233955383301,6.189553737640381,6.747772693634033,7.181859016418457,8.198716163635254,10.27324485778809,11.91792011260986,13.92803478240967,14.95041656494141,16.24972534179688,16.86136054992676,17.39204978942871,18.13276290893555,17.50983238220215,16.93125915527344,16.86036109924316,17.64922332763672,17.2744140625,17.36064720153809,16.44278717041016,14.89064598083496,13.79672622680664,13.40453624725342,11.97866630554199,11.30683422088623,11.205246925354,10.20000648498535,9.457315444946289,9.879966735839844,10.42855453491211,12.34360885620117
EPA021,2019-02-21 08:00:00,15.32767581939697,16.79294586181641,18.53624153137207,19.94647598266602,21.16320610046387,21.09917640686035,20.83266067504883,19.62143707275391,18.44783210754395,17.25872230529785,15.00738620758057,13.58767604827881,12.4948034286499,11.34439277648926,10.77013301849365,10.58689975738525,10.35120105743408,10.02731227874756,10.14653396606445,10.57355499267578,10.14373779296875,10.4636402130127,10.16319561004639,9.135333061218262,8.863886833190918,9.544435501098633,10.6074390411377,11.90071868896484,12.49664688110352,13.22598171234131,13.12256717681885,12.484375,10.82245540618896,10.48126411437988,9.675299644470215,9.70888614654541,8.435422897338867,7.741588592529297,8.456521987915039,8.272747993469238,7.873706817626953,7.487298011779785,7.183973789215088,7.424413204193115,7.729785442352295,7.463289737701416,8.305309295654297,8.7858304977417,10.17311763763428,11.10660266876221,12.68810558319092,13.31413173675537,13.61476516723633,14.48095798492432,14.51616954803467,14.22908306121826,14.1705207824707,14.02979564666748,13.18548202514648,13.12831878662109,13.0611047744751,12.34671592712402,12.24755001068115,11.93298149108887,11.38475131988525,11.86315441131592,11.95744800567627,11.59598445892334,11.03859519958496,10.91597557067871,11.01758480072021,11.2783899307251
EPA022,2019-02-21 08:00:00,18.9384708404541,18.48927307128906,18.15860748291016,17.87039375305176,17.68757057189941,17.51380157470703,17.01808929443359,16.5838508605957,15.81776142120361,15.70216274261475,15.09667682647705,14.061842918396,12.77745628356934,11.87745952606201,11.33105278015137,11.65152645111084,11.27479076385498,11.06369972229004,10.61978054046631,10.35270118713379,11.02227783203125,11.2348804473877,11.57376956939697,10.57703590393066,9.074234008789062,8.532327651977539,8.05374813079834,8.574888229370117,9.142422676086426,9.901493072509766,10.4815673828125,10.8973560333252,10.54354381561279,10.40895843505859,10.08245754241943,9.513547897338867,8.75512409210205,8.016671180725098,7.95051908493042,7.488824844360352,6.85865306854248,6.361135482788086,6.286717414855957,6.553955078125,6.847647190093994,7.258091449737549,8.327204704284668,8.5796537399292,9.391741752624512,9.909730911254883,11.04797458648682,12.3647346496582,13.48888206481934,14.64979076385498,14.74573040008545,14.65793037414551,14.83595848083496,15.2693977355957,14.87360954284668,14.98139476776123,14.12261199951172,13.24537181854248,12.87485313415527,12.59875392913818,11.799147605896,11.71536159515381,12.00730228424072,11.55395317077637,11.12018871307373,11.56545162200928,11.9251184463501,12.96331691741943
EPA023,2019-02-21 08:00:00,25.09604644775391,25.01763916015625,24.96077156066895,23.58304023742676,22.02189826965332,19.76750183105469,17.74208831787109,15.55060482025146,15.08102130889893,14.1313362121582,12.75899791717529,12.52920532226562,13.0145263671875,12.63089084625244,12.12159061431885,11.58360385894775,11.60864162445068,10.95487880706787,10.81795978546143,11.28798484802246,10.08932399749756,10.56822967529297,10.68795394897461,10.80790710449219,11.71322441101074,12.4482250213623,13.18264007568359,13.56627368927002,13.29100704193115,13.95247650146484,13.16149139404297,11.60665512084961,9.819250106811523,10.01507091522217,9.631973266601562,10.55691623687744,9.546893119812012,9.654411315917969,10.33852386474609,11.15005493164062,11.73821544647217,12.16906547546387,11.96319770812988,12.48204326629639,12.88548183441162,13.40101909637451,15.02536487579346,16.9853515625,19.27478408813477,20.34038352966309,21.62981414794922,20.39006996154785,18.16189002990723,17.12754821777344,15.68468952178955,14.88898849487305,14.22243309020996,13.74787998199463,12.59697914123535,12.20657730102539,12.19464683532715,11.42022323608398,10.80474853515625,10.39419174194336,9.977778434753418,9.893694877624512,9.394426345825195,8.991937637329102,8.600786209106445,8.648018836975098,9.519083976745605,9.936070442199707
