SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-04-20 08:00:00,11.69118785858154,11.49228096008301,11.73363304138184,11.58276462554932,11.90085411071777,12.30186653137207,12.46400260925293,12.41347789764404,12.44274234771729,12.26908206939697,11.74438381195068,11.22140312194824,10.94269180297852,10.49915885925293,10.31523895263672,10.801194190979,10.84509372711182,10.92685985565186,10.7683219909668,10.90315628051758,10.98148059844971,11.63716602325439,11.9837760925293,11.30964756011963,10.41590785980225,10.1126070022583,9.647972106933594,9.284217834472656,9.706646919250488,10.28128433227539,10.40879440307617,10.56610012054443,10.43192577362061,10.353346824646,10.27860927581787,10.10001945495605,9.802314758300781,9.790450096130371,10.22188472747803,10.55027675628662,10.11643981933594,10.09482860565186,9.924189567565918,10.33084774017334,10.49149036407471,11.0695686340332,11.45498561859131,11.12377166748047,10.89124011993408,10.21991539001465,10.37978649139404,10.20671558380127,10.15907001495361,10.48671531677246,10.64764213562012,10.78516387939453,11.00158882141113,10.95152759552002,10.81027412414551,10.52437877655029,10.01912689208984,10.08640575408936,10.05696105957031,10.23717212677002,10.19854831695557,10.40604305267334,10.90678787231445,10.98256301879883,11.1812915802002,12.17830085754395,12.5941858291626,12.73265171051025
EPA012,2021-04-20 08:00:00,11.22780132293701,10.72432518005371,10.54174613952637,10.05477809906006,9.937867164611816,10.35396671295166,10.58609676361084,10.92833709716797,10.88457012176514,11.04829883575439,11.14309597015381,10.55092716217041,9.721802711486816,8.98561954498291,8.52416706085205,8.923144340515137,8.577523231506348,8.648002624511719,8.14717960357666,7.962875366210938,8.602470397949219,9.263903617858887,10.09752178192139,9.81144905090332,9.10882568359375,9.150216102600098,8.502019882202148,8.218810081481934,8.446891784667969,8.778234481811523,9.047179222106934,9.46338939666748,9.85041332244873,9.889074325561523,10.1244068145752,9.872599601745605,9.851480484008789,9.882964134216309,9.887031555175781,9.87468147277832,9.38968563079834,9.144181251525879,9.081398010253906,9.413101196289062,9.591634750366211,10.30572414398193,10.8896369934082,10.67367553710938,10.27082633972168,9.669737815856934,9.743754386901855,9.594014167785645,9.558063507080078,9.57580280303955,9.26176929473877,9.142951965332031,9.27014446258545,9.65440559387207,9.581859588623047,9.600635528564453,8.987706184387207,9.010931968688965,8.976251602172852,9.175774574279785,8.97279167175293,9.15680980682373,9.57736587524414,9.718698501586914,9.968121528625488,11.37387657165527,11.87020587921143,12.32972145080566
EPA013,2021-04-20 08:00:00,9.685547828674316,9.13089656829834,8.972403526306152,8.633766174316406,8.92257022857666,9.745394706726074,10.43569946289062,11.10317325592041,11.34312629699707,11.75325298309326,11.78010272979736,11.26997184753418,10.53190326690674,9.964024543762207,9.631434440612793,10.11018657684326,9.84464168548584,9.932043075561523,9.630016326904297,9.522682189941406,10.15796852111816,10.89068126678467,11.63310241699219,11.16727066040039,9.993499755859375,9.606887817382812,8.734199523925781,8.248169898986816,8.418377876281738,8.765727996826172,9.072210311889648,9.557641983032227,9.632315635681152,9.538497924804688,9.509037971496582,9.004286766052246,8.76976490020752,8.550580024719238,8.587627410888672,8.476266860961914,8.034830093383789,7.862952709197998,7.861099720001221,8.338438987731934,8.581932067871094,9.441295623779297,10.22214794158936,10.11513900756836,9.956452369689941,9.462440490722656,9.588831901550293,9.515606880187988,9.665974617004395,9.930558204650879,9.828177452087402,9.746553421020508,9.863672256469727,10.18732452392578,10.10699272155762,10.07938194274902,9.46497631072998,9.397130012512207,9.315640449523926,9.513102531433105,9.328965187072754,9.597817420959473,10.15106582641602,10.28763198852539,10.54491424560547,11.93339252471924,12.49875354766846,13.10142612457275
EPA014,2021-04-20 08:00:00,10.32606315612793,10.05535697937012,10.31360721588135,10.16847896575928,10.43646049499512,10.88892364501953,11.12959098815918,11.32491874694824,11.6629753112793,11.7762393951416,11.71438980102539,11.36385822296143,11.21665573120117,10.81533622741699,10.61243629455566,11.10227108001709,10.99498558044434,10.97706699371338,10.6369800567627,10.54389190673828,10.654372215271,11.18544960021973,11.50901031494141,10.83932781219482,9.840141296386719,9.450321197509766,8.724367141723633,8.346098899841309,8.713818550109863,9.372845649719238,9.6173734664917,9.900938034057617,10.09059429168701,10.2220983505249,10.32524585723877,10.30530643463135,10.16378307342529,10.20889568328857,10.50122165679932,10.79873657226562,10.48200225830078,10.40494155883789,10.20855522155762,10.5425968170166,10.6937370300293,11.3859224319458,11.71392631530762,11.32485485076904,10.86067676544189,10.14056396484375,10.34645652770996,10.11397743225098,9.887822151184082,10.04052734375,10.05388069152832,10.16859245300293,10.46469688415527,10.59689998626709,10.5805835723877,10.52304458618164,10.20309734344482,10.37670612335205,10.39397048950195,10.76613903045654,10.63358783721924,10.87434196472168,11.2791223526001,11.36517238616943,11.60417556762695,12.74514007568359,13.15306377410889,13.3331823348999
EPA015,2021-04-20 08:00:00,13.13524150848389,12.42984485626221,12.10261058807373,11.60580730438232,11.68336009979248,12.13363742828369,12.45546627044678,12.78143501281738,12.93471813201904,13.31605911254883,13.3600606918335,13.02390956878662,12.48511505126953,12.07433128356934,11.77561378479004,12.3317813873291,12.14399242401123,12.23694038391113,11.74676990509033,11.61440753936768,11.97087860107422,12.67867755889893,13.12608337402344,12.43888378143311,11.40004539489746,11.45179653167725,11.10697555541992,10.63250255584717,11.10020446777344,11.1595516204834,11.04320621490479,11.37587356567383,11.26958179473877,10.91640758514404,11.15555286407471,10.79710865020752,10.76163101196289,10.74068832397461,11.06184959411621,11.0872688293457,10.34068870544434,10.18012428283691,10.15635395050049,10.50206470489502,10.61753463745117,11.19593906402588,11.82541561126709,11.4859733581543,11.63859367370605,11.23361492156982,11.47729873657227,11.69282341003418,11.97526264190674,12.1273832321167,11.84175682067871,11.51576328277588,11.42189025878906,11.509840965271,11.46354675292969,11.3988151550293,10.60793685913086,10.49265670776367,10.42167282104492,10.42604446411133,10.24855709075928,10.32103538513184,10.90910530090332,10.99713611602783,10.89229393005371,12.04859161376953,12.41881942749023,12.84679412841797
EPA017,2021-04-20 08:00:00,11.08932304382324,10.53371143341064,10.728440284729,10.53460597991943,10.76919364929199,11.39805030822754,11.87406349182129,12.22909164428711,12.77286434173584,12.81838512420654,12.79594993591309,12.45088386535645,12.28011035919189,11.85777950286865,11.6144380569458,12.04731178283691,11.91078758239746,11.98168659210205,11.3967752456665,11.30238151550293,11.23665714263916,11.79275989532471,12.16348266601562,11.54764556884766,10.71928977966309,10.65813159942627,9.987510681152344,9.320510864257812,9.904972076416016,10.40234279632568,10.39855861663818,10.67740821838379,11.13923072814941,11.0904541015625,11.42930889129639,11.39634704589844,11.40471076965332,11.68647384643555,12.07568264007568,12.44488716125488,11.9238224029541,11.76749801635742,11.5614538192749,11.81997394561768,11.85328674316406,12.43043231964111,12.52091407775879,11.8502254486084,11.19053363800049,10.22649955749512,10.43994903564453,10.49064254760742,10.5543851852417,10.84781932830811,11.04229068756104,11.31618404388428,11.73364734649658,11.80208778381348,11.79165458679199,11.53061866760254,10.93064594268799,11.23978328704834,11.29771900177002,11.4839334487915,11.46927833557129,11.63801860809326,12.0987377166748,12.29102897644043,12.58455467224121,13.81968879699707,14.08986759185791,14.04333972930908
EPA018,2021-04-20 08:00:00,14.00496864318848,13.73080825805664,14.19801330566406,14.26496696472168,14.70395374298096,15.23636627197266,15.71254920959473,15.73285675048828,15.82439804077148,15.59268093109131,14.94459247589111,14.07231903076172,13.40311813354492,12.69722270965576,12.3155632019043,12.66492938995361,12.47789096832275,12.67508220672607,12.28645706176758,12.43883800506592,12.54355716705322,13.36989784240723,13.95751857757568,13.30824756622314,12.64316844940186,13.09268569946289,12.8215503692627,12.70831203460693,13.3313102722168,13.83903217315674,13.69441318511963,13.66513156890869,13.57786846160889,13.33373165130615,13.40172386169434,13.26480579376221,12.88641929626465,12.8853759765625,13.22504234313965,13.3596134185791,12.68524551391602,12.31729316711426,12.02349281311035,12.32344341278076,12.41440773010254,12.8900318145752,13.23092269897461,12.79350757598877,12.54522514343262,11.93655872344971,12.60217761993408,12.77090835571289,12.93338108062744,13.32885456085205,13.29995632171631,13.32394504547119,13.55427074432373,13.70282936096191,13.40400123596191,13.15110492706299,12.65076351165771,12.74419212341309,12.76052665710449,12.90863990783691,12.74710178375244,13.23723983764648,13.67592239379883,13.84570598602295,14.03797054290771,15.27018547058105,15.57777309417725,15.71239852905273
EPA019,2021-04-20 08:00:00,12.71180820465088,12.02299499511719,12.01394557952881,11.69442749023438,12.03156661987305,12.70389461517334,13.37462520599365,13.6284122467041,13.93314647674561,13.88454151153564,13.28308200836182,12.59817981719971,12.11262512207031,11.61257362365723,11.38988780975342,11.82754898071289,11.79782676696777,11.95070171356201,11.77029228210449,11.95564651489258,12.11959552764893,12.96317577362061,13.52761077880859,12.82540416717529,11.66577625274658,11.35632610321045,10.69770812988281,10.28666114807129,10.75225257873535,11.48828887939453,11.70877552032471,11.93647003173828,11.78704929351807,11.67701530456543,11.5173225402832,11.18013668060303,10.74494361877441,10.68186092376709,11.04659557342529,11.2913761138916,10.90743160247803,10.84281539916992,10.73699474334717,11.29647064208984,11.52218532562256,12.30647373199463,12.96194553375244,12.87352466583252,12.79179096221924,12.20100498199463,12.59083652496338,12.52790832519531,12.51502799987793,12.93436908721924,13.03299999237061,13.11074733734131,13.28968334197998,13.28431415557861,12.8992919921875,12.43195343017578,11.76427841186523,11.64011573791504,11.4832181930542,11.52118301391602,11.40017318725586,11.74413585662842,12.19014167785645,12.33957195281982,12.61090469360352,13.82999897003174,14.36532497406006,14.64749336242676
EPA020,2021-04-20 08:00:00,13.90415954589844,13.29324531555176,13.30992126464844,12.89836597442627,12.96517276763916,13.33853340148926,13.56413841247559,13.55980014801025,14.01507568359375,13.85778617858887,13.46986484527588,13.01280212402344,12.91463947296143,12.39975643157959,12.19290256500244,12.37742805480957,12.28322219848633,12.11521244049072,11.71489143371582,11.78921890258789,11.50858592987061,12.08768749237061,12.53953552246094,12.4105920791626,11.93914413452148,11.47285175323486,10.70657920837402,10.16788768768311,10.78427124023438,11.83310222625732,12.1567964553833,12.24599456787109,12.34037113189697,12.28606510162354,11.96919822692871,11.63963794708252,10.92694664001465,10.61494159698486,10.61118316650391,10.71928596496582,10.39567756652832,10.29964637756348,9.974528312683105,10.2778263092041,10.26478576660156,10.90076160430908,11.09182453155518,10.87899875640869,10.49417304992676,9.55125904083252,9.745702743530273,9.514500617980957,9.463667869567871,9.952974319458008,10.40769481658936,10.91969585418701,11.33348083496094,11.14223861694336,10.86879920959473,10.28391075134277,9.56979751586914,9.764543533325195,9.649962425231934,9.765889167785645,9.903609275817871,9.93544864654541,10.40145683288574,10.55388832092285,11.00622844696045,12.08429336547852,12.67686176300049,13.01049327850342
EPA021,2021-04-20 08:00:00,12.86485958099365,12.07924652099609,11.67249298095703,10.98115825653076,11.06319522857666,11.83652210235596,12.68091869354248,13.21834659576416,13.55797672271729,13.78856658935547,13.21072673797607,12.39563941955566,11.33783054351807,10.45519828796387,9.823163032531738,9.722471237182617,9.360328674316406,9.335880279541016,9.04331111907959,9.226978302001953,9.664230346679688,10.75902843475342,12.058030128479,12.51875400543213,12.36547756195068,12.74460411071777,12.37641525268555,12.05849170684814,12.4329662322998,12.90004920959473,13.04104614257812,13.17596626281738,12.73013114929199,12.32675266265869,11.86127948760986,10.99299716949463,10.09138965606689,9.462148666381836,9.20872688293457,8.816832542419434,8.352545738220215,8.173566818237305,8.141372680664062,8.756241798400879,9.000960350036621,9.92086410522461,11.19641399383545,12.06444358825684,12.92484474182129,12.74916458129883,13.05124378204346,12.74020290374756,12.7643985748291,12.97840213775635,12.77262878417969,12.64272594451904,12.61920738220215,12.78225135803223,12.28469657897949,11.73430919647217,10.77484512329102,10.45832633972168,10.07248687744141,9.872607231140137,9.801114082336426,10.02327632904053,10.55261707305908,10.78905582427979,11.14439868927002,12.59733390808105,13.57443809509277,14.64905548095703
EPA022,2021-04-20 08:00:00,12.44885158538818,12.38478565216064,12.96179485321045,12.65411376953125,13.09084415435791,14.12500476837158,14.76198673248291,14.79518127441406,15.2048168182373,14.92874622344971,13.39878940582275,12.83047389984131,12.23811721801758,11.57344913482666,10.84003257751465,10.61439990997314,10.78262138366699,10.92491054534912,10.81451320648193,11.42731952667236,11.11768341064453,12.46218967437744,13.52718067169189,14.03654956817627,14.69968223571777,15.97560596466064,16.54273223876953,15.46964359283447,15.68439292907715,15.25129985809326,14.03371334075928,13.42499542236328,12.0717191696167,11.34869194030762,11.07197570800781,10.54660129547119,10.10002326965332,10.52116584777832,11.64125061035156,12.48951148986816,12.29182434082031,12.95238208770752,13.28567028045654,14.43026351928711,14.91138553619385,16.0013256072998,18.04490280151367,19.75298118591309,22.14351654052734,22.42552375793457,22.75444602966309,22.00020980834961,21.22320365905762,20.81147193908691,20.11367225646973,19.62044525146484,19.27309036254883,18.98763275146484,18.32768630981445,17.14068031311035,15.68053722381592,15.16592693328857,14.46542453765869,13.48600101470947,13.51428699493408,13.30704021453857,13.75685596466064,13.74139976501465,13.74393939971924,14.8493766784668,15.74523830413818,16.24881935119629
EPA023,2021-04-20 08:00:00,12.1854076385498,12.42408180236816,13.33582210540771,13.8266134262085,15.10177230834961,16.70629501342773,17.60905456542969,18.19214630126953,19.10588264465332,19.86002159118652,18.64012908935547,17.52146530151367,16.20345878601074,15.07415580749512,13.92019367218018,13.64804649353027,13.46298789978027,13.25628471374512,12.77696323394775,12.58774089813232,13.10770702362061,14.34442329406738,15.64418125152588,15.94590473175049,15.75824546813965,17.16220855712891,17.93200302124023,18.60978698730469,20.11560249328613,20.91563606262207,21.04946327209473,21.55011558532715,20.40828514099121,20.07670974731445,19.55278778076172,18.55764389038086,17.63575172424316,16.8816967010498,17.28755760192871,17.26369285583496,16.71220016479492,16.92816925048828,17.00447845458984,18.131103515625,18.71145248413086,20.08923149108887,22.78743171691895,25.34789657592773,28.90190887451172,30.0385570526123,31.27313613891602,31.50385284423828,31.23210906982422,31.10891151428223,30.06068801879883,29.10623168945312,28.97720909118652,29.33918952941895,28.77621459960938,28.0831298828125,26.85036468505859,25.5800838470459,24.57974624633789,24.01843452453613,23.14819717407227,23.11616325378418,23.52425003051758,23.26966667175293,22.67046546936035,23.85744094848633,25.21592712402344,27.23114967346191
