SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-06-28 08:00:00,7.392066478729248,7.125993251800537,7.295414924621582,7.107977390289307,7.231364727020264,7.362356185913086,7.522401332855225,7.586476802825928,7.957343101501465,8.327102661132812,8.712810516357422,9.067668914794922,9.62899112701416,9.936574935913086,10.0990514755249,10.9653959274292,10.95853424072266,11.10250473022461,11.006591796875,11.08393001556396,10.98798656463623,11.40725517272949,11.30868148803711,10.50333023071289,9.683038711547852,9.477468490600586,9.002334594726562,8.32206916809082,8.268633842468262,8.223421096801758,7.876755714416504,7.797114849090576,7.808954238891602,7.737167358398438,8.1708345413208,8.437912940979004,8.55584716796875,8.7535400390625,9.102307319641113,9.446929931640625,8.981507301330566,8.754210472106934,8.465971946716309,8.544926643371582,8.572056770324707,8.813695907592773,8.776639938354492,7.93452787399292,7.443418979644775,6.726905822753906,6.925051689147949,6.814725875854492,6.923186779022217,7.174788951873779,7.259131908416748,7.268311500549316,7.434365749359131,7.483834266662598,7.721659183502197,7.810607433319092,7.664958953857422,7.811347961425781,7.806737422943115,8.076677322387695,7.818394184112549,7.809740543365479,8.095199584960938,7.982108116149902,7.870002269744873,8.5322847366333,8.345574378967285,8.010781288146973
EPA012,2020-06-28 08:00:00,8.632759094238281,9.009547233581543,9.671789169311523,9.852068901062012,10.19062232971191,10.01569843292236,9.719752311706543,9.365518569946289,9.62558650970459,9.782185554504395,9.886787414550781,10.25711727142334,11.01558303833008,11.23655414581299,11.31301975250244,11.91051006317139,11.90427494049072,11.7822437286377,11.64095687866211,11.72202014923096,11.17833423614502,11.42807388305664,10.97420597076416,10.17366981506348,9.734858512878418,9.73758316040039,9.709976196289062,9.274126052856445,9.390686988830566,9.329252243041992,8.711454391479492,8.307417869567871,7.85905647277832,7.636723041534424,7.895828723907471,8.305542945861816,8.173891067504883,8.168807983398438,8.642552375793457,8.957130432128906,8.446985244750977,8.258551597595215,7.848810195922852,7.772690773010254,7.730229377746582,7.741013526916504,7.555477142333984,6.725470066070557,6.576951503753662,6.102574348449707,6.465092182159424,6.300930023193359,6.278244495391846,6.445504665374756,6.5503249168396,6.557948589324951,6.687207221984863,6.554345607757568,6.853522777557373,7.10331916809082,7.255486488342285,7.584837436676025,7.72217321395874,8.134136199951172,8.016530990600586,8.068771362304688,8.440099716186523,8.31215763092041,8.097926139831543,8.472821235656738,8.296826362609863,7.975654125213623
EPA013,2020-06-28 08:00:00,8.350055694580078,9.022378921508789,9.915192604064941,10.34804534912109,10.94129276275635,11.18287563323975,10.956223487854,10.82008934020996,10.92780780792236,11.05386543273926,11.03383636474609,11.11286926269531,11.29253387451172,11.05013561248779,10.82565975189209,11.20387935638428,11.08372020721436,10.83648777008057,10.49050617218018,10.37338924407959,10.06052398681641,10.30430316925049,10.05400562286377,9.48780632019043,9.161044120788574,9.191856384277344,9.188600540161133,8.739638328552246,8.959123611450195,8.866137504577637,8.393901824951172,8.215203285217285,7.792734622955322,7.507473468780518,7.59738826751709,7.667380809783936,7.532601356506348,7.446073532104492,7.913280487060547,8.116325378417969,7.623066902160645,7.587000370025635,7.379645347595215,7.466358184814453,7.487319469451904,7.70872163772583,7.856410026550293,7.325115203857422,7.418923854827881,7.104754447937012,7.313358306884766,7.162004470825195,7.106926441192627,7.125991821289062,7.041901111602783,6.92166805267334,6.932737827301025,6.801066398620605,6.996206760406494,7.164223670959473,6.945253372192383,7.166936874389648,7.266011238098145,7.520315170288086,7.495479583740234,7.444186210632324,7.977518081665039,7.908807754516602,7.756747722625732,8.370587348937988,8.454639434814453,8.49223804473877
EPA014,2020-06-28 08:00:00,8.711188316345215,9.13425064086914,9.875410079956055,10.11434555053711,10.45517158508301,10.58756923675537,10.32840538024902,10.08822631835938,10.06379890441895,10.04075908660889,9.94005012512207,9.774677276611328,9.816425323486328,9.509807586669922,9.306437492370605,9.827371597290039,9.755114555358887,9.658309936523438,9.41814136505127,9.336176872253418,9.317646980285645,9.647457122802734,9.647669792175293,8.997987747192383,8.461222648620605,8.382568359375,8.160247802734375,8.0016450881958,8.208497047424316,8.554697036743164,8.525077819824219,8.53101921081543,8.475797653198242,8.586548805236816,8.752240180969238,8.967779159545898,8.929520606994629,9.020237922668457,9.421991348266602,9.798420906066895,9.482604026794434,9.418290138244629,9.183976173400879,9.378326416015625,9.50527286529541,9.888460159301758,10.11837005615234,9.718634605407715,9.508227348327637,9.063539505004883,9.315695762634277,9.05778980255127,8.7681884765625,8.770197868347168,8.598353385925293,8.514327049255371,8.64906120300293,8.698164939880371,8.743009567260742,8.814589500427246,8.632353782653809,8.684765815734863,8.667611122131348,8.963347434997559,8.713055610656738,8.738195419311523,9.025257110595703,8.906651496887207,8.842020034790039,9.575909614562988,9.712236404418945,9.7050199508667
EPA015,2020-06-28 08:00:00,8.214609146118164,7.962733745574951,8.257068634033203,8.258806228637695,8.5073881149292,8.600557327270508,8.905014038085938,9.004453659057617,9.506595611572266,9.74449348449707,9.945375442504883,9.970688819885254,10.28965473175049,10.26557159423828,10.22361660003662,10.75779724121094,10.5457706451416,10.47434997558594,10.18101692199707,10.14685821533203,9.91952896118164,10.24258136749268,10.10525894165039,9.25410270690918,8.438841819763184,8.403605461120605,8.073514938354492,7.934064865112305,8.248344421386719,8.74144172668457,8.758667945861816,8.774240493774414,8.888684272766113,8.935246467590332,9.236307144165039,9.556286811828613,9.412182807922363,9.385900497436523,9.562176704406738,9.710314750671387,9.286521911621094,8.911835670471191,8.535417556762695,8.530800819396973,8.54495906829834,8.733888626098633,8.600809097290039,7.883059024810791,7.357591152191162,6.822498321533203,7.371235847473145,7.401135921478271,7.410136222839355,7.68006706237793,7.738600254058838,7.750185012817383,7.962178230285645,7.97181510925293,7.92899227142334,7.984878063201904,8.006112098693848,8.05348014831543,8.064191818237305,8.408507347106934,8.096931457519531,8.337248802185059,8.502750396728516,8.537032127380371,8.499263763427734,9.2333345413208,9.161351203918457,8.946442604064941
EPA017,2020-06-28 08:00:00,6.364583969116211,6.780274868011475,7.77256965637207,8.292065620422363,8.670050621032715,8.641310691833496,8.702542304992676,8.567893981933594,8.871249198913574,9.056292533874512,9.32064151763916,9.408454895019531,9.728948593139648,9.672207832336426,9.498579025268555,10.0222749710083,9.683663368225098,9.595151901245117,9.26439380645752,9.166107177734375,8.925347328186035,9.111083984375,8.8306303024292,7.973953723907471,7.593323707580566,8.13730525970459,8.164435386657715,8.263671875,8.304732322692871,8.432530403137207,8.065014839172363,7.758985996246338,7.794787406921387,7.93441915512085,8.472887992858887,9.173747062683105,9.269047737121582,9.488932609558105,9.787954330444336,10.06179904937744,9.737373352050781,9.284990310668945,8.897379875183105,8.801483154296875,8.86095905303955,8.905570983886719,8.844975471496582,8.210561752319336,7.889061450958252,7.711261749267578,8.583969116210938,8.610549926757812,8.387702941894531,8.354388236999512,7.935147285461426,7.624782562255859,7.700865268707275,7.89641284942627,7.85252571105957,8.159161567687988,8.398865699768066,8.327486991882324,8.29787540435791,8.59583568572998,7.997695446014404,8.198027610778809,8.102252006530762,7.939874649047852,7.646974086761475,8.225077629089355,7.855527877807617,7.443636417388916
EPA018,2020-06-28 08:00:00,5.300705432891846,5.5345778465271,6.135000228881836,6.388096809387207,6.826340675354004,7.029516220092773,7.062710762023926,7.147920608520508,7.43043327331543,7.664684295654297,7.967549324035645,8.282769203186035,8.804083824157715,9.015910148620605,9.073671340942383,9.887374877929688,9.901017189025879,9.978617668151855,9.772784233093262,9.69906997680664,9.532729148864746,9.69493579864502,9.284756660461426,8.06430721282959,6.993639469146729,6.807793140411377,6.511803150177002,5.941836357116699,6.030533790588379,5.851665496826172,5.452519416809082,5.525170803070068,5.629633903503418,5.600171089172363,6.239508628845215,6.70248556137085,7.100300788879395,7.522629737854004,8.233293533325195,8.773061752319336,8.255125045776367,8.092521667480469,7.874690532684326,7.895272254943848,7.984612464904785,8.097899436950684,7.936809539794922,6.883615016937256,6.357521533966064,5.801826000213623,6.032456398010254,6.190676689147949,6.406078815460205,6.696820259094238,6.895641803741455,6.954419612884521,7.264174461364746,7.369143962860107,7.788297176361084,8.117365837097168,8.174241065979004,8.423303604125977,8.591227531433105,8.960238456726074,8.684359550476074,8.760665893554688,9.10110855102539,8.977685928344727,8.77574348449707,9.279685974121094,8.954139709472656,8.413146018981934
EPA019,2020-06-28 08:00:00,3.258424997329712,3.550792694091797,4.009805679321289,4.084042072296143,4.340936660766602,4.499008178710938,4.518486499786377,4.625248908996582,4.732422351837158,4.931822776794434,5.13931941986084,5.32905387878418,5.622571468353271,5.702852249145508,5.648783206939697,6.357943534851074,6.34183406829834,6.425573825836182,6.409248828887939,6.404329776763916,6.550467967987061,6.802425384521484,6.742835521697998,5.899063110351562,5.077462673187256,4.940011978149414,4.65712833404541,4.300943374633789,4.16574764251709,4.091579914093018,3.988860368728638,4.147512435913086,4.281678199768066,4.4591383934021,4.976221561431885,5.371695995330811,5.698418617248535,6.041422367095947,6.550170421600342,7.040016174316406,6.730776309967041,6.622739791870117,6.480720043182373,6.637739658355713,6.874502658843994,7.138346672058105,7.312042236328125,6.796243190765381,6.473345756530762,6.07698917388916,6.144148826599121,5.954209804534912,5.903486251831055,6.035932064056396,6.082733154296875,6.075936794281006,6.35394287109375,6.599925994873047,6.910444736480713,7.180801868438721,7.264116287231445,7.296230316162109,7.298806667327881,7.625667095184326,7.241154193878174,7.301190853118896,7.501111507415771,7.351218700408936,7.243875980377197,7.804207801818848,7.674788475036621,7.336799144744873
EPA020,2020-06-28 08:00:00,6.120291709899902,6.379075527191162,7.079355239868164,7.375710964202881,7.778427600860596,7.904839038848877,8.029633522033691,8.014532089233398,8.265329360961914,8.479815483093262,8.644312858581543,8.736345291137695,9.077033996582031,9.13044548034668,9.109244346618652,9.782929420471191,9.637804985046387,9.657149314880371,9.562996864318848,9.576022148132324,9.507527351379395,9.78636646270752,9.61634349822998,8.686037063598633,7.871020793914795,7.807131290435791,7.457133769989014,7.255670547485352,7.196396827697754,7.341870784759521,7.13150691986084,7.007835388183594,6.956811428070068,7.058899879455566,7.409457683563232,7.845434188842773,7.852148056030273,7.959790229797363,8.300102233886719,8.590495109558105,8.269160270690918,7.951544761657715,7.631032466888428,7.682968616485596,7.813251972198486,8.028257369995117,8.078998565673828,7.429211139678955,7.039903163909912,6.672306537628174,7.218779563903809,7.174823760986328,7.146512031555176,7.383858680725098,7.351524829864502,7.301247119903564,7.526418209075928,7.743570327758789,7.8702392578125,8.16050910949707,8.348922729492188,8.396571159362793,8.41383171081543,8.806920051574707,8.359848022460938,8.581908226013184,8.71236801147461,8.554779052734375,8.424776077270508,9.022700309753418,8.82263469696045,8.531781196594238
EPA021,2020-06-28 08:00:00,6.332880020141602,5.993165016174316,6.22244930267334,6.133552551269531,6.28051233291626,6.387200832366943,6.955896377563477,7.26821231842041,7.779690265655518,8.134572982788086,8.56973648071289,8.74350643157959,9.068991661071777,9.189166069030762,9.190849304199219,9.806832313537598,9.478238105773926,9.573665618896484,9.372015953063965,9.443406105041504,9.334790229797363,9.731048583984375,9.680268287658691,8.773910522460938,7.932191848754883,8.061681747436523,7.572573184967041,7.161359786987305,6.946412563323975,6.914331436157227,6.542426109313965,6.336586475372314,6.429355621337891,6.41609525680542,6.945877552032471,7.438160419464111,7.501128196716309,7.703930377960205,7.900883197784424,8.040629386901855,7.671286582946777,7.17474889755249,6.86732816696167,6.832230091094971,6.905359268188477,7.082470417022705,6.979609489440918,6.107369899749756,5.372433185577393,4.878429889678955,5.474606990814209,5.405759334564209,5.402514457702637,5.570272445678711,5.466133117675781,5.371002197265625,5.509581089019775,5.747287750244141,5.778425216674805,6.090641975402832,6.339262962341309,6.503428936004639,6.607311725616455,7.004044532775879,6.640759944915771,7.079341888427734,7.168373584747314,7.234872817993164,7.265883922576904,8.11825180053711,7.845212459564209,7.387363433837891
EPA022,2020-06-28 08:00:00,5.534788608551025,5.899991989135742,6.330206871032715,6.355894565582275,6.402966976165771,6.301435947418213,5.943123340606689,5.905781745910645,5.950196266174316,6.386688709259033,6.911942481994629,7.182138442993164,7.42165470123291,7.438100337982178,7.26781177520752,7.930469512939453,7.731962203979492,7.666683673858643,7.426601409912109,7.197173118591309,7.420660495758057,7.584723949432373,7.552391529083252,6.875452995300293,6.272738933563232,6.357699394226074,6.156389236450195,5.992586135864258,5.88200855255127,5.699793815612793,5.484789848327637,5.57125186920166,5.658659934997559,5.819013595581055,6.409265518188477,6.831264019012451,7.131098747253418,7.302589416503906,7.593064785003662,7.851555824279785,7.449318885803223,7.205714225769043,6.994119167327881,7.012064933776855,7.189373016357422,7.433046340942383,7.720175743103027,7.309511661529541,7.277189254760742,7.095711231231689,7.356051921844482,7.279770851135254,7.243657112121582,7.215604305267334,6.935538291931152,6.715715408325195,6.904208183288574,7.338419914245605,7.77900218963623,8.352625846862793,8.47960376739502,8.501603126525879,8.494709968566895,8.895331382751465,8.359142303466797,8.306624412536621,8.480571746826172,8.203218460083008,7.893784999847412,8.428888320922852,8.319046020507812,8.301834106445312
EPA023,2020-06-28 08:00:00,8.47544002532959,8.04317569732666,8.123919486999512,7.844307899475098,7.890539646148682,7.800940036773682,8.198923110961914,8.198282241821289,8.572220802307129,8.676560401916504,8.639887809753418,8.649124145507812,8.991791725158691,9.066463470458984,9.101740837097168,9.621176719665527,9.443151473999023,9.447443008422852,9.462501525878906,9.702345848083496,9.477682113647461,9.938419342041016,9.863594055175781,8.953502655029297,8.025991439819336,7.819665908813477,7.352469921112061,7.099287033081055,6.920766830444336,7.312224864959717,7.202817916870117,6.936426162719727,6.681587219238281,6.752012729644775,6.891490459442139,7.291342258453369,7.019300937652588,7.055150032043457,7.301999092102051,7.537909984588623,7.400991916656494,7.115336418151855,6.850632667541504,7.008854866027832,7.181685924530029,7.493833065032959,7.661381721496582,7.239367008209229,6.859368324279785,6.531941413879395,7.166253089904785,6.883597373962402,6.596555709838867,6.786625385284424,6.711462020874023,6.626625061035156,6.667191505432129,6.671524524688721,6.401533126831055,6.426080703735352,6.592575073242188,6.50399112701416,6.436931133270264,6.703153133392334,6.360703945159912,6.769556045532227,6.790699005126953,6.810031414031982,6.865796566009521,7.58103609085083,7.550290107727051,7.240066051483154
