SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-12-23 08:00:00,8.754378318786621,9.46444034576416,10.06809902191162,10.39119911193848,10.4822998046875,10.30873107910156,9.780632019042969,9.044689178466797,8.631795883178711,9.039896965026855,8.898858070373535,8.396389961242676,7.778531074523926,7.267688274383545,6.616508960723877,7.019465923309326,6.67986011505127,6.833603382110596,6.644883632659912,6.707344532012939,7.472459316253662,8.300042152404785,9.496825218200684,10.71470642089844,12.64044570922852,15.2457218170166,16.90592193603516,18.59707832336426,19.81929397583008,20.26209259033203,20.49032211303711,20.49033546447754,20.59267044067383,20.47686195373535,20.76669883728027,20.47387313842773,19.84201622009277,18.85871124267578,17.88702011108398,17.19285583496094,15.74405097961426,14.63881206512451,13.68008422851562,13.37477016448975,13.13177299499512,12.62600231170654,12.98052215576172,13.63963890075684,14.95862102508545,14.81027603149414,15.37833404541016,15.6565113067627,16.44601821899414,16.7958927154541,16.27698707580566,15.73655319213867,15.8704080581665,16.35727310180664,16.3404598236084,15.91753578186035,15.1864652633667,14.16586399078369,13.30391025543213,13.03278160095215,11.88865280151367,11.17559432983398,11.06580638885498,10.49505710601807,9.537043571472168,9.784238815307617,9.74573040008545,10.67374992370605
EPA012,2020-12-23 08:00:00,10.18953800201416,10.47523307800293,10.24322319030762,10.04784774780273,10.15348720550537,10.16637229919434,9.898140907287598,9.779777526855469,10.22919750213623,11.45015430450439,12.01833629608154,12.03686714172363,11.66332244873047,11.17551326751709,10.20272922515869,10.0953254699707,9.391993522644043,9.116903305053711,8.414565086364746,8.203590393066406,8.545483589172363,9.1823148727417,10.18890380859375,11.54771041870117,13.45592021942139,15.99762439727783,17.62401580810547,19.07880020141602,20.62721252441406,20.86905288696289,20.98564720153809,21.20744132995605,21.52751541137695,21.32366943359375,21.98370361328125,21.6096134185791,21.10716819763184,19.9881706237793,18.94364547729492,18.10331153869629,16.24552917480469,15.07630443572998,14.03866481781006,13.39640522003174,12.91039371490479,12.1170597076416,12.40610122680664,13.17008781433105,14.70733737945557,14.23043918609619,14.20881080627441,14.23190879821777,15.03802680969238,15.28328037261963,14.77150249481201,14.24899291992188,14.3993616104126,14.91435241699219,15.1795539855957,14.95231437683105,14.21261978149414,13.22332763671875,12.35317420959473,12.06829166412354,11.03785514831543,10.07587146759033,10.05442237854004,9.501218795776367,8.349424362182617,8.464140892028809,8.565530776977539,9.762409210205078
EPA013,2020-12-23 08:00:00,10.5074577331543,10.54466724395752,10.21482086181641,9.952943801879883,10.24472236633301,10.66058444976807,10.8041296005249,11.01828575134277,11.71898746490479,12.8838062286377,13.3253870010376,13.22222232818604,12.70543956756592,12.03546142578125,11.00012111663818,10.74210929870605,10.04714012145996,9.721506118774414,8.893671035766602,8.674463272094727,8.884146690368652,9.615018844604492,10.64968109130859,11.97046566009521,13.66459655761719,15.94704532623291,17.3682689666748,18.49395179748535,20.16635322570801,20.56388473510742,20.79264640808105,21.16645050048828,21.55767250061035,21.29649925231934,21.83212852478027,21.26949691772461,20.76999855041504,19.75424194335938,18.8654727935791,18.13585472106934,16.36566162109375,15.41933059692383,14.53554439544678,14.06632232666016,13.58480834960938,13.00678634643555,13.33066940307617,14.08148002624512,15.41386032104492,14.71561050415039,14.45731449127197,14.28404521942139,14.86881732940674,14.99577617645264,14.52031898498535,14.05037307739258,14.12197494506836,14.38762187957764,14.45638275146484,13.94475650787354,12.94485855102539,12.03592872619629,11.21219635009766,10.84134960174561,10.10658359527588,9.221116065979004,9.350255966186523,9.040239334106445,8.143207550048828,8.572027206420898,8.900812149047852,10.08405494689941
EPA014,2020-12-23 08:00:00,7.600080013275146,8.381485939025879,8.611495971679688,8.979291915893555,9.725921630859375,9.975215911865234,10.06096076965332,10.11902904510498,10.76914596557617,12.08355236053467,12.5646333694458,12.54177570343018,12.16279602050781,11.56136703491211,10.47253322601318,10.18073558807373,9.36355972290039,8.96330738067627,8.228860855102539,8.007804870605469,8.127364158630371,8.756260871887207,9.498333930969238,10.73258781433105,12.78889942169189,15.74348068237305,17.89163398742676,19.78168678283691,21.61273765563965,21.92626571655273,22.0699405670166,22.27810096740723,22.45413780212402,22.1855583190918,22.84029579162598,22.55537033081055,22.00649070739746,20.73236465454102,19.73991394042969,18.78430938720703,16.76415634155273,15.50866317749023,14.35820293426514,13.57293605804443,12.98916053771973,11.90769958496094,11.94418239593506,12.58667945861816,14.10154819488525,13.66344928741455,13.64882469177246,13.50427150726318,14.11329460144043,14.14202404022217,13.45229053497314,12.67425632476807,12.62653541564941,12.9312744140625,13.06762504577637,12.86563777923584,12.41188716888428,11.36834239959717,10.59233570098877,10.42981052398682,9.4486665725708,8.718817710876465,8.70268726348877,8.319592475891113,7.056802272796631,7.15233039855957,7.192975521087646,8.28228759765625
EPA015,2020-12-23 08:00:00,9.178839683532715,9.502472877502441,9.561184883117676,9.61583423614502,9.970268249511719,10.37487602233887,10.42187976837158,10.46521759033203,11.10725402832031,12.34537696838379,12.89095306396484,12.98794746398926,12.66910934448242,12.2262487411499,11.29593944549561,11.22656631469727,10.54864120483398,10.33797454833984,9.590129852294922,9.406194686889648,9.607185363769531,10.2873010635376,11.29073619842529,12.76471519470215,14.84365272521973,17.51672744750977,19.13755226135254,20.29832077026367,21.84996604919434,21.97271919250488,21.90720367431641,22.07420539855957,22.44485664367676,22.17101669311523,22.87013244628906,22.45757102966309,22.03066444396973,21.07200050354004,20.15653800964355,19.41672134399414,17.58384704589844,16.46552467346191,15.45590591430664,14.87838268280029,14.35073089599609,13.57801723480225,13.87991714477539,14.62751483917236,16.19271087646484,15.58310604095459,15.55895328521729,15.62636089324951,16.48105430603027,16.76954078674316,16.31094551086426,15.83138084411621,16.01578903198242,16.46898651123047,16.71216773986816,16.28801345825195,15.29768371582031,14.32440376281738,13.40954494476318,12.91774845123291,11.92294788360596,10.81289482116699,10.78410720825195,10.20110607147217,9.034290313720703,9.183202743530273,9.187012672424316,10.25265789031982
EPA017,2020-12-23 08:00:00,10.27880477905273,11.17728042602539,11.69912528991699,11.99534893035889,12.40721416473389,12.67397499084473,12.14958572387695,11.64157867431641,11.67207336425781,11.84449768066406,11.30852508544922,10.81976699829102,10.09557151794434,9.04329776763916,7.869702339172363,7.335141658782959,6.947731971740723,6.509912490844727,5.718379497528076,5.616080284118652,5.518066883087158,6.091409206390381,7.040278434753418,8.780328750610352,11.40073776245117,14.06240940093994,16.21245384216309,17.44888496398926,19.46144866943359,19.979736328125,20.15130233764648,20.35316467285156,20.4808177947998,20.03673934936523,20.16775321960449,19.47259902954102,18.74708938598633,17.78054809570312,17.18981552124023,16.7097053527832,15.06806659698486,14.46759986877441,13.69582939147949,13.38468360900879,12.94640064239502,12.26955604553223,12.56002712249756,13.59733772277832,15.4229850769043,15.03310775756836,14.8059720993042,14.84521865844727,15.49750995635986,15.73040580749512,15.5960111618042,15.38491249084473,15.5346851348877,15.31930541992188,15.16881561279297,14.0838680267334,12.6074104309082,11.6680212020874,10.77338218688965,9.988295555114746,9.539198875427246,8.306145668029785,8.558138847351074,8.237164497375488,7.400888442993164,7.518202781677246,7.917108058929443,8.983028411865234
EPA018,2020-12-23 08:00:00,9.676058769226074,10.12850189208984,10.07970905303955,9.9982271194458,10.12617111206055,10.24641990661621,9.864502906799316,9.808363914489746,10.05519390106201,11.40733814239502,12.2457218170166,12.30339050292969,12.00442600250244,11.66887187957764,11.09481716156006,11.44861030578613,10.90573310852051,10.76406574249268,10.36338233947754,10.00662612915039,10.79548740386963,11.27152156829834,12.51743507385254,13.81965827941895,14.94642448425293,16.19449234008789,16.64288520812988,18.0396900177002,19.02499580383301,19.8299446105957,20.79023361206055,21.37693405151367,22.1480770111084,22.68558120727539,23.19146156311035,22.87636756896973,22.33137130737305,21.09332466125488,19.82836151123047,18.90611839294434,17.53835105895996,16.3316535949707,15.14676189422607,14.6586971282959,14.26382923126221,13.76547527313232,14.24196529388428,15.03618717193604,15.83759498596191,14.91713428497314,14.65417385101318,14.43928337097168,15.0117073059082,15.55288696289062,15.31060314178467,15.1298303604126,15.70300388336182,16.68105506896973,17.12143898010254,17.2662525177002,16.82975196838379,15.89022445678711,15.15644264221191,15.26169300079346,14.02430152893066,13.08894443511963,12.94267463684082,12.11153793334961,11.12730979919434,11.25945663452148,11.55882549285889,13.00510406494141
EPA019,2020-12-23 08:00:00,8.30885124206543,8.362274169921875,8.598295211791992,9.003556251525879,9.584878921508789,9.920639991760254,10.34762096405029,10.38441562652588,10.72507858276367,11.45065402984619,11.38331317901611,10.88548851013184,10.32298278808594,9.977383613586426,9.488957405090332,9.86173152923584,9.509560585021973,9.592256546020508,9.304479598999023,9.240527153015137,9.7959566116333,10.36690044403076,11.19619369506836,11.61796951293945,12.11374378204346,13.71341133117676,14.71495246887207,16.30611419677734,17.86239242553711,18.89930725097656,19.7501049041748,20.27732086181641,20.64062118530273,20.56049346923828,20.71942520141602,20.19141578674316,19.30501365661621,17.998046875,17.01763916015625,16.0935001373291,14.60530471801758,13.33337593078613,12.3528995513916,12.04718971252441,11.77341938018799,11.20026302337646,11.37507438659668,11.77302551269531,12.73975563049316,12.54769802093506,13.40926265716553,14.47475528717041,15.90465545654297,17.09790802001953,17.29829025268555,17.10234260559082,17.49532127380371,17.81103324890137,17.48826026916504,16.88368988037109,16.14389610290527,14.77197933197021,13.91493606567383,13.57965564727783,12.3763256072998,11.914381980896,11.84824562072754,11.41801071166992,10.50814247131348,10.65895080566406,10.60860347747803,11.53316783905029
EPA020,2020-12-23 08:00:00,10.86287307739258,11.60950565338135,12.0639820098877,12.47363090515137,12.89541912078857,13.29111385345459,12.81336212158203,12.42872524261475,12.77962112426758,13.36443996429443,13.355544090271,12.87747955322266,12.16436195373535,11.07414531707764,9.813138008117676,9.32131290435791,8.654805183410645,8.07319164276123,7.090521335601807,6.705276012420654,6.797112941741943,7.098800182342529,8.08527660369873,9.837166786193848,12.21774864196777,14.47952747344971,16.07467842102051,17.77425193786621,19.94772720336914,21.17644500732422,22.04823112487793,22.56538391113281,23.46124076843262,23.60198020935059,23.87388610839844,23.26127243041992,22.4857120513916,21.28824996948242,20.16323661804199,19.51848983764648,17.88438034057617,16.89925384521484,15.82085800170898,15.26152515411377,14.69776630401611,13.92792320251465,14.08687877655029,15.18179607391357,16.5645809173584,15.84040355682373,15.74044036865234,15.96696758270264,16.7907543182373,17.40940093994141,17.35857009887695,17.36198043823242,17.87600517272949,18.08431053161621,17.91673851013184,16.8999195098877,15.43603897094727,14.11911106109619,12.93901062011719,12.19416522979736,11.19881534576416,9.688749313354492,9.519577026367188,8.830825805664062,7.822522640228271,7.78100061416626,8.03979778289795,9.331993103027344
EPA021,2020-12-23 08:00:00,4.645481109619141,4.907378673553467,5.19138240814209,5.590429782867432,6.113363742828369,6.254582405090332,6.552116394042969,6.560831546783447,6.844425678253174,7.539200782775879,7.68431568145752,7.318971633911133,6.928857326507568,6.499434471130371,6.002892017364502,6.293867111206055,5.843425750732422,5.676104545593262,5.394295215606689,5.233970165252686,5.709606647491455,6.273807525634766,6.866777896881104,7.431459903717041,8.308374404907227,10.04482078552246,11.41012763977051,13.20894622802734,14.74940490722656,15.89573001861572,16.91646575927734,17.47443008422852,17.79664993286133,17.81283950805664,17.89342498779297,17.55562973022461,16.81539916992188,15.54858493804932,14.49847316741943,13.59618759155273,12.34759140014648,11.32502365112305,10.4616231918335,10.12383365631104,9.86184024810791,9.388875961303711,9.302976608276367,9.572938919067383,10.25343322753906,10.07845687866211,10.60046863555908,10.91782283782959,11.57688808441162,11.95081806182861,11.71522808074951,11.20946025848389,11.24251842498779,11.25746059417725,10.97663879394531,10.49964904785156,10.07060527801514,9.01320743560791,8.330613136291504,8.311756134033203,7.398482799530029,7.059491634368896,7.013989448547363,6.886130332946777,6.151240825653076,6.551839828491211,6.614982604980469,7.420876979827881
EPA022,2020-12-23 08:00:00,7.460281372070312,7.253688812255859,6.949505805969238,6.757055282592773,6.647413730621338,6.638444423675537,6.687470436096191,6.577749252319336,6.885905265808105,7.367040634155273,7.351876258850098,7.004098415374756,6.514103889465332,6.031578540802002,5.3094801902771,5.249349594116211,4.774905681610107,4.625640392303467,4.134216785430908,4.07725715637207,4.411172866821289,4.844704627990723,5.822272777557373,6.968928813934326,8.431031227111816,10.43766021728516,11.7573184967041,13.17794322967529,14.84801483154297,15.75882625579834,16.52388954162598,17.0490779876709,17.71890640258789,17.61710548400879,17.92796516418457,17.43567085266113,16.64076042175293,15.51833057403564,14.41221332550049,13.58802223205566,12.1124849319458,10.95322895050049,10.06253147125244,9.616497993469238,9.31057357788086,8.62409496307373,8.678162574768066,9.358832359313965,10.51381206512451,10.24601650238037,10.68324279785156,11.53833484649658,12.99393558502197,14.0918607711792,14.56115436553955,14.72358322143555,15.34566116333008,15.63500022888184,15.52246284484863,14.73613834381104,13.76089382171631,12.6168794631958,11.6747875213623,11.10460186004639,10.1078519821167,9.234755516052246,9.104644775390625,8.705060958862305,7.952952861785889,7.951960563659668,7.946464538574219,8.797114372253418
EPA023,2020-12-23 08:00:00,3.459763526916504,4.146116733551025,4.925683975219727,5.672295570373535,6.600022792816162,7.333797454833984,7.759311199188232,8.181634902954102,8.58455753326416,8.977760314941406,8.942936897277832,8.493006706237793,7.925991058349609,7.129470825195312,6.482233047485352,6.391782760620117,5.921122074127197,5.491195201873779,4.97054386138916,4.641921997070312,4.827054500579834,5.095876216888428,5.536789894104004,6.025718212127686,6.529528617858887,7.353390216827393,7.93198823928833,8.741092681884766,9.990105628967285,10.89680957794189,11.69672298431396,12.29904842376709,12.59745788574219,12.46097373962402,12.25186157226562,11.68094635009766,10.91742134094238,9.803648948669434,9.129573822021484,8.387317657470703,7.481095314025879,6.870272636413574,6.338628768920898,6.199578285217285,6.057880878448486,5.995072364807129,5.988162994384766,6.087874412536621,6.439062595367432,6.174232006072998,6.404242515563965,6.69711971282959,7.367355823516846,7.899506092071533,8.221274375915527,8.305850982666016,8.663656234741211,8.655921936035156,8.595943450927734,8.278626441955566,7.77409553527832,7.39937162399292,7.109758853912354,7.225163459777832,6.913293361663818,6.716719627380371,7.132236480712891,7.21216869354248,7.074307918548584,7.747959136962891,8.093631744384766,8.902488708496094
