SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-10-15 08:00:00,12.14498615264893,11.80859184265137,11.54409313201904,10.69035243988037,10.17125129699707,9.961945533752441,9.385445594787598,8.992684364318848,8.701177597045898,8.507201194763184,8.307987213134766,8.077088356018066,7.977147102355957,7.680980682373047,7.46923303604126,8.050055503845215,8.187580108642578,8.377303123474121,8.179492950439453,8.296475410461426,8.557662010192871,9.247485160827637,9.870891571044922,9.60770320892334,9.308672904968262,9.425533294677734,9.192848205566406,8.698040962219238,8.908862113952637,9.032203674316406,8.918522834777832,9.047492980957031,9.18503189086914,9.24792194366455,9.659934043884277,9.755402565002441,9.959593772888184,10.4127950668335,10.91821098327637,11.54580402374268,11.06706428527832,11.16609573364258,11.04102802276611,11.39619731903076,11.57281494140625,12.11405944824219,12.566330909729,12.36679458618164,12.22511959075928,11.41555118560791,11.09065914154053,10.52958488464355,10.17681694030762,10.03782176971436,9.899907112121582,9.94218635559082,10.1518497467041,10.28433036804199,10.48703002929688,10.34584999084473,9.808399200439453,10.0191535949707,9.970681190490723,10.1388053894043,10.08384799957275,9.96958065032959,10.38602161407471,10.35558700561523,10.46329689025879,11.39864826202393,11.81614017486572,11.85890293121338
EPA012,2020-10-15 08:00:00,14.51334571838379,13.50487899780273,12.81655120849609,11.6957950592041,10.90787982940674,10.73745250701904,10.67870426177979,10.43997573852539,10.07005596160889,9.827245712280273,9.57863712310791,9.027815818786621,8.423840522766113,7.948042869567871,7.677089214324951,8.198779106140137,8.061017990112305,8.38273811340332,8.164045333862305,8.420042991638184,8.90519905090332,9.786667823791504,10.75400733947754,10.63212966918945,10.35773944854736,10.67496681213379,10.24955177307129,9.851725578308105,9.85991382598877,10.08325481414795,10.0650691986084,10.05634784698486,10.26639175415039,10.24020671844482,10.52540493011475,10.43314456939697,10.36600494384766,10.65693473815918,10.73879337310791,10.981520652771,10.51627540588379,10.2693042755127,10.15395927429199,10.51205062866211,10.66932964324951,11.20058727264404,11.75634288787842,11.6323766708374,11.30045700073242,10.57221603393555,10.64357948303223,10.33714866638184,10.24516105651855,10.33185195922852,10.04763698577881,9.969630241394043,9.996163368225098,10.19513702392578,9.879171371459961,9.487174987792969,8.66349983215332,8.509481430053711,8.272848129272461,8.116959571838379,7.890523433685303,7.893103122711182,8.08762264251709,8.125822067260742,8.325255393981934,9.491302490234375,9.826563835144043,9.923213958740234
EPA013,2020-10-15 08:00:00,12.1569881439209,11.34001541137695,11.03592491149902,10.38279914855957,9.986023902893066,10.04883480072021,10.23774814605713,10.15896892547607,10.03421306610107,9.751115798950195,9.474081039428711,8.893314361572266,8.361135482788086,7.862484455108643,7.56689977645874,8.044157028198242,7.887555122375488,8.136690139770508,7.792116641998291,7.929263114929199,8.226235389709473,8.904717445373535,9.572464942932129,9.154672622680664,8.697488784790039,9.057701110839844,8.765457153320312,8.566433906555176,8.90659236907959,9.378862380981445,9.54387092590332,9.719653129577637,10.18085956573486,10.2432336807251,10.62686443328857,10.66100883483887,10.67889404296875,11.03208065032959,11.23180866241455,11.55211734771729,11.05881595611572,10.75979804992676,10.59794139862061,10.87154579162598,10.9938793182373,11.37528133392334,11.65009593963623,11.31846618652344,10.80987644195557,10.09629249572754,10.35447025299072,10.37619113922119,10.43252563476562,10.68755722045898,10.60004806518555,10.62046432495117,10.79855632781982,10.90227890014648,10.52825164794922,10.05666446685791,9.294716835021973,9.06962776184082,8.851625442504883,8.681327819824219,8.380392074584961,8.418851852416992,8.538061141967773,8.611799240112305,8.748612403869629,9.806022644042969,9.964381217956543,9.840274810791016
EPA014,2020-10-15 08:00:00,14.73423385620117,13.57622241973877,12.79618740081787,11.60865497589111,10.87239265441895,10.68587684631348,10.75634098052979,10.6504077911377,10.6287899017334,10.45487403869629,10.17017555236816,9.651132583618164,9.197118759155273,8.739066123962402,8.427244186401367,8.768719673156738,8.609298706054688,8.793808937072754,8.473530769348145,8.676931381225586,8.920577049255371,9.743461608886719,10.57442569732666,10.28707981109619,9.796612739562988,10.07077121734619,9.670127868652344,9.339089393615723,9.575989723205566,9.995369911193848,10.02974891662598,10.09674549102783,10.25988101959229,10.25213718414307,10.5467414855957,10.54339122772217,10.40431308746338,10.66758728027344,10.85474014282227,11.13676357269287,10.70539855957031,10.5039758682251,10.38211917877197,10.73659420013428,10.92319202423096,11.49361515045166,12.05914783477783,12.0407772064209,11.8838529586792,11.27654933929443,11.49529075622559,11.24088382720947,11.05646896362305,11.14266967773438,10.95133972167969,10.93693733215332,11.05960464477539,11.21624279022217,10.90619659423828,10.56133365631104,9.931370735168457,9.843818664550781,9.661901473999023,9.607501983642578,9.416929244995117,9.585949897766113,9.787019729614258,9.922640800476074,10.15236759185791,11.30235958099365,11.74527835845947,11.87101364135742
EPA015,2020-10-15 08:00:00,14.23230361938477,13.30064582824707,12.84724712371826,11.93964767456055,11.31178188323975,11.2625617980957,11.33555030822754,11.15352344512939,11.05803108215332,10.80386257171631,10.53676795959473,9.974743843078613,9.427929878234863,8.857263565063477,8.489304542541504,8.811596870422363,8.595175743103027,8.787518501281738,8.378406524658203,8.56765079498291,8.79439926147461,9.623213768005371,10.53951549530029,10.61996078491211,10.69901847839355,11.32178688049316,11.10599327087402,10.8148365020752,11.13020133972168,11.54391765594482,11.54102993011475,11.50948715209961,11.82697486877441,11.76968574523926,12.03829288482666,11.95386123657227,11.77861022949219,11.99531269073486,11.99660968780518,12.18817806243896,11.67910861968994,11.38220691680908,11.17343711853027,11.44773960113525,11.50113201141357,11.94433307647705,12.33594417572021,12.24796676635742,11.96950817108154,11.20957946777344,11.40208911895752,11.16207504272461,11.05270004272461,11.12461948394775,10.87823581695557,10.85230731964111,10.93029403686523,10.99680328369141,10.58355331420898,10.00940704345703,9.108199119567871,8.957602500915527,8.681705474853516,8.455676078796387,8.272257804870605,8.217832565307617,8.375186920166016,8.48277473449707,8.687271118164062,9.861071586608887,10.19358539581299,10.28719329833984
EPA017,2020-10-15 08:00:00,11.5632152557373,11.47981071472168,11.66770935058594,11.4921932220459,11.58929347991943,11.87378025054932,11.61084842681885,11.39098167419434,11.13259983062744,10.87531471252441,10.46705436706543,9.921146392822266,9.467009544372559,8.907464981079102,8.591461181640625,9.131061553955078,9.214238166809082,9.335387229919434,8.960312843322754,8.912008285522461,9.188325881958008,9.726018905639648,10.18377780914307,9.733341217041016,9.23979377746582,9.348745346069336,9.260955810546875,9.07815170288086,9.850552558898926,10.3343391418457,10.57271671295166,11.01082992553711,11.32474708557129,11.28690147399902,11.52478313446045,11.31998920440674,11.3480978012085,11.51013278961182,11.93584632873535,12.3338794708252,11.62136554718018,11.56613349914551,11.3844633102417,11.67952728271484,11.75735950469971,12.13306140899658,12.38296794891357,11.98812770843506,11.80035591125488,11.02716159820557,10.94304370880127,11.06024742126465,11.31082916259766,11.65451431274414,11.83580684661865,11.98929500579834,12.31408786773682,12.30837726593018,12.33821678161621,11.95314407348633,11.08866405487061,11.0496654510498,10.93849945068359,10.92429161071777,10.79588890075684,10.59352588653564,11.09683990478516,11.06356143951416,11.05257606506348,11.91178607940674,12.22537136077881,12.37117099761963
EPA018,2020-10-15 08:00:00,13.83015727996826,13.18131828308105,12.82598114013672,12.08013343811035,11.77048492431641,11.80156898498535,11.78193187713623,11.61025047302246,11.36840534210205,11.39073371887207,11.11112213134766,10.59168148040771,10.05600833892822,9.670249938964844,9.396652221679688,10.05111503601074,10.01559829711914,10.39056491851807,10.18598556518555,10.37357234954834,10.89904022216797,11.87594795227051,12.72091007232666,12.33735656738281,11.87686634063721,12.48847961425781,12.44425010681152,12.28257942199707,12.63952922821045,12.7205286026001,12.53800010681152,12.62933540344238,12.56536197662354,12.38408088684082,12.75775337219238,12.64490222930908,12.65360450744629,12.85386180877686,13.15884399414062,13.40614032745361,12.65102005004883,12.41036891937256,12.2330150604248,12.5915002822876,12.74756717681885,13.23447036743164,13.86498737335205,13.70188331604004,13.81404685974121,13.24483680725098,13.42220115661621,13.27478504180908,13.29214286804199,13.31340312957764,12.90892314910889,12.59846019744873,12.58223628997803,12.82228374481201,12.74950218200684,12.56499862670898,11.91348457336426,11.79335498809814,11.63348484039307,11.66146755218506,11.36006450653076,11.4833459854126,11.86057472229004,11.87485504150391,11.80443382263184,12.92075157165527,13.25751209259033,13.49340057373047
EPA019,2020-10-15 08:00:00,20.03187370300293,19.3895320892334,19.32381248474121,18.76233863830566,18.47149658203125,18.40127944946289,18.01319122314453,17.4431209564209,17.35545921325684,17.22651672363281,16.74207305908203,16.15315437316895,15.78031158447266,15.26776313781738,14.97971725463867,15.43186092376709,15.35437202453613,15.42438316345215,14.91627407073975,14.95801639556885,14.95812702178955,15.72457885742188,16.34157943725586,16.01681327819824,15.6615514755249,16.02903366088867,15.81381034851074,15.64866352081299,16.39269828796387,16.96054077148438,16.7581901550293,16.66362380981445,16.46249008178711,16.28130722045898,16.38590431213379,16.25226593017578,15.83396148681641,15.80038833618164,16.0934944152832,16.28627395629883,15.59477710723877,15.34116077423096,14.98407173156738,15.2666540145874,15.28642559051514,15.78842544555664,16.42183303833008,16.37564277648926,16.79361724853516,16.22346496582031,16.8415355682373,17.04105949401855,17.17220306396484,17.52389717102051,17.37545776367188,17.36885452270508,17.60744857788086,17.78265190124512,17.67966461181641,17.42617225646973,16.58690452575684,16.57670402526855,16.39924812316895,16.33561706542969,16.0422534942627,15.94101428985596,16.30511856079102,16.10933876037598,15.94848251342773,16.83817481994629,17.26803779602051,17.76211357116699
EPA020,2020-10-15 08:00:00,15.36555290222168,14.48281669616699,13.92357730865479,12.99538612365723,12.51387882232666,12.37539577484131,12.30419826507568,12.13541889190674,12.05828380584717,11.81878471374512,11.41105270385742,10.74285221099854,10.204514503479,9.565135955810547,9.196763038635254,9.459539413452148,9.30941390991211,9.329401016235352,8.929754257202148,8.999320983886719,9.18911361694336,9.902565002441406,10.57120227813721,10.14844703674316,9.491588592529297,9.538674354553223,9.171586990356445,9.063874244689941,9.580597877502441,10.30421161651611,10.59756851196289,10.81974315643311,10.94080924987793,10.96635055541992,11.07603359222412,10.98625564575195,10.71649742126465,10.7786283493042,10.97682952880859,11.19164180755615,10.73992443084717,10.60140800476074,10.45114898681641,10.79290103912354,10.95586109161377,11.53832149505615,12.02496528625488,11.947585105896,11.76067543029785,11.17047214508057,11.37495708465576,11.16255283355713,10.94349384307861,11.04419898986816,10.92164134979248,10.9384593963623,11.07741641998291,11.12204456329346,10.80961036682129,10.50872135162354,9.927210807800293,9.888368606567383,9.794037818908691,9.883206367492676,9.780945777893066,10.00081539154053,10.32657814025879,10.50711822509766,10.7466402053833,11.88902187347412,12.46958637237549,12.75669002532959
EPA021,2020-10-15 08:00:00,11.85827922821045,11.6151876449585,11.79165172576904,11.61875343322754,11.67972373962402,11.73949432373047,11.77534294128418,11.61431121826172,11.5756254196167,11.60038661956787,11.2921838760376,10.68185901641846,10.16092491149902,9.618082046508789,9.195825576782227,9.648390769958496,9.459625244140625,9.55563735961914,9.187020301818848,9.1470365524292,9.475071907043457,10.16689014434814,10.65337467193604,10.04315757751465,9.53239917755127,10.27473735809326,10.51306915283203,10.96039009094238,11.64089584350586,12.19514083862305,12.35783386230469,12.57096385955811,12.6069507598877,12.66832542419434,13.01033973693848,13.12625694274902,13.07004451751709,13.15025234222412,13.43188953399658,13.6443452835083,13.03257465362549,12.73557376861572,12.49172592163086,12.75587177276611,12.92690563201904,13.30919933319092,13.84354686737061,13.81872463226318,14.04691982269287,13.83343124389648,14.42722129821777,14.46498394012451,14.28425979614258,14.21892738342285,13.65854358673096,13.20148658752441,13.17796325683594,13.34645366668701,13.06181907653809,12.91866588592529,12.51256561279297,12.13271045684814,11.91074752807617,11.98181343078613,11.45005130767822,11.64831829071045,11.78716659545898,11.78130531311035,11.54540061950684,12.51027870178223,12.77611923217773,13.01145553588867
EPA022,2020-10-15 08:00:00,15.59684085845947,15.0233678817749,14.77232074737549,14.05452537536621,13.66694355010986,13.51714706420898,13.21772193908691,12.86225700378418,12.73648738861084,12.47955322265625,12.08730125427246,11.50210762023926,11.10925960540771,10.55490684509277,10.20359039306641,10.55645847320557,10.49029731750488,10.62246608734131,10.17810249328613,10.27675247192383,10.39798259735107,11.14617156982422,11.85546970367432,11.6055793762207,11.3802547454834,11.87508583068848,11.77660942077637,11.63817024230957,12.33104705810547,12.78932285308838,12.73373603820801,12.81693840026855,12.96459197998047,12.83753204345703,13.12985038757324,13.08613777160645,12.89920806884766,13.01465320587158,13.26314067840576,13.51923942565918,12.77112770080566,12.51980113983154,12.19972610473633,12.39353561401367,12.42800140380859,12.80696105957031,13.07244300842285,12.76318645477295,12.62310981750488,11.84333515167236,12.01516342163086,11.93991661071777,11.9898157119751,12.18965435028076,12.19969654083252,12.32965087890625,12.6362886428833,12.76419353485107,12.74797821044922,12.50297451019287,11.91094398498535,12.10083675384521,12.07572746276855,12.21874618530273,12.13650512695312,12.23774242401123,12.67046928405762,12.76490688323975,12.8917350769043,13.9205379486084,14.34246349334717,14.54560470581055
EPA023,2020-10-15 08:00:00,9.032500267028809,8.967875480651855,9.18734073638916,9.00336742401123,9.189274787902832,9.399176597595215,9.337590217590332,9.161776542663574,9.119402885437012,9.13315200805664,8.8626708984375,8.672799110412598,8.684157371520996,8.57276725769043,8.487895011901855,9.238057136535645,9.407143592834473,9.637939453125,9.59557819366455,9.739076614379883,9.937919616699219,10.59004974365234,10.87928104400635,10.24864196777344,9.622180938720703,9.749787330627441,9.718912124633789,9.475062370300293,9.873640060424805,10.10782051086426,10.07195663452148,10.25381565093994,10.20051956176758,10.16641426086426,10.45628929138184,10.48275089263916,10.55365467071533,10.76054286956787,11.28428268432617,11.77907085418701,11.19727993011475,11.16249847412109,10.95716381072998,11.28554534912109,11.43472194671631,11.80578804016113,12.14968872070312,11.81925201416016,11.82571792602539,11.21162509918213,11.2399435043335,11.06714820861816,11.05870532989502,11.22337818145752,11.20324325561523,11.12067317962646,11.27048110961914,11.27457427978516,11.3536548614502,11.12258911132812,10.64833545684814,10.55103206634521,10.40304183959961,10.50506114959717,10.24378299713135,10.18964004516602,10.56355094909668,10.46603107452393,10.32384300231934,11.06187057495117,11.22264385223389,11.18063735961914
