SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-05-17 08:00:00,10.11593151092529,9.760858535766602,9.225946426391602,8.452483177185059,8.311260223388672,8.204200744628906,8.023748397827148,8.084120750427246,8.210505485534668,8.432819366455078,8.194032669067383,8.146263122558594,8.012703895568848,7.818088054656982,7.393741607666016,7.663796424865723,7.716371059417725,7.771964550018311,7.37035083770752,7.389376640319824,7.416857242584229,8.05268383026123,8.363639831542969,7.800775527954102,7.366811752319336,8.289772033691406,9.050615310668945,8.845367431640625,9.696310997009277,9.275910377502441,8.765923500061035,9.107702255249023,8.762162208557129,8.238231658935547,8.90292739868164,8.873299598693848,9.11677360534668,9.352848052978516,10.15404891967773,10.50595283508301,9.432764053344727,9.43035888671875,9.396135330200195,9.597320556640625,9.772880554199219,9.905441284179688,10.46135520935059,10.41664218902588,11.4286937713623,11.34260654449463,11.26816082000732,11.41753578186035,11.73301124572754,11.72744178771973,11.68398571014404,11.41929817199707,11.50902557373047,11.52016735076904,11.92567443847656,11.9880199432373,11.58929824829102,11.629807472229,11.65484523773193,11.69260025024414,11.62019062042236,11.65671443939209,12.32950401306152,12.46373558044434,12.10987377166748,12.72098159790039,13.06745910644531,13.25060844421387
EPA012,2021-05-17 08:00:00,11.69420433044434,12.35977268218994,12.84215831756592,12.89193916320801,13.00860118865967,13.0742015838623,12.45656490325928,12.15665626525879,11.80643463134766,11.91253757476807,11.41239356994629,10.75834083557129,9.774521827697754,8.767596244812012,7.814706802368164,7.637128829956055,7.272140502929688,6.936322212219238,6.372007369995117,6.108758449554443,6.527225971221924,7.019751071929932,7.80572509765625,8.196850776672363,8.736567497253418,9.928149223327637,10.68633842468262,11.24643421173096,11.99657821655273,12.07542705535889,11.98011779785156,12.12925815582275,11.64179706573486,11.37853717803955,11.3692102432251,10.984375,10.53195858001709,10.02780437469482,10.07022285461426,9.848241806030273,9.110566139221191,8.92441177368164,8.797152519226074,9.062199592590332,9.2997407913208,9.68670654296875,10.92170333862305,11.93324756622314,13.66612815856934,14.20332813262939,14.67820167541504,14.83044338226318,14.96915912628174,14.92091655731201,14.3580493927002,13.90445709228516,13.93264675140381,14.31660556793213,14.33223724365234,14.38845062255859,13.71241855621338,13.23454284667969,12.85799694061279,12.70007610321045,12.20313549041748,11.93595027923584,12.33876609802246,12.08796882629395,11.65714263916016,12.30611515045166,12.95896434783936,14.1017951965332
EPA013,2021-05-17 08:00:00,8.430621147155762,8.750161170959473,9.302626609802246,9.352569580078125,9.390913963317871,9.633501052856445,9.914799690246582,10.07778453826904,9.965645790100098,10.24771022796631,10.04253387451172,9.227673530578613,7.993288993835449,7.019984722137451,6.029750823974609,5.96814489364624,5.264364719390869,5.367743015289307,4.909863471984863,4.86689281463623,5.676461219787598,6.559900760650635,7.890451908111572,8.331364631652832,9.039864540100098,11.15149879455566,11.7804069519043,12.53190231323242,12.72349166870117,12.50792407989502,12.13486099243164,11.98926830291748,11.85770988464355,11.77213287353516,12.23589515686035,12.28319835662842,12.08729267120361,11.95658588409424,11.74143123626709,11.42487239837646,10.76492309570312,10.0720911026001,9.841347694396973,10.04656410217285,10.36179447174072,10.77452182769775,11.98491287231445,12.86383628845215,13.97619533538818,14.44609069824219,15.38558292388916,15.32088375091553,15.19448947906494,14.86428642272949,13.74650573730469,12.98630237579346,12.95641422271729,13.89223194122314,13.70261192321777,13.98325347900391,13.80253410339355,13.33759784698486,12.98707103729248,12.99858379364014,12.13835716247559,12.50778865814209,12.4766674041748,12.40127563476562,12.16972923278809,13.36008644104004,13.69720554351807,14.43576812744141
EPA014,2021-05-17 08:00:00,11.09953880310059,11.38434410095215,12.05344867706299,11.95145320892334,11.6218786239624,11.54963970184326,11.52116775512695,11.26507091522217,10.92259311676025,10.41396522521973,9.680892944335938,8.539820671081543,7.214580059051514,5.897850036621094,4.765254497528076,4.339407920837402,3.644539356231689,3.616889953613281,3.055745124816895,3.13527250289917,3.561398267745972,4.297521591186523,5.605751991271973,6.079924583435059,7.031478881835938,8.976561546325684,9.42336654663086,10.06635475158691,10.14291381835938,10.31008243560791,10.01331615447998,9.635446548461914,9.702807426452637,9.882415771484375,10.25656795501709,10.59552669525146,10.35901641845703,10.64380741119385,10.66387844085693,10.77250576019287,10.54689884185791,10.063307762146,9.916065216064453,10.21310520172119,10.6047191619873,11.10370254516602,12.23778057098389,13.24114894866943,13.95807266235352,14.31191921234131,15.28740501403809,14.9662036895752,14.32633018493652,13.92278957366943,12.92058944702148,12.4991397857666,12.62035274505615,13.39078903198242,12.82170295715332,12.78543949127197,12.5313081741333,12.16933441162109,11.83409881591797,11.67563247680664,10.99878597259521,11.40468788146973,11.14911651611328,11.14788627624512,11.28030586242676,12.48977851867676,12.91966915130615,13.29598426818848
EPA015,2021-05-17 08:00:00,12.95437145233154,14.14807319641113,14.84216403961182,14.80568981170654,14.60100364685059,14.60943412780762,12.60828113555908,11.66707706451416,10.58242797851562,10.42728614807129,10.36377716064453,10.03565311431885,9.529942512512207,8.683661460876465,8.1932954788208,8.730338096618652,8.909734725952148,8.605101585388184,8.198299407958984,7.701867580413818,8.440481185913086,8.624886512756348,9.39057731628418,10.10214710235596,10.53696346282959,9.883009910583496,9.394380569458008,9.0195951461792,9.420598983764648,9.793405532836914,10.24609661102295,10.73839282989502,10.97085189819336,11.19927406311035,10.95309257507324,10.30198860168457,10.15065097808838,9.793599128723145,9.758660316467285,10.00119972229004,9.527838706970215,9.862138748168945,9.68254280090332,10.03422164916992,10.11283874511719,10.87491416931152,11.66982269287109,11.95647716522217,12.36066341400146,11.57642555236816,10.69253444671631,10.23801708221436,10.26493167877197,10.36380100250244,10.4506368637085,10.81819629669189,11.31499767303467,11.6624174118042,12.40569877624512,12.43261337280273,11.23438167572021,11.43326568603516,11.20904731750488,11.39517688751221,11.34021663665771,10.180739402771,10.98675918579102,10.35229873657227,10.27553367614746,10.88958358764648,11.71494197845459,12.92729949951172
EPA017,2021-05-17 08:00:00,8.584628105163574,9.284443855285645,9.920321464538574,9.639117240905762,9.549626350402832,9.453516006469727,8.994651794433594,8.434057235717773,7.929730892181396,7.686947345733643,6.929468631744385,6.364273071289062,6.033943176269531,5.572433471679688,5.194056987762451,5.531205654144287,5.560853958129883,5.830692768096924,6.284810543060303,6.815816879272461,7.411116600036621,8.423759460449219,9.663689613342285,10.07462787628174,10.47515487670898,11.01647281646729,10.79660415649414,10.80744552612305,10.29056167602539,10.32993316650391,10.01667404174805,9.52354907989502,8.889894485473633,9.087946891784668,8.961715698242188,9.067208290100098,8.583057403564453,8.500797271728516,8.62218189239502,8.95369815826416,8.841093063354492,8.743220329284668,8.437126159667969,8.953649520874023,9.411478996276855,10.18129730224609,11.34424114227295,12.15431690216064,12.75715446472168,12.50125217437744,12.60684394836426,11.3982458114624,10.65387535095215,10.49592971801758,10.15108680725098,10.16294860839844,10.49758911132812,11.25580978393555,11.44842910766602,11.66337299346924,11.89045238494873,12.06803798675537,11.88929843902588,12.39650344848633,12.02637958526611,12.40732288360596,12.61966133117676,12.37287521362305,12.66575813293457,13.60156440734863,14.23825740814209,14.7258129119873
EPA018,2021-05-17 08:00:00,12.64058876037598,12.2743444442749,11.64596652984619,10.51019668579102,9.594786643981934,8.864215850830078,8.066156387329102,7.760873794555664,7.690543651580811,8.218281745910645,8.5634126663208,8.685075759887695,8.632295608520508,8.496753692626953,8.070113182067871,8.358222007751465,8.054792404174805,7.947260856628418,7.652673721313477,7.564015865325928,7.950725555419922,8.474858283996582,9.17127513885498,9.176817893981934,9.06064224243164,9.61839485168457,9.542390823364258,9.442612648010254,9.296771049499512,8.94078254699707,8.450718879699707,8.310009956359863,7.916090965270996,7.870489120483398,8.356466293334961,8.557266235351562,8.465949058532715,8.379124641418457,8.416348457336426,8.418737411499023,7.919769763946533,7.645070552825928,7.463947772979736,7.596499443054199,7.887555599212646,8.371803283691406,9.448047637939453,10.0125617980957,11.11991024017334,11.34702205657959,11.72323417663574,11.4697961807251,11.34785747528076,11.17842197418213,10.62136745452881,10.29112243652344,10.42978668212891,11.17873668670654,11.65255355834961,12.32362747192383,12.35832214355469,12.34023761749268,12.17178535461426,12.47125339508057,11.90114593505859,11.86790561676025,12.07917976379395,11.76104927062988,11.45468139648438,12.07569026947021,12.49497509002686,13.20456695556641
EPA019,2021-05-17 08:00:00,14.78199863433838,13.33179664611816,11.7832670211792,9.759191513061523,8.352643966674805,7.621821880340576,7.155078411102295,6.94066047668457,6.697056293487549,7.113389492034912,7.484939575195312,7.581877708435059,7.611440181732178,7.817505359649658,7.858973503112793,8.778535842895508,8.801589012145996,9.240238189697266,9.348306655883789,9.624533653259277,10.37807273864746,11.36317253112793,12.33811378479004,11.88959407806396,10.88086414337158,10.64782047271729,9.780609130859375,9.038104057312012,8.422290802001953,8.10423755645752,7.772006988525391,7.742390632629395,7.571067333221436,7.654365539550781,8.231534004211426,8.40297794342041,8.626628875732422,9.034041404724121,9.270098686218262,9.65827751159668,9.298786163330078,9.201480865478516,9.165202140808105,9.599291801452637,9.96754264831543,10.79180812835693,11.81061172485352,11.85702896118164,11.93977451324463,11.4012393951416,11.27036762237549,10.5529956817627,10.17774391174316,9.969818115234375,9.450284004211426,9.181357383728027,9.188385963439941,9.841988563537598,10.18632125854492,10.59303951263428,10.43685913085938,10.55048656463623,10.44883155822754,10.80080032348633,10.42511653900146,10.59427356719971,10.85611152648926,10.71097946166992,10.76317977905273,11.83198833465576,12.29039287567139,12.5808572769165
EPA020,2021-05-17 08:00:00,7.320560455322266,7.285333633422852,7.204935073852539,6.558867454528809,6.070771217346191,6.228945255279541,6.344516754150391,6.515259265899658,6.268937587738037,6.884273529052734,7.091294765472412,6.801775932312012,5.875056266784668,5.355700016021729,4.641085147857666,4.936070442199707,4.422106742858887,4.729085922241211,4.618247032165527,4.759772777557373,5.871464252471924,6.980947494506836,8.626193046569824,9.61867904663086,10.60912990570068,12.391037940979,12.70723915100098,12.74238395690918,12.24763202667236,11.46592807769775,10.85461044311523,10.58217144012451,10.2987642288208,10.13131427764893,10.56478977203369,10.36874389648438,10.3028621673584,10.21666717529297,9.829456329345703,9.550769805908203,9.002635955810547,8.519129753112793,8.424614906311035,8.795496940612793,9.13288402557373,9.74871826171875,11.28276252746582,12.39345264434814,13.67588996887207,13.92133140563965,14.22381782531738,13.61295700073242,13.39652442932129,12.88261127471924,11.64929485321045,10.80858039855957,10.56403636932373,11.51369667053223,11.54312133789062,11.72131824493408,11.20141124725342,10.69457149505615,10.14255142211914,9.972856521606445,9.189509391784668,9.091773986816406,9.128349304199219,8.87576675415039,8.639137268066406,9.826251983642578,10.21911716461182,11.07826805114746
EPA021,2021-05-17 08:00:00,7.610589504241943,7.434653282165527,8.053878784179688,8.1309232711792,8.740273475646973,9.688392639160156,11.10505199432373,12.14345932006836,13.20936393737793,14.26286506652832,14.56924343109131,14.44134902954102,13.88559627532959,13.44733619689941,12.77053737640381,12.80420780181885,12.06342315673828,12.10632514953613,11.59635353088379,11.57388401031494,11.769944190979,12.87776660919189,13.74739265441895,13.72553443908691,13.66891956329346,15.27099895477295,15.32331275939941,14.92278099060059,14.57951831817627,13.85102844238281,12.70111846923828,12.15918254852295,11.34413719177246,10.88002586364746,11.25117015838623,11.31482982635498,11.15954494476318,11.18199348449707,11.36737823486328,11.15934181213379,10.83703136444092,10.48471450805664,10.4912052154541,10.96469116210938,11.27785396575928,12.15538692474365,13.62712287902832,14.34352207183838,15.55119705200195,16.05914306640625,17.17715835571289,16.6334171295166,15.82332801818848,14.92139530181885,13.28919124603271,12.0430154800415,11.42410278320312,11.96499156951904,11.60396003723145,11.94700145721436,11.89725494384766,11.66567993164062,11.47702693939209,11.56194591522217,11.04777240753174,11.77920246124268,11.94474983215332,12.17351341247559,12.05509185791016,13.73237037658691,14.14590358734131,14.7327938079834
EPA022,2021-05-17 08:00:00,6.755030632019043,6.773612499237061,6.687417984008789,6.182738780975342,5.889851093292236,5.718065738677979,5.443974494934082,5.514354705810547,5.297718048095703,6.110243797302246,6.823697566986084,6.844831943511963,6.591589450836182,6.491771697998047,6.245374202728271,7.15847635269165,6.882118225097656,7.117357730865479,7.06648063659668,6.885134220123291,7.943568706512451,8.689336776733398,9.427623748779297,9.033539772033691,8.450238227844238,8.991890907287598,8.835899353027344,9.089768409729004,8.757513999938965,8.500007629394531,8.4688138961792,8.685927391052246,8.696606636047363,9.006264686584473,9.684491157531738,10.00100231170654,10.41962242126465,10.54403209686279,10.54944705963135,10.61673736572266,10.16531562805176,9.845157623291016,9.673563003540039,9.909636497497559,10.23374176025391,10.84686851501465,11.73373126983643,11.7801570892334,11.9656982421875,11.84219455718994,11.96520233154297,11.29931449890137,10.72628498077393,10.04720973968506,8.869497299194336,7.988986968994141,7.780055522918701,8.602810859680176,9.00460433959961,9.80242919921875,10.02996063232422,9.875094413757324,9.77509880065918,10.39589881896973,9.624709129333496,9.847731590270996,9.967226028442383,9.756451606750488,9.417438507080078,10.51115036010742,10.7506742477417,11.22430610656738
EPA023,2021-05-17 08:00:00,7.632320880889893,8.134989738464355,8.96888256072998,9.310385704040527,9.773635864257812,9.926362037658691,10.30323886871338,10.53495502471924,10.87434577941895,11.80131912231445,12.12403202056885,12.06626987457275,11.5721492767334,11.15116882324219,10.38004016876221,10.59696578979492,9.913668632507324,9.84072208404541,9.292317390441895,9.077912330627441,9.358691215515137,10.22420978546143,10.58102512359619,10.23411273956299,10.56103801727295,12.91717720031738,14.18909454345703,14.80228519439697,14.88003826141357,14.03946590423584,12.91907024383545,12.43340492248535,11.49717426300049,11.1222448348999,11.84818363189697,12.32059288024902,12.5836181640625,12.72824096679688,13.12183570861816,13.05610084533691,12.42259120941162,12.06051158905029,12.00289058685303,12.20869159698486,12.47152519226074,12.81428050994873,14.0735912322998,14.68281936645508,16.34609413146973,17.31652641296387,18.48338890075684,18.0986328125,17.17075729370117,15.80415630340576,13.56705665588379,11.67579364776611,10.66213035583496,11.03796291351318,10.77675628662109,11.35896396636963,11.45992469787598,10.84303092956543,10.57993125915527,10.62650585174561,9.766510963439941,10.17893218994141,10.1495532989502,10.13347434997559,9.275367736816406,10.38897228240967,10.46988010406494,10.91717624664307
