SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA012,2019-08-13 08:00:00,14.19718647003174,15.21190738677979,16.41774940490723,17.01604461669922,17.50274085998535,18.0985221862793,17.6313648223877,17.39248085021973,17.32226753234863,17.48770713806152,17.31900787353516,16.65982246398926,15.70818901062012,14.43237209320068,13.39255905151367,13.05056762695312,12.32483291625977,11.73953723907471,10.93904590606689,10.55918979644775,10.69803047180176,10.96397018432617,11.71019458770752,12.39630031585693,13.11548137664795,13.5042781829834,13.09955978393555,13.14676380157471,13.36595153808594,13.77767848968506,13.67849445343018,13.40647888183594,13.30066299438477,13.36773204803467,13.08213710784912,12.69048976898193,11.95268821716309,11.33464527130127,10.97496604919434,10.69779300689697,10.33395576477051,9.992000579833984,9.641786575317383,9.7634859085083,9.783928871154785,10.3232889175415,11.35562229156494,12.12634086608887,12.85554027557373,12.67315292358398,13.13130950927734,12.85589027404785,12.69212913513184,12.81748580932617,12.28798961639404,12.24532318115234,12.47365570068359,13.06347179412842,12.90562629699707,12.94430828094482,12.13416290283203,11.85499477386475,11.4287748336792,11.3151330947876,10.82954502105713,10.36133670806885,10.55934906005859,10.05459594726562,9.953821182250977,10.80204963684082,11.3753023147583,12.5382661819458
EPA013,2019-08-13 08:00:00,17.39910697937012,17.16342163085938,17.24738502502441,16.73491287231445,16.12836456298828,16.14197731018066,15.59886646270752,15.41514492034912,15.48107528686523,15.60408115386963,15.75941467285156,15.40305328369141,14.65174293518066,13.70254325866699,12.83834743499756,12.53577709197998,11.84949398040771,11.46352100372314,10.36772060394287,10.03355312347412,10.01881694793701,10.40208339691162,11.38041114807129,12.31384372711182,13.30297660827637,14.24899101257324,13.97266006469727,13.3763484954834,13.69677734375,13.52276420593262,12.83802795410156,12.48694610595703,12.53653049468994,12.08982276916504,12.21781253814697,11.81732654571533,11.2603645324707,10.9301176071167,10.53929805755615,10.14344882965088,9.48393440246582,9.017683029174805,8.766759872436523,8.773508071899414,8.694491386413574,9.155176162719727,9.944367408752441,10.35180282592773,11.15352439880371,10.97668647766113,11.56378746032715,11.88895988464355,12.35232257843018,12.6104679107666,12.37769317626953,12.52365398406982,12.84945678710938,13.36486911773682,13.4373607635498,13.41231918334961,12.3066291809082,12.44055938720703,12.18498516082764,11.87898921966553,11.68136310577393,11.1629581451416,11.56051731109619,11.34244728088379,11.36448192596436,12.3443717956543,12.81088161468506,13.76930809020996
EPA014,2019-08-13 08:00:00,15.15592670440674,14.91190528869629,15.37173461914062,15.18844318389893,14.85331535339355,14.93292713165283,14.8473949432373,14.71621322631836,14.94464778900146,14.85905647277832,14.95383834838867,14.48020839691162,14.02072811126709,13.24319744110107,12.68232440948486,12.60447978973389,11.92187213897705,11.68280506134033,10.91718101501465,10.7946720123291,10.6882266998291,11.0342903137207,11.79669952392578,12.14782905578613,12.47470188140869,12.7907543182373,11.83500289916992,11.34181785583496,11.2783727645874,11.65324974060059,11.29449272155762,10.79645252227783,11.08996868133545,11.07458686828613,11.11764621734619,11.13386917114258,10.47961044311523,10.25539302825928,9.815461158752441,9.568618774414062,9.303983688354492,8.653543472290039,8.215786933898926,8.18372917175293,8.152889251708984,8.652737617492676,8.990936279296875,8.873239517211914,8.515538215637207,7.970474243164062,8.846731185913086,8.947457313537598,9.119011878967285,9.60204792022705,9.624497413635254,10.07121753692627,10.63373374938965,11.25182819366455,11.12578201293945,11.20265007019043,10.74704456329346,11.05811500549316,10.96324348449707,11.07169055938721,10.7758960723877,10.81132125854492,10.92000961303711,10.77403926849365,11.15445137023926,12.24675369262695,12.47339630126953,12.88685703277588
EPA015,2019-08-13 08:00:00,17.26251411437988,17.60855102539062,18.00757026672363,17.88836669921875,17.78887748718262,18.10250473022461,17.89814949035645,17.76383781433105,17.2429256439209,17.23138046264648,16.84415817260742,15.76704216003418,14.01234340667725,12.43485450744629,11.13980865478516,10.64466953277588,9.713743209838867,9.468167304992676,8.591771125793457,8.449129104614258,9.005383491516113,9.753620147705078,11.13326263427734,11.97378349304199,12.99696159362793,14.49151420593262,14.6015567779541,14.75112342834473,14.83792877197266,14.55010795593262,13.96857166290283,13.53798675537109,13.24655628204346,12.87044429779053,12.88784694671631,12.40598297119141,11.82418727874756,11.43825626373291,11.08527374267578,10.56103420257568,9.82574462890625,9.239435195922852,9.076662063598633,9.23049545288086,9.324945449829102,9.762911796569824,11.06235980987549,11.89541816711426,12.83806324005127,12.92395973205566,13.47364521026611,13.29997158050537,13.30245494842529,13.15506458282471,12.13739490509033,11.6411600112915,11.48595237731934,12.22931098937988,11.85123062133789,11.93849086761475,10.99675464630127,10.67807102203369,10.35093975067139,10.02623176574707,9.605084419250488,9.542756080627441,9.809366226196289,9.642356872558594,9.598848342895508,10.86407661437988,11.48401355743408,12.62814617156982
EPA017,2019-08-13 08:00:00,20.94658279418945,20.04241752624512,19.16834449768066,17.84258842468262,16.66075325012207,16.14724349975586,15.05138778686523,14.30000305175781,13.75605392456055,13.60255432128906,13.44428253173828,12.92859077453613,12.34220314025879,11.73186874389648,11.34940242767334,11.69376659393311,11.55917072296143,11.54332160949707,11.02244853973389,10.9850549697876,11.43279075622559,12.02316093444824,13.16063690185547,13.71448230743408,13.89345359802246,13.8456563949585,13.19880867004395,12.80074214935303,13.27769756317139,13.76879119873047,13.88508319854736,13.95990753173828,14.15872192382812,14.00634956359863,13.95161437988281,13.37199211120605,12.74114894866943,12.31832504272461,11.90141582489014,11.71865177154541,10.96772861480713,10.60094356536865,10.23738479614258,10.39477157592773,10.3638801574707,10.87099170684814,11.54052829742432,11.73466968536377,12.0804500579834,11.34567546844482,11.43379402160645,11.70696449279785,12.4207592010498,13.18846225738525,13.52508449554443,14.0303783416748,14.5765552520752,15.00502109527588,15.16455841064453,14.87283802032471,13.63431358337402,13.62084293365479,13.2662353515625,13.08501815795898,12.84728717803955,12.19735717773438,12.6618709564209,12.28558254241943,12.32854557037354,13.07652854919434,13.68166351318359,14.64932060241699
EPA018,2019-08-13 08:00:00,13.87255001068115,13.46518135070801,13.15022373199463,12.18934535980225,11.47837162017822,10.85477733612061,10.37857913970947,9.70946216583252,9.449913024902344,9.2664155960083,8.971096992492676,8.745285987854004,8.791996955871582,8.592850685119629,8.446451187133789,8.818852424621582,8.729654312133789,8.868852615356445,8.917048454284668,9.374284744262695,9.42825698852539,10.30139636993408,11.11007118225098,11.40216255187988,11.84443855285645,12.39335250854492,12.28962516784668,12.10167407989502,11.9923734664917,12.17729663848877,11.82303047180176,11.26723003387451,10.8977165222168,10.78500843048096,10.82083129882812,10.92731761932373,10.39543914794922,10.23937320709229,10.10229778289795,10.1747350692749,9.724081993103027,9.387173652648926,8.935221672058105,9.06496524810791,9.114410400390625,9.418835639953613,9.778042793273926,9.790678977966309,9.806241989135742,9.15035629272461,9.294271469116211,8.509232521057129,8.167398452758789,8.16320514678955,7.988367557525635,8.021515846252441,8.119176864624023,8.289874076843262,8.244524955749512,8.120844841003418,7.948553085327148,8.134201049804688,7.997813701629639,8.239764213562012,8.114051818847656,8.225769996643066,8.43964672088623,8.402587890625,8.58270263671875,9.416961669921875,9.77232551574707,9.949073791503906
EPA019,2019-08-13 08:00:00,15.90634822845459,15.33251667022705,15.3944730758667,14.86073303222656,14.55093860626221,14.69802379608154,14.53790760040283,14.18459129333496,14.25888538360596,13.73294734954834,13.23004055023193,12.67772102355957,12.40548706054688,11.75789833068848,11.41818714141846,11.58401489257812,11.50208568572998,11.48735809326172,10.9268970489502,11.05788326263428,10.78087711334229,11.37021255493164,11.99764919281006,12.07051086425781,12.16695880889893,12.27042007446289,11.75467872619629,11.08305740356445,11.64872932434082,12.33019924163818,12.26863288879395,12.15952396392822,12.49279975891113,12.39743995666504,12.4247932434082,12.26659774780273,11.87705993652344,12.04108905792236,12.22378730773926,12.60009098052979,12.15418720245361,12.03368186950684,11.7343168258667,11.98087501525879,11.9234561920166,12.39624309539795,12.5230884552002,12.21927452087402,11.7614917755127,10.68750858306885,10.8143949508667,10.67996883392334,10.69047737121582,11.10642719268799,11.4455451965332,11.98101234436035,12.43207740783691,12.31484222412109,12.04628753662109,11.33023452758789,10.30460166931152,10.53020763397217,10.37983798980713,10.20716667175293,10.32361888885498,10.11014270782471,10.47575378417969,10.53277587890625,10.9229621887207,11.95338535308838,12.35214138031006,12.40091514587402
EPA020,2019-08-13 08:00:00,17.2861270904541,17.10370254516602,17.09624099731445,16.52933883666992,15.8474588394165,15.3548059463501,14.45633602142334,13.91253471374512,13.79104900360107,13.89908504486084,14.0292387008667,13.9175968170166,13.61776733398438,13.08722591400146,12.48161792755127,12.51147174835205,12.04615592956543,11.72898006439209,10.89442825317383,10.63494110107422,10.51601219177246,10.77690601348877,11.2066011428833,11.33119106292725,11.68415069580078,12.40574836730957,12.36504554748535,12.00828838348389,12.23743057250977,11.98168182373047,11.21732997894287,10.81970977783203,10.57988834381104,10.24928665161133,10.58926677703857,10.62067985534668,10.33891868591309,10.25286483764648,10.29739761352539,10.23108196258545,9.605934143066406,9.240365982055664,9.0054292678833,8.982486724853516,9.002233505249023,9.2808256149292,9.994871139526367,10.17844200134277,11.0728178024292,11.14998912811279,11.88221168518066,12.26627731323242,12.57776260375977,12.7477502822876,12.38592624664307,12.28067207336426,12.45154571533203,12.871994972229,13.02774238586426,13.27217102050781,12.59848880767822,12.59192371368408,12.39545345306396,12.22379875183105,11.82480525970459,11.41431140899658,11.67741203308105,11.31605625152588,10.99031162261963,11.56418514251709,11.77228355407715,12.36724281311035
EPA021,2019-08-13 08:00:00,11.18957328796387,12.24831867218018,13.3726634979248,14.2308988571167,14.77915000915527,14.76315402984619,13.98253536224365,13.50542449951172,13.16827869415283,13.2951078414917,13.24500465393066,12.64834403991699,12.01585292816162,11.1118860244751,10.45755577087402,10.60373210906982,10.11554050445557,9.591407775878906,8.905951499938965,8.33480453491211,8.5850191116333,8.56594181060791,8.659340858459473,8.471661567687988,8.488465309143066,8.937381744384766,9.239175796508789,10.23844242095947,11.21708488464355,12.03778648376465,12.53308868408203,12.80867958068848,12.84287261962891,12.89659881591797,12.78568935394287,12.62311935424805,12.01273155212402,11.12326049804688,10.74908542633057,10.22546195983887,9.46483039855957,8.865335464477539,8.331123352050781,8.138949394226074,8.084293365478516,8.115724563598633,8.330077171325684,8.235011100769043,8.662866592407227,8.765168190002441,9.566766738891602,10.19126605987549,10.70210933685303,11.13923454284668,10.99677181243896,10.86384582519531,11.15614128112793,11.48085880279541,11.56060028076172,11.89483070373535,11.61161994934082,11.31177806854248,11.16538715362549,11.47325420379639,10.84886264801025,10.63532447814941,10.93788051605225,10.59332942962646,10.13320732116699,10.57963943481445,10.79062652587891,11.68402671813965
EPA022,2019-08-13 08:00:00,17.49034881591797,16.99793434143066,16.90680503845215,16.22600555419922,15.48004817962646,15.02499485015869,14.42695999145508,13.92106819152832,13.787766456604,13.58112239837646,13.45427894592285,12.8744421005249,12.33127784729004,11.53476238250732,10.93556690216064,10.94458103179932,10.46164989471436,10.21814918518066,9.493195533752441,9.32911205291748,9.376933097839355,9.79605484008789,10.48057746887207,10.50641536712646,10.57390213012695,11.01594638824463,10.61988830566406,10.63424396514893,10.91844367980957,11.49838352203369,11.45177841186523,11.25300598144531,11.41815948486328,11.54314231872559,11.72156047821045,11.86095714569092,11.46520805358887,11.44247913360596,11.32717418670654,11.3580961227417,11.05191898345947,10.67659187316895,10.39167976379395,10.51075553894043,10.61130809783936,11.12955760955811,11.74003219604492,11.94400691986084,12.07874870300293,11.83231639862061,12.56467151641846,12.55223274230957,12.32246208190918,12.37613582611084,11.96234130859375,11.95977306365967,12.19859027862549,12.59961128234863,12.33911323547363,12.33672142028809,11.812424659729,11.75817012786865,11.55636501312256,11.56876182556152,11.16794681549072,11.13147258758545,11.17557525634766,11.03583526611328,11.10941028594971,12.07412719726562,12.49894237518311,12.99329376220703
EPA023,2019-08-13 08:00:00,13.33277034759521,13.23409080505371,13.62366580963135,13.58149528503418,13.57993316650391,13.47748184204102,13.32702159881592,13.09908866882324,13.38390445709229,13.43054676055908,13.32048225402832,12.92893028259277,12.88546180725098,12.34303855895996,12.10401630401611,12.22573852539062,11.76730728149414,11.3618860244751,10.90091323852539,10.67305088043213,10.44813442230225,10.65335655212402,10.96199321746826,10.68359851837158,10.18798828125,10.02231121063232,9.377498626708984,9.798198699951172,10.28972721099854,11.54044818878174,12.12018585205078,12.26591014862061,12.45949172973633,13.01900100708008,13.05953502655029,13.458571434021,12.82551383972168,12.47175693511963,12.38626289367676,12.22400665283203,12.10635185241699,11.60171604156494,11.02082538604736,11.0117015838623,11.11110019683838,11.49759101867676,11.87144947052002,11.961012840271,11.88137817382812,11.40859985351562,12.15455436706543,12.04176998138428,11.8015193939209,12.25552940368652,12.51363182067871,12.94486618041992,13.77972793579102,14.4342212677002,14.65223693847656,15.19086647033691,15.51965045928955,15.88326930999756,16.04061317443848,16.6458568572998,16.17569160461426,16.4676456451416,16.46504211425781,16.23835372924805,16.29768753051758,16.94600105285645,17.38030815124512,17.88999557495117
