SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-04-17 08:00:00,23.89579391479492,24.00680923461914,24.62594032287598,23.88475227355957,23.37777137756348,23.39221572875977,22.99210929870605,23.20660972595215,24.0532398223877,25.6170711517334,26.87211990356445,27.81104469299316,27.85236549377441,27.74850082397461,27.38867950439453,27.53018379211426,27.14848518371582,26.98391723632812,25.87823486328125,25.31618118286133,25.01930236816406,25.82365226745605,27.20592308044434,28.67598152160645,29.54073524475098,30.17932510375977,29.13107490539551,27.37929534912109,25.88004302978516,24.69454193115234,23.15011405944824,21.93720245361328,21.02198600769043,20.95524787902832,21.32977867126465,21.33658409118652,21.12309455871582,21.14345932006836,21.19734764099121,20.95011138916016,21.14087104797363,21.1916618347168,20.92747688293457,21.6094799041748,21.44781684875488,22.46369361877441,24.92043495178223,26.6294059753418,28.37171173095703,28.31113433837891,28.67636108398438,27.2070255279541,24.90475082397461,23.098388671875,20.23590850830078,18.40191650390625,17.10890579223633,17.33892059326172,16.54238128662109,16.73062705993652,15.65156269073486,14.86122035980225,14.49158573150635,13.96925449371338,13.62687206268311,12.98907566070557,13.12508010864258,12.70775985717773,12.07760810852051,13.55973625183105,14.77538776397705,16.38268852233887
EPA012,2020-04-17 08:00:00,19.49214172363281,20.02146148681641,21.20964241027832,21.33661460876465,22.11003684997559,23.40317153930664,24.2429370880127,25.22865676879883,27.39643287658691,29.24771308898926,30.14448547363281,30.63145637512207,30.34695243835449,29.54817962646484,28.1866340637207,27.1559886932373,26.12692451477051,25.52962303161621,23.94876480102539,23.51281547546387,22.64126205444336,23.54380989074707,24.99038696289062,27.0032958984375,28.9744815826416,30.95646667480469,30.68568229675293,29.49741172790527,29.24497413635254,28.3997917175293,26.60193634033203,25.30832290649414,24.65134429931641,24.19781684875488,24.53887176513672,24.18757629394531,23.46612930297852,22.99711227416992,22.67790794372559,22.2884635925293,21.72612190246582,21.34185218811035,20.7454719543457,20.97885894775391,20.56454277038574,21.16518783569336,23.19097137451172,25.22238540649414,27.39532279968262,27.10275650024414,27.62241172790527,26.25347709655762,24.59773254394531,23.30653381347656,20.96968841552734,19.65363502502441,18.85692596435547,19.18428421020508,18.31871223449707,17.9204044342041,16.72612953186035,15.87041473388672,15.06863689422607,14.35762500762939,13.95431232452393,13.37542533874512,13.45569705963135,13.17033195495605,12.67023468017578,14.16524791717529,15.24479007720947,16.93389129638672
EPA013,2020-04-17 08:00:00,18.78032112121582,18.9247989654541,20.24954223632812,20.08107376098633,19.77799224853516,20.22527122497559,20.24935340881348,20.55423736572266,21.77225303649902,23.27477836608887,24.60162353515625,25.50988578796387,25.70186805725098,25.65007209777832,25.13128280639648,25.37003135681152,24.75348091125488,24.82233047485352,23.47653579711914,22.98397636413574,22.58972549438477,23.65681838989258,25.03629302978516,26.58038139343262,28.41374397277832,30.90550994873047,30.74957656860352,29.03548049926758,28.10150909423828,26.28150749206543,23.67035484313965,22.17799949645996,21.45701217651367,20.96490097045898,21.98833084106445,22.40807151794434,22.69475173950195,23.34965705871582,23.63899040222168,23.66912269592285,23.45607376098633,23.24831771850586,22.96780014038086,23.4116153717041,23.26334381103516,24.25702667236328,26.2681713104248,27.42973899841309,29.41523742675781,29.47958564758301,30.55356025695801,29.65266990661621,27.9800853729248,26.11853981018066,23.33210182189941,21.63812065124512,20.79985237121582,21.51177024841309,21.47823333740234,21.91460418701172,21.00127220153809,21.06530570983887,20.82654571533203,20.42758369445801,19.93394088745117,19.44941139221191,19.54229354858398,19.17572784423828,18.51171493530273,20.21525955200195,20.73611068725586,21.73398208618164
EPA014,2020-04-17 08:00:00,15.35540580749512,15.85495185852051,17.45938682556152,17.84582138061523,18.33506011962891,19.29692840576172,20.08480644226074,20.70402145385742,22.11240196228027,23.36588859558105,23.70125961303711,23.78247833251953,23.27065277099609,22.63175773620605,21.63488388061523,21.16294097900391,20.35314178466797,20.20477485656738,19.12093734741211,18.89929962158203,18.59548950195312,19.77087783813477,21.36930084228516,23.05692481994629,24.92110443115234,27.60701370239258,27.83216285705566,27.00284767150879,26.61195755004883,25.50743293762207,23.45790481567383,22.08663368225098,20.91764640808105,20.21269416809082,20.42226219177246,20.2601375579834,19.54948616027832,19.25600242614746,19.10579872131348,18.6275577545166,18.32384490966797,17.89972114562988,17.57640838623047,18.09989547729492,18.13006591796875,19.11072731018066,21.35209655761719,23.26968574523926,25.94263076782227,26.66319847106934,28.25464630126953,27.69827842712402,26.57260894775391,25.41525459289551,23.19655418395996,21.79546928405762,21.15397262573242,21.81746101379395,21.26945686340332,21.28348541259766,20.5096378326416,20.08462142944336,19.54140663146973,19.07388687133789,18.48580169677734,18.48589897155762,18.61212921142578,18.43928718566895,18.03887939453125,19.6834545135498,20.49347686767578,21.96604156494141
EPA015,2020-04-17 08:00:00,26.39193534851074,26.19232749938965,26.15523529052734,24.90700531005859,24.35196495056152,24.67596054077148,24.48492050170898,24.9380931854248,25.62604331970215,27.23281860351562,27.92637252807617,28.18923568725586,27.44112205505371,26.94317436218262,26.20528411865234,26.08666610717773,25.62279510498047,25.64315223693848,24.82104682922363,24.54565238952637,24.95256423950195,26.1648063659668,28.38100242614746,29.92583274841309,30.29095077514648,30.69766616821289,29.15805625915527,27.48715782165527,25.96944808959961,24.74151039123535,23.24520492553711,22.20118713378906,20.98624229431152,20.76085090637207,20.84055709838867,20.27401924133301,19.60940933227539,19.22526359558105,19.10480690002441,18.65167617797852,18.57814979553223,18.48263931274414,18.29272651672363,19.18771743774414,19.33568954467773,20.75076293945312,23.97224426269531,26.3392276763916,28.69538307189941,28.80413627624512,29.16687965393066,27.83793640136719,26.21274566650391,25.1094913482666,22.75209999084473,21.38669586181641,20.60095977783203,21.61177444458008,21.11785316467285,21.55064010620117,20.56881904602051,19.86299324035645,19.3934440612793,19.06650161743164,18.58945846557617,18.36736488342285,18.7673282623291,18.25340843200684,17.93832969665527,19.60705375671387,21.26765441894531,23.57628440856934
EPA017,2020-04-17 08:00:00,23.67600059509277,23.20254516601562,23.36820793151855,23.05890274047852,23.4935131072998,23.7316722869873,24.27561569213867,24.47699928283691,25.1684741973877,26.69478225708008,27.74736022949219,28.70208358764648,29.29694175720215,29.85055732727051,30.12067985534668,31.17321395874023,30.70318603515625,31.07544326782227,30.38874053955078,30.35779762268066,29.66050910949707,30.60020446777344,30.54754829406738,29.30681610107422,28.2498893737793,29.09157562255859,28.63968086242676,27.48704719543457,26.7571964263916,25.20880126953125,23.10111427307129,22.08025169372559,21.14201164245605,20.86544990539551,22.39912986755371,23.43995666503906,24.16590118408203,25.07362937927246,26.39363670349121,26.6053638458252,25.63130187988281,24.99188423156738,24.37719917297363,24.25270652770996,23.91134834289551,23.69317245483398,24.56692314147949,23.6835994720459,23.90839958190918,22.78772926330566,23.16674041748047,22.38272476196289,21.40935707092285,20.60729789733887,18.85373878479004,17.43271636962891,16.80888366699219,17.53303718566895,18.03049278259277,19.48775291442871,19.79437637329102,20.24321937561035,20.89208984375,21.19425392150879,20.69088363647461,21.0367488861084,21.20520782470703,20.72618675231934,19.53401374816895,20.33261489868164,20.10610580444336,19.95691299438477
EPA018,2020-04-17 08:00:00,23.2873363494873,23.53171730041504,23.61737251281738,22.99199676513672,23.37878036499023,22.84758377075195,22.63395309448242,22.23522186279297,23.06968307495117,24.72045135498047,25.73293304443359,27.06662368774414,28.69167137145996,29.4984073638916,30.05588340759277,30.91911506652832,30.68812370300293,30.60938453674316,30.58737945556641,30.691650390625,29.57906532287598,30.27634811401367,30.11677742004395,29.18671989440918,28.07591438293457,27.54340362548828,26.58939743041992,26.45711135864258,25.4000186920166,25.47122573852539,24.90493774414062,24.05888938903809,23.30427551269531,24.61429023742676,25.88269424438477,27.70912551879883,28.07865333557129,28.66437149047852,29.82035064697266,30.38084983825684,30.2265682220459,29.8391227722168,28.60851860046387,28.41726303100586,28.07921981811523,27.71378326416016,28.66146469116211,28.75727462768555,28.51271629333496,26.55517959594727,25.82802581787109,22.840576171875,19.7718448638916,18.41060256958008,16.61638832092285,15.45901203155518,15.17494297027588,15.99880981445312,16.51094245910645,18.29897880554199,19.95341491699219,20.27746200561523,20.93527603149414,22.06601715087891,21.39757347106934,21.80490112304688,21.33223342895508,20.49822616577148,19.34167289733887,19.5129337310791,19.98185539245605,20.06414985656738
EPA019,2020-04-17 08:00:00,19.83000183105469,19.38310813903809,19.16475486755371,18.88788986206055,19.39544677734375,19.45339012145996,19.74269676208496,19.68367576599121,20.67697715759277,21.61641883850098,22.28052520751953,22.78740501403809,23.63834762573242,23.74889945983887,23.61787223815918,23.88889694213867,23.11438369750977,22.63037872314453,22.12958335876465,22.14010620117188,21.04509925842285,21.05832481384277,20.21293640136719,18.43831253051758,16.64712142944336,15.4601879119873,14.0583381652832,13.78393268585205,13.52659606933594,14.08854961395264,13.75678253173828,13.23776626586914,13.25962924957275,13.98290348052979,14.82101249694824,15.92402076721191,15.91594314575195,16.19540214538574,16.84232521057129,17.32807731628418,16.8498420715332,16.15243148803711,15.30453777313232,14.77223682403564,14.50220775604248,14.10025119781494,14.09087181091309,13.25433254241943,12.22217845916748,10.66654109954834,10.80875110626221,9.89021110534668,9.187703132629395,9.640207290649414,9.463358879089355,9.576598167419434,9.981266021728516,10.66531372070312,10.86797714233398,11.85919666290283,12.59686470031738,12.68509864807129,12.82844257354736,13.34743213653564,12.59751224517822,12.76602172851562,12.34286117553711,11.57893848419189,10.97050285339355,10.98945426940918,10.66903591156006,10.28127574920654
EPA020,2020-04-17 08:00:00,23.72514152526855,23.68037796020508,23.95182991027832,23.16266250610352,22.66597175598145,22.03657722473145,21.73349571228027,21.41882133483887,21.40924263000488,22.6646614074707,23.29716110229492,23.54054832458496,23.22774124145508,23.12590408325195,22.88110160827637,23.53554916381836,23.08383178710938,23.47440147399902,22.93864250183105,22.84332466125488,23.13684844970703,24.57736206054688,25.9378662109375,26.20404052734375,26.57755279541016,28.70536041259766,29.00124740600586,29.01134300231934,28.06994438171387,26.89282608032227,25.32432174682617,24.21468544006348,22.93675994873047,22.9600887298584,23.99306869506836,24.8317756652832,25.07180595397949,25.49005126953125,26.02107810974121,25.84634208679199,25.40484428405762,24.92367935180664,24.44055366516113,24.85060119628906,24.91118240356445,25.43364334106445,27.55758857727051,28.5984001159668,30.21442604064941,30.33519744873047,31.15076637268066,29.65026092529297,27.39499092102051,25.34162712097168,22.12052917480469,19.75502586364746,18.49928855895996,19.38272666931152,19.14651298522949,20.35182189941406,20.66661262512207,20.37362670898438,20.5421085357666,20.86254692077637,20.0648136138916,20.63140869140625,20.55874824523926,20.29400825500488,19.29055976867676,20.74771308898926,21.51478385925293,22.53461837768555
EPA021,2020-04-17 08:00:00,19.37648391723633,20.82680892944336,22.54351615905762,23.35649108886719,24.61379432678223,25.67352485656738,25.40509796142578,25.59762573242188,26.46536254882812,27.81186485290527,28.35478973388672,28.43050193786621,28.08970832824707,27.19234275817871,26.25087928771973,26.06027221679688,25.43976020812988,24.89615440368652,23.71361923217773,23.10540199279785,22.77128219604492,23.53504753112793,24.29261207580566,25.10238265991211,25.93677139282227,26.90932083129883,26.70748901367188,26.11738204956055,26.39271545410156,25.91101837158203,24.66330337524414,23.96428489685059,23.07695198059082,22.69247436523438,22.76648330688477,22.41928291320801,21.93832206726074,21.34704208374023,21.47580909729004,21.20381546020508,20.37955093383789,20.23661041259766,19.65166473388672,19.8170051574707,19.50247001647949,20.16522598266602,21.55548286437988,22.25843811035156,23.63460350036621,23.05740165710449,23.18124580383301,22.00823974609375,20.78229522705078,19.694580078125,17.9339427947998,16.89341354370117,16.40531730651855,16.83210563659668,17.02221298217773,17.55521583557129,16.97403144836426,17.15331840515137,17.11524772644043,17.46151351928711,17.34435081481934,17.08553886413574,17.82810974121094,17.49284934997559,16.9810848236084,18.34775924682617,19.35463905334473,20.99137496948242
EPA022,2020-04-17 08:00:00,19.9428825378418,20.83752250671387,21.07916069030762,20.88951683044434,21.5617561340332,21.6554126739502,20.87557983398438,20.93258285522461,21.6650562286377,23.69669532775879,25.36739349365234,26.51962471008301,27.10529899597168,27.16849136352539,26.83041954040527,27.32188034057617,27.03119850158691,26.6448974609375,25.66671752929688,25.0300235748291,24.65925407409668,25.16207695007324,25.30131530761719,25.61638832092285,25.84709930419922,26.04514694213867,25.98005676269531,25.48088264465332,25.57987594604492,24.95267486572266,24.27558517456055,23.95890235900879,23.61018562316895,23.51537322998047,24.26149940490723,24.17745018005371,24.34699821472168,23.78908538818359,23.79623413085938,23.5377311706543,22.17349433898926,21.88446617126465,20.97060966491699,20.63482284545898,19.82624244689941,19.45062637329102,19.90071678161621,19.64698791503906,19.86400413513184,18.29048919677734,17.04806137084961,15.3442554473877,13.92812442779541,12.59203338623047,10.62028884887695,9.080034255981445,7.933842182159424,7.661885261535645,7.750307559967041,8.177051544189453,7.628506660461426,7.105419158935547,7.028382301330566,7.337433338165283,7.212677955627441,6.379309177398682,6.996232032775879,6.596117496490479,5.421697616577148,6.127294063568115,6.772566318511963,7.893893718719482
EPA023,2020-04-17 08:00:00,20.9503002166748,20.59959030151367,20.42911911010742,20.06344032287598,20.74031639099121,21.33955001831055,22.13865089416504,22.38896942138672,23.08065795898438,24.51815223693848,25.20801544189453,25.52642822265625,25.49983787536621,25.35184097290039,24.97890281677246,25.51137542724609,24.78445816040039,25.03322982788086,24.34080505371094,24.46554374694824,24.10003471374512,25.34774589538574,25.84328460693359,25.35998916625977,25.35668754577637,27.0938606262207,27.49056816101074,27.5373706817627,27.78198051452637,27.10848617553711,25.9327392578125,25.40941047668457,25.16094779968262,25.22182846069336,26.75420761108398,27.5252628326416,28.14494323730469,28.78169250488281,29.57541847229004,29.76877021789551,28.31304168701172,27.49647903442383,26.62616920471191,26.29868316650391,25.81226921081543,25.2667350769043,25.86391639709473,25.46255874633789,25.51773071289062,23.75504875183105,23.30838966369629,21.76098823547363,20.5829963684082,19.6301326751709,17.84866333007812,16.51084136962891,15.99305438995361,16.69913101196289,16.97438621520996,17.76024436950684,17.79825592041016,17.82743453979492,18.01594734191895,18.20100402832031,17.57766532897949,17.70469856262207,17.63019180297852,17.23957824707031,16.10627937316895,16.99112510681152,16.98412704467773,17.0328369140625
