SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-02-25 08:00:00,6.966309547424316,8.158455848693848,9.778326034545898,11.05612468719482,12.87604713439941,14.67074489593506,15.6318998336792,16.13742256164551,16.83065223693848,17.36791610717773,17.12186431884766,17.11994361877441,16.99652862548828,16.56504821777344,16.0368709564209,16.13878440856934,15.74210643768311,15.58814334869385,15.39756298065186,15.60886192321777,15.19811153411865,15.60569286346436,15.68581390380859,15.55665683746338,15.49409103393555,15.33515453338623,14.67973899841309,13.71063327789307,13.52087116241455,13.21844863891602,12.43520545959473,11.93153953552246,11.53276824951172,11.29041385650635,11.22026920318604,10.87461185455322,10.44326686859131,10.22089958190918,10.61813259124756,10.84578704833984,10.24416160583496,9.96127700805664,9.562056541442871,9.678606986999512,9.582696914672852,9.67269229888916,10.26386451721191,10.24653053283691,10.44712448120117,9.485941886901855,9.41483211517334,8.964470863342285,9.265143394470215,10.04437160491943,10.29614353179932,10.56904697418213,10.90888690948486,11.22177314758301,11.25043106079102,11.01830768585205,10.30676651000977,10.07718276977539,9.700793266296387,9.390263557434082,9.049284934997559,8.619842529296875,8.921180725097656,8.315494537353516,8.090296745300293,8.524991989135742,8.419387817382812,8.552427291870117
EPA012,2021-02-25 08:00:00,12.03443622589111,12.71647930145264,14.07476902008057,15.25032424926758,17.41340827941895,20.17476654052734,21.92104721069336,23.1197509765625,24.46021461486816,25.69609069824219,26.09440612792969,26.1359920501709,25.83647155761719,25.24969291687012,24.64493179321289,24.76457595825195,23.94543075561523,23.89891052246094,23.33778381347656,23.45285987854004,23.08685111999512,23.71338081359863,24.29180145263672,24.40200233459473,24.10663032531738,23.57222366333008,21.74279975891113,20.19375610351562,19.91046524047852,19.63612747192383,18.79648590087891,18.38523292541504,18.70822143554688,18.72099685668945,19.03141975402832,18.56881332397461,18.25053977966309,18.12751960754395,18.29980659484863,18.36640930175781,17.4405460357666,16.72655487060547,15.97536182403564,15.86274242401123,15.44890022277832,15.55185794830322,16.08999824523926,15.70045566558838,14.96224880218506,12.6271915435791,12.01509666442871,11.16838073730469,11.59723854064941,12.72155380249023,13.15305328369141,13.86892032623291,14.7286376953125,15.78949069976807,16.2469654083252,16.34942436218262,15.50955486297607,15.78273677825928,15.57756996154785,15.46036148071289,15.08137035369873,14.60438442230225,14.90579223632812,14.08794021606445,14.00799751281738,14.84754180908203,14.77981853485107,15.12520694732666
EPA013,2021-02-25 08:00:00,9.426175117492676,10.80667495727539,12.28230476379395,13.74005508422852,16.00556564331055,18.31720733642578,19.4156665802002,20.23300552368164,20.73825645446777,21.81949615478516,21.66463088989258,21.11786651611328,20.15360641479492,19.28594779968262,18.48541069030762,18.62996673583984,17.99674606323242,17.87769317626953,17.75182914733887,17.80289649963379,18.30416870117188,18.90273475646973,19.61144638061523,19.63041496276855,19.04485321044922,18.42270278930664,17.20020484924316,16.78837203979492,16.77419662475586,16.82470512390137,16.6759204864502,16.60766983032227,16.25098037719727,16.06586265563965,15.60995960235596,14.53562450408936,13.59886169433594,12.45318698883057,12.14109230041504,11.64693546295166,10.62281799316406,9.916510581970215,9.305038452148438,9.392009735107422,9.287759780883789,9.54697036743164,10.55380249023438,10.79804229736328,11.09009075164795,10.01581382751465,9.87540340423584,9.640558242797852,10.59876823425293,11.94972610473633,12.3014440536499,12.64302062988281,13.18703746795654,14.15279006958008,14.35563278198242,14.46625137329102,13.7220458984375,13.24791431427002,12.74745655059814,12.75977230072021,12.09485816955566,11.79302501678467,12.33075904846191,11.505446434021,11.25274467468262,11.90057563781738,12.15505123138428,13.33534812927246
EPA014,2021-02-25 08:00:00,10.07222175598145,10.75606155395508,11.86340808868408,13.25279331207275,15.60863018035889,17.84885787963867,19.64977836608887,20.57905006408691,21.33584785461426,22.22064208984375,21.85561752319336,21.37660217285156,20.65058326721191,20.00015449523926,19.48330879211426,19.66846466064453,19.03264617919922,19.03022575378418,18.79415130615234,19.02250480651855,18.90344047546387,19.57920837402344,19.85957717895508,19.42544364929199,18.79317474365234,18.88418960571289,18.4441032409668,18.33476638793945,18.96870422363281,19.19611167907715,19.06004333496094,19.09710884094238,18.86031913757324,18.51583480834961,18.46062088012695,17.75985527038574,17.00473403930664,16.18128204345703,16.24538421630859,15.73783493041992,14.38643646240234,13.44991111755371,12.69713973999023,12.53830528259277,12.20876502990723,11.81379795074463,12.14104080200195,11.75561237335205,11.71877956390381,10.3531379699707,10.33700466156006,10.42553329467773,11.5713005065918,13.02874279022217,13.6406717300415,13.91592216491699,14.4242639541626,14.94389915466309,14.98089599609375,14.8832836151123,14.23050022125244,13.86249732971191,13.64358711242676,13.46209812164307,12.9471960067749,12.87239265441895,13.28147315979004,12.77922630310059,12.3062801361084,12.76511383056641,12.65472793579102,13.11687564849854
EPA015,2021-02-25 08:00:00,10.37110900878906,11.16124629974365,11.78263664245605,12.42876148223877,14.46809864044189,16.5380744934082,17.85967063903809,18.90223121643066,20.05839347839355,21.60236930847168,21.84614181518555,22.27893447875977,22.29899406433105,22.11675834655762,21.69546699523926,21.82257652282715,21.42719841003418,21.25178909301758,21.10489845275879,21.30373001098633,20.95030784606934,21.65866470336914,22.01091384887695,22.16684150695801,21.78521537780762,21.24460220336914,20.4400749206543,19.3931999206543,19.3642520904541,18.9778881072998,18.4437084197998,18.2868824005127,17.68697547912598,17.37639427185059,17.35606002807617,16.58079147338867,16.00285911560059,15.23171901702881,15.44144725799561,15.2172155380249,14.07508659362793,13.69294929504395,13.03539276123047,13.04746532440186,12.68186378479004,12.53391265869141,13.37308502197266,13.5839204788208,14.06107139587402,12.42923069000244,11.3720531463623,10.25479221343994,10.45712089538574,11.16835403442383,11.35079002380371,11.39860439300537,11.55577373504639,11.89175701141357,12.20415496826172,12.1820182800293,11.49242877960205,11.1732006072998,10.87079048156738,10.73979568481445,10.55256462097168,10.01972961425781,10.6374454498291,10.0186071395874,9.501083374023438,9.898863792419434,10.26857089996338,11.0804271697998
EPA017,2021-02-25 08:00:00,15.2458438873291,16.45659255981445,17.58793258666992,18.18431091308594,19.42131805419922,20.55679130554199,20.62699699401855,20.61000061035156,20.81877517700195,21.79921340942383,22.0665168762207,22.19126129150391,22.15791702270508,21.90827751159668,21.59549140930176,22.05867958068848,21.66997718811035,21.67113304138184,21.79495429992676,22.11324501037598,22.23862838745117,22.89102935791016,23.55666160583496,23.8126163482666,23.60318374633789,22.53317260742188,20.76725387573242,19.64407539367676,18.5478572845459,18.15079498291016,17.32674980163574,16.35110092163086,15.66930866241455,15.62516975402832,15.27591037750244,14.75007057189941,13.87039184570312,13.03071880340576,12.71744346618652,12.5163459777832,11.86900329589844,11.28198337554932,10.46980381011963,10.47058296203613,10.22424411773682,10.47204494476318,11.31508636474609,11.28135681152344,11.00976848602295,9.473664283752441,9.049335479736328,7.82990550994873,7.831392288208008,8.597200393676758,8.504278182983398,8.748785972595215,8.982175827026367,9.825362205505371,10.07384490966797,10.43269538879395,10.07775115966797,9.999789237976074,9.676531791687012,9.962568283081055,9.531241416931152,9.158161163330078,9.569311141967773,8.618196487426758,8.482611656188965,9.053163528442383,9.28753662109375,10.13271903991699
EPA018,2021-02-25 08:00:00,50.7733154296875,48.09677505493164,43.95569229125977,39.1674919128418,35.66049575805664,33.39346313476562,30.2910041809082,29.12113761901855,28.74421882629395,29.46770095825195,30.74765014648438,32.22483062744141,32.80968856811523,33.17078018188477,32.96111679077148,32.96940612792969,33.10012435913086,33.0136604309082,31.40541648864746,31.29761695861816,30.25816535949707,30.42385864257812,31.37520980834961,31.74921417236328,31.11232566833496,29.28975677490234,26.90892601013184,23.02461433410645,21.99015808105469,19.68859481811523,17.27915573120117,16.33223915100098,16.15537071228027,15.27970695495605,16.75159454345703,16.39757537841797,16.74523735046387,17.49956893920898,18.43143081665039,18.93556594848633,17.25932884216309,17.24273490905762,16.84227752685547,16.51755142211914,15.74757480621338,15.37556552886963,16.46759414672852,16.08231735229492,16.42756271362305,14.02373600006104,11.91814041137695,11.52188396453857,12.05782318115234,12.76105499267578,13.0415096282959,13.77615165710449,13.9955005645752,14.33943271636963,15.23645401000977,15.72522830963135,13.71411037445068,14.26972007751465,14.55248641967773,13.75146389007568,14.5296049118042,12.75687694549561,13.96860504150391,13.08968830108643,12.55466079711914,12.46846866607666,13.45303058624268,14.39400291442871
EPA019,2021-02-25 08:00:00,46.42317962646484,43.26108932495117,38.63515853881836,33.52890014648438,30.09612274169922,28.73786735534668,26.6724910736084,26.89113807678223,27.26226425170898,28.19276237487793,29.77124404907227,31.16884231567383,30.88777923583984,30.65392112731934,29.79302978515625,29.03759002685547,29.03262710571289,28.95471572875977,26.40874671936035,25.93688583374023,24.93472480773926,25.2564868927002,26.97014427185059,28.46699333190918,28.81086540222168,28.26963043212891,26.5831184387207,21.98902893066406,21.72567939758301,18.77272796630859,16.26592254638672,15.99098110198975,16.62914657592773,15.00784778594971,16.84652900695801,15.64033603668213,16.35894775390625,17.25433158874512,18.04996681213379,18.2403621673584,15.95052528381348,16.07715606689453,16.06068992614746,15.85727596282959,14.84762096405029,14.42178440093994,15.42114067077637,15.20808506011963,15.70730495452881,13.18200206756592,10.32115936279297,10.30356884002686,11.20735740661621,11.4826078414917,11.64601612091064,12.16235256195068,12.0136833190918,11.6613941192627,12.05484390258789,11.49116611480713,8.168549537658691,8.450486183166504,8.647783279418945,7.07489538192749,8.586189270019531,6.541294574737549,8.331528663635254,8.368171691894531,8.193136215209961,8.951838493347168,10.39405632019043,11.54674339294434
EPA020,2021-02-25 08:00:00,15.4229621887207,16.97996520996094,18.86958885192871,19.75226211547852,20.94601440429688,21.56840705871582,21.66681480407715,21.50412750244141,21.97092628479004,22.76580429077148,23.04068756103516,23.52189636230469,24.0626106262207,24.26882553100586,24.28483390808105,24.79917144775391,24.6531925201416,24.85537910461426,25.04581642150879,25.48194694519043,25.05571365356445,25.56706047058105,26.07951164245605,26.19844818115234,26.023193359375,25.13010025024414,23.25153350830078,21.85642433166504,20.02764320373535,19.37643432617188,18.07197952270508,16.40945625305176,15.51285266876221,15.58611869812012,15.39759540557861,15.4967679977417,14.60437870025635,14.06255722045898,13.99399471282959,13.96227169036865,13.78206157684326,13.13085556030273,12.15739059448242,12.22940063476562,11.95131015777588,12.0293083190918,12.82050895690918,12.79259395599365,12.32517719268799,11.0954647064209,11.3368034362793,10.09903717041016,9.36813735961914,9.81637191772461,9.271296501159668,9.170602798461914,9.087459564208984,9.609820365905762,9.183347702026367,9.437775611877441,9.52439022064209,9.139235496520996,8.917080879211426,9.14059829711914,8.6607027053833,8.653448104858398,8.758417129516602,7.936145782470703,7.789627552032471,8.296955108642578,8.384665489196777,8.714140892028809
EPA021,2021-02-25 08:00:00,12.16867160797119,12.36321830749512,13.08887100219727,13.67417621612549,14.5671911239624,15.08689022064209,15.85027980804443,16.05968284606934,16.2620735168457,16.51282501220703,16.3047981262207,16.16276550292969,15.87802886962891,15.70580291748047,15.505615234375,15.87126445770264,15.48175239562988,15.49542999267578,15.30489158630371,15.4866418838501,15.18887901306152,15.39661598205566,15.12662506103516,13.90811824798584,12.63312530517578,12.23372745513916,11.5479621887207,11.03714370727539,10.53206920623779,10.31968975067139,9.7470121383667,9.16905689239502,8.571920394897461,8.253863334655762,8.279775619506836,8.278136253356934,7.783593654632568,7.528013229370117,7.868142127990723,7.736647605895996,7.259968757629395,6.633819580078125,6.341000080108643,6.401469707489014,6.404760360717773,6.24813175201416,6.692965507507324,6.221779823303223,6.09611988067627,5.995332717895508,6.972891807556152,7.51667594909668,8.035882949829102,8.939046859741211,8.83590030670166,8.548547744750977,8.327003479003906,8.336180686950684,7.569484710693359,7.508138179779053,7.123956680297852,6.274548530578613,6.03822135925293,5.650748252868652,5.057462215423584,5.22775411605835,5.284432411193848,4.954478740692139,4.552593231201172,4.905052185058594,4.565432548522949,4.405622005462646
EPA022,2021-02-25 08:00:00,41.15429306030273,38.74855804443359,35.60587692260742,31.78271102905273,29.29100799560547,27.70900344848633,26.25726127624512,26.11752128601074,26.96133613586426,28.52808570861816,30.02278137207031,31.57684135437012,32.31503677368164,32.99493408203125,32.92071151733398,32.84933090209961,32.77712631225586,32.67647933959961,31.48488616943359,31.42514419555664,30.52475738525391,30.95973587036133,32.09382629394531,32.72048568725586,31.89983749389648,30.36688232421875,27.89702415466309,24.57441711425781,23.07368278503418,21.25698280334473,19.18010139465332,17.94361877441406,17.09306144714355,16.2069091796875,16.90414810180664,16.35479164123535,15.76441669464111,15.46328544616699,15.52374172210693,15.19764518737793,14.16345691680908,13.83781719207764,13.33469295501709,13.32866477966309,12.75680351257324,12.86337661743164,14.49108028411865,15.02330589294434,16.04382133483887,14.82542324066162,14.12252521514893,13.71562576293945,13.72458553314209,14.14789772033691,13.68408870697021,13.61444664001465,13.22065162658691,13.39364719390869,13.27623176574707,13.51951026916504,12.14526176452637,11.78795051574707,11.64969635009766,11.01239395141602,11.32270908355713,10.36987590789795,11.23816108703613,10.69758415222168,10.28326320648193,10.70202541351318,11.86167526245117,13.30783176422119
EPA023,2021-02-25 08:00:00,28.37674903869629,28.45402145385742,28.11700820922852,27.67150115966797,27.98056983947754,28.33481025695801,28.01816177368164,28.3866081237793,29.13280487060547,30.20823860168457,30.77327346801758,31.07610893249512,30.40752410888672,29.56996536254883,28.44923210144043,27.54505157470703,26.68993186950684,25.91498374938965,24.23539924621582,23.70500755310059,22.72457122802734,22.53950881958008,22.83034133911133,23.17283630371094,23.11850166320801,22.85458755493164,21.9560432434082,20.5483512878418,20.65798187255859,19.72749328613281,18.48435974121094,17.86152648925781,17.45550346374512,16.54649925231934,16.82992935180664,15.97364711761475,15.14007568359375,14.23532199859619,14.17722797393799,13.39177703857422,11.89263153076172,11.13812446594238,10.55332374572754,10.10560131072998,9.412081718444824,8.773056983947754,9.6339750289917,9.882076263427734,10.85193347930908,10.14805316925049,10.05713939666748,10.67823791503906,11.63979721069336,12.63893890380859,12.52536106109619,12.49356460571289,12.35646915435791,12.41090679168701,11.95712089538574,11.92191791534424,10.37900638580322,9.548562049865723,9.267558097839355,8.34864616394043,8.291707992553711,7.32977294921875,8.041248321533203,7.493658542633057,6.754456520080566,6.892461776733398,7.41146183013916,8.730801582336426
