SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-05-17 08:00:00,7.287750244140625,8.649843215942383,10.97010707855225,12.510666847229,13.3460693359375,14.0891752243042,14.59446907043457,14.67801380157471,15.59056949615479,15.65111827850342,15.35957050323486,14.46144485473633,13.50125408172607,11.93029594421387,10.43436431884766,9.246062278747559,7.919889450073242,7.10420036315918,5.922228336334229,5.542881488800049,5.10197925567627,5.284047603607178,6.290498733520508,7.965729713439941,10.47032642364502,13.079665184021,13.76799964904785,14.95374202728271,15.75100803375244,16.70992088317871,16.57585144042969,15.88002300262451,16.20314025878906,16.38536262512207,16.25568008422852,16.38471603393555,15.14265251159668,14.26356506347656,13.18777847290039,12.43090152740479,12.17601871490479,11.09115600585938,10.29645919799805,10.0265474319458,9.923737525939941,10.02336978912354,10.66304016113281,12.06673240661621,13.23046398162842,13.70352458953857,15.54243850708008,15.70217514038086,15.49660682678223,15.59831714630127,14.9278564453125,14.8846263885498,15.4284782409668,16.16243934631348,15.4233341217041,15.09769058227539,14.7607536315918,14.19127464294434,13.47633171081543,13.17147064208984,12.21047496795654,12.09704685211182,11.53791999816895,11.2712345123291,11.21611976623535,12.08484363555908,12.30697536468506,13.24559307098389
EPA012,2019-05-17 08:00:00,8.97347640991211,10.05169773101807,11.42488861083984,12.42368125915527,13.03127288818359,13.1256799697876,12.84773349761963,12.65404510498047,13.29274559020996,13.71461582183838,13.69908332824707,13.34921836853027,12.86125755310059,11.7236213684082,10.57269954681396,9.731690406799316,8.779054641723633,7.613744258880615,6.472952842712402,5.773816108703613,5.231922149658203,5.142911911010742,5.250351428985596,6.248072147369385,7.870634078979492,9.59670352935791,10.85728454589844,12.20527076721191,13.54650402069092,14.59694004058838,14.92370700836182,14.81844234466553,14.54957389831543,14.4573392868042,14.10090255737305,13.92739677429199,12.78825855255127,11.50573921203613,10.69534111022949,9.838582992553711,9.357911109924316,8.7901029586792,8.249181747436523,8.007817268371582,7.855282306671143,7.823572158813477,8.41362190246582,9.6263427734375,11.44892978668213,12.33702182769775,13.66105175018311,13.98845100402832,13.84379386901855,13.65038871765137,12.87757015228271,12.2917652130127,12.17491245269775,12.06075954437256,11.47849082946777,11.21192741394043,10.66316318511963,9.788128852844238,9.125295639038086,8.81974983215332,8.125797271728516,7.581717967987061,7.465710639953613,7.252199172973633,6.620338916778564,7.005167007446289,7.441024780273438,8.715644836425781
EPA013,2019-05-17 08:00:00,13.008469581604,13.58079242706299,14.37909603118896,14.67563533782959,14.71702003479004,14.69062805175781,14.20065784454346,13.95027732849121,14.64930820465088,15.10540390014648,15.28441143035889,15.0858907699585,14.65249633789062,13.52477931976318,12.33270454406738,11.40837478637695,10.45831394195557,9.378196716308594,8.03615665435791,7.416306495666504,6.794007301330566,6.917543411254883,7.444509029388428,9.043367385864258,11.24876403808594,13.20071601867676,14.30462646484375,15.05181121826172,16.35051155090332,17.04780197143555,16.95678520202637,16.67364311218262,16.55391883850098,16.25081825256348,16.06580543518066,15.74042701721191,14.66586017608643,13.54825687408447,12.64907169342041,11.83474731445312,11.14394950866699,10.59681224822998,10.01826095581055,9.73123836517334,9.419598579406738,9.430842399597168,10.00396728515625,11.18366146087646,12.94341850280762,13.32318496704102,14.20993900299072,14.27372550964355,14.16243839263916,13.88096809387207,13.16175556182861,12.78057193756104,12.74151134490967,12.66972160339355,12.29644012451172,11.88721179962158,10.95187568664551,10.43056583404541,9.789712905883789,9.37061882019043,8.964832305908203,8.159968376159668,8.216867446899414,8.045978546142578,7.582314968109131,8.163771629333496,8.745565414428711,10.10083293914795
EPA014,2019-05-17 08:00:00,13.55983066558838,14.44189834594727,15.52574348449707,15.99606132507324,15.98484039306641,16.1784496307373,15.41563129425049,14.93550491333008,15.01565551757812,14.83717727661133,14.48626232147217,13.69289875030518,12.55667781829834,10.86601543426514,9.397661209106445,8.363899230957031,7.489325046539307,6.519533157348633,5.123458385467529,4.503463745117188,4.242002487182617,4.34315013885498,5.297597408294678,7.187226295471191,9.694732666015625,11.65346622467041,12.68307495117188,13.50417995452881,14.89595890045166,15.82370281219482,16.09990119934082,16.05856132507324,16.41577911376953,16.34245109558105,16.09670639038086,15.57926654815674,14.62174415588379,13.77229595184326,12.95201301574707,12.38475608825684,11.77600574493408,11.35421466827393,10.90456390380859,10.80790710449219,10.59418773651123,10.72207069396973,11.46350288391113,12.87863826751709,14.42969799041748,14.618332862854,15.23078346252441,15.37620162963867,15.35123729705811,15.25862216949463,14.71111488342285,14.62078666687012,14.82805347442627,14.86660575866699,14.31093406677246,13.50784873962402,12.00636672973633,11.31358623504639,10.52269268035889,9.769781112670898,9.348650932312012,8.269438743591309,8.28026008605957,8.00611400604248,7.726702213287354,8.389974594116211,9.091094017028809,10.46550178527832
EPA015,2019-05-17 08:00:00,12.11710929870605,13.0330057144165,13.73222160339355,13.96177196502686,14.35492324829102,14.7247200012207,14.31894016265869,14.26046562194824,15.02604103088379,15.63126277923584,15.62522029876709,15.25045585632324,14.65584564208984,13.24901485443115,11.86753463745117,10.68530368804932,9.722860336303711,8.455910682678223,7.400381088256836,6.86810827255249,6.4461669921875,6.638399600982666,7.434595584869385,9.257891654968262,11.20469665527344,12.23704051971436,12.74495697021484,13.57983112335205,14.67018699645996,15.88449573516846,16.44273567199707,16.3994140625,16.28820037841797,16.43984794616699,15.85897541046143,15.28632354736328,13.94491577148438,12.52210140228271,11.48935031890869,10.75277709960938,10.31157302856445,9.991922378540039,9.384502410888672,9.272124290466309,9.072880744934082,9.358022689819336,10.3253173828125,12.10942840576172,13.75201606750488,13.72200107574463,13.8437328338623,12.92235660552979,12.2178373336792,11.89765644073486,11.28786849975586,11.15266132354736,11.26690864562988,11.37990379333496,11.01254081726074,10.60799598693848,9.851923942565918,9.249869346618652,8.492852210998535,8.321098327636719,7.973861217498779,7.200298309326172,7.267589569091797,6.986081600189209,6.795944690704346,7.436331748962402,8.542618751525879,10.3383903503418
EPA017,2019-05-17 08:00:00,10.87981986999512,11.55075550079346,12.87934112548828,13.60662174224854,13.83902740478516,14.17965793609619,14.02222442626953,13.84819507598877,14.3635368347168,14.79112720489502,15.11435222625732,14.68033695220947,14.05784320831299,13.00424289703369,12.00357055664062,11.64483642578125,10.73250579833984,10.17841911315918,9.037221908569336,8.516556739807129,8.465307235717773,8.831048965454102,9.756702423095703,11.26534461975098,13.36175537109375,15.51293754577637,16.21334648132324,17.00898933410645,18.03020858764648,18.7170467376709,18.66488075256348,18.3715991973877,18.7661247253418,18.70122528076172,18.75566291809082,18.56145095825195,17.74287414550781,16.89188957214355,15.82817077636719,15.07437324523926,14.363525390625,13.48485088348389,12.74218654632568,12.47780513763428,12.17170238494873,12.28372859954834,12.66385269165039,13.35511112213135,14.26958084106445,14.21752166748047,15.31839656829834,15.52278327941895,15.60807514190674,15.51053428649902,14.73278331756592,14.40711784362793,14.58563327789307,14.96778392791748,14.65633583068848,14.30444240570068,13.42244529724121,12.9782886505127,12.34594917297363,12.09458255767822,11.37328243255615,10.75056934356689,10.63844585418701,10.36378955841064,10.011474609375,10.92629337310791,11.16779518127441,12.23660659790039
EPA018,2019-05-17 08:00:00,5.95249605178833,6.434055805206299,7.429840087890625,7.95198392868042,8.682038307189941,9.240026473999023,9.751554489135742,9.912454605102539,10.7097282409668,10.87639331817627,10.49085998535156,10.16429901123047,10.01011657714844,9.337078094482422,8.652824401855469,8.35521411895752,7.981358051300049,7.577965259552002,7.02817440032959,6.974218845367432,6.527604579925537,7.101735591888428,7.506345272064209,8.057111740112305,9.069616317749023,10.5802698135376,11.52188110351562,12.024582862854,13.10239315032959,13.83638858795166,13.88757133483887,13.83271980285645,13.66899967193604,13.50296020507812,13.43721866607666,13.35823249816895,12.72811794281006,12.26001262664795,12.15619373321533,12.05916309356689,11.53050708770752,11.28511524200439,10.86402988433838,10.98562622070312,10.94372940063477,11.12952041625977,11.47748565673828,12.06809520721436,12.96461772918701,12.88883686065674,13.44497871398926,13.0913667678833,12.6654806137085,12.40994071960449,12.02395534515381,11.71377182006836,11.71059036254883,11.41922855377197,10.97298240661621,10.32593154907227,9.848165512084961,9.488618850708008,9.078917503356934,8.955302238464355,8.723814964294434,8.658319473266602,8.801149368286133,8.978090286254883,8.854580879211426,9.699244499206543,10.12230777740479,10.54822063446045
EPA019,2019-05-17 08:00:00,2.156329393386841,3.179580688476562,4.625844955444336,5.494922161102295,6.352210998535156,6.798631191253662,7.230042457580566,7.329690933227539,7.902220249176025,8.155163764953613,7.96700382232666,7.757265090942383,7.718852996826172,7.219638824462891,6.629281044006348,6.56767463684082,6.145817756652832,5.875913143157959,5.62097692489624,5.61957836151123,5.439438343048096,5.954567432403564,6.299718856811523,6.639104843139648,7.543207168579102,9.058357238769531,9.876529693603516,10.55023765563965,11.02761650085449,11.45999717712402,11.36742877960205,11.11294937133789,10.89438724517822,10.9656982421875,11.06031608581543,11.34806346893311,10.91936302185059,10.57790565490723,10.47164916992188,10.42430305480957,10.08402633666992,9.705307006835938,9.239381790161133,9.301430702209473,9.387797355651855,9.54304313659668,9.9113187789917,10.39031791687012,11.04666042327881,11.12987804412842,11.8179988861084,11.2501974105835,10.62425136566162,10.22629737854004,9.59950065612793,9.136998176574707,9.136568069458008,9.228379249572754,8.970209121704102,8.830704689025879,8.953831672668457,8.65092658996582,8.334507942199707,8.528040885925293,8.019075393676758,8.19416332244873,8.138075828552246,8.15385627746582,7.977112293243408,8.747857093811035,8.911011695861816,9.126544952392578
EPA020,2019-05-17 08:00:00,7.67769193649292,8.025884628295898,9.037477493286133,9.515921592712402,9.879531860351562,10.3442850112915,10.45054149627686,10.50769233703613,11.06519031524658,11.50349807739258,11.90036678314209,11.7427453994751,11.6716833114624,11.21173667907715,10.77377319335938,11.0890998840332,10.64503860473633,10.47484588623047,9.855340957641602,9.555477142333984,9.63289737701416,10.06220054626465,10.61767673492432,11.01889991760254,11.60956382751465,12.52781867980957,12.48477745056152,12.6954402923584,13.29342174530029,13.92605876922607,14.02355289459229,14.02377700805664,14.51202201843262,14.68669319152832,14.93760967254639,15.00183391571045,14.69845581054688,14.39108657836914,13.96160697937012,13.82340621948242,13.31674098968506,12.76812171936035,12.18710994720459,12.14810466766357,12.03025054931641,12.36143970489502,12.51089191436768,12.45955276489258,12.4302339553833,11.86078929901123,12.46312999725342,12.37092399597168,12.28322505950928,12.29392433166504,11.92575740814209,11.83324432373047,12.15415859222412,12.49278545379639,12.48903274536133,12.34548091888428,11.9049768447876,11.80439758300781,11.48002243041992,11.65827941894531,11.10393810272217,10.85517501831055,10.89872455596924,10.71761608123779,10.59258079528809,11.55738258361816,11.67203617095947,12.09689998626709
EPA021,2019-05-17 08:00:00,5.158322811126709,5.32448148727417,5.945028305053711,6.400829315185547,6.970771312713623,7.532816410064697,7.99644136428833,8.381103515625,9.302763938903809,10.02587032318115,10.35273456573486,10.24699974060059,10.14441299438477,9.72538948059082,9.174156188964844,9.22195816040039,8.737669944763184,8.395833015441895,7.721007823944092,7.3631591796875,7.350433349609375,7.710514545440674,8.189841270446777,8.751474380493164,9.447996139526367,10.75708866119385,11.39512825012207,12.11104965209961,13.42509460449219,14.27110958099365,14.71882343292236,15.11977005004883,15.52847385406494,15.45829772949219,15.62062644958496,15.3625602722168,14.76652908325195,13.92247676849365,13.26495838165283,12.71170139312744,11.81784915924072,11.11252689361572,10.46669864654541,10.29351234436035,10.10782432556152,10.10374450683594,10.20678997039795,10.48411083221436,11.20116996765137,10.99740982055664,11.66538429260254,12.09043788909912,12.63287448883057,13.01484966278076,13.02951145172119,12.94919586181641,13.33197498321533,13.46243000030518,13.43381500244141,13.0667085647583,12.52803134918213,12.0449800491333,11.54829216003418,11.52923965454102,10.90653896331787,10.54994487762451,10.67530822753906,10.59033012390137,10.20153522491455,10.83968734741211,11.01191997528076,11.73662567138672
EPA022,2019-05-17 08:00:00,8.60734748840332,9.626507759094238,11.39664840698242,12.58086585998535,13.39747905731201,14.12259483337402,14.37073707580566,14.28202247619629,14.33197689056396,14.35341548919678,14.04333209991455,13.24642372131348,12.23948001861572,11.11916637420654,10.16549968719482,10.10852813720703,9.444049835205078,9.284956932067871,8.489368438720703,8.227089881896973,8.410902976989746,8.970690727233887,9.668684005737305,10.13331127166748,11.31451416015625,13.38916206359863,14.23830986022949,14.94422054290771,15.66529655456543,15.91598606109619,15.602783203125,15.32940578460693,15.38730335235596,15.25555801391602,15.46151161193848,15.44565010070801,15.1348352432251,14.94544124603271,14.78328132629395,14.58673667907715,13.94966983795166,13.3556432723999,12.97155666351318,13.05629348754883,13.0440034866333,13.23990917205811,13.84892559051514,14.25040245056152,14.98712253570557,15.13557815551758,16.24163818359375,16.44945907592773,16.33589363098145,16.08340263366699,15.04772090911865,14.35379219055176,14.22262859344482,14.51105213165283,13.97682571411133,13.64852714538574,12.86594390869141,12.2780647277832,11.80738830566406,11.4736213684082,10.74977207183838,10.58948421478271,10.53717803955078,10.37193202972412,9.983437538146973,11.01809024810791,11.06978416442871,11.54940795898438
EPA023,2019-05-17 08:00:00,1.466094017028809,1.413915276527405,1.663445949554443,1.761526942253113,2.051988363265991,2.339208126068115,3.066493988037109,3.652040243148804,4.621095657348633,5.296316146850586,5.63776969909668,5.544835567474365,5.539186954498291,5.255926609039307,4.778184413909912,4.744064807891846,4.180307388305664,3.890646934509277,3.570290803909302,3.412681818008423,3.544700622558594,3.877896547317505,4.452175140380859,4.816097259521484,5.098458766937256,6.068460464477539,6.324776649475098,7.164406776428223,7.9023756980896,8.83762264251709,9.529413223266602,9.919955253601074,10.38803005218506,10.65766906738281,10.85885715484619,10.93008422851562,10.31748294830322,9.550569534301758,8.806364059448242,8.275972366333008,7.765817642211914,6.978446483612061,6.378238201141357,6.230337619781494,6.285893440246582,6.363225936889648,6.537864685058594,6.981250762939453,7.360072135925293,7.311828136444092,8.015321731567383,8.091995239257812,8.346546173095703,8.750323295593262,8.901961326599121,8.986566543579102,9.54738998413086,9.986321449279785,9.943696975708008,9.900900840759277,10.08905506134033,9.666980743408203,9.265901565551758,9.563474655151367,8.825167655944824,8.972402572631836,8.843116760253906,8.856863021850586,8.775074005126953,9.422404289245605,9.60668659210205,10.11111068725586
