SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-03-10 08:00:00,12.31399917602539,10.14650440216064,9.418054580688477,8.724312782287598,8.98044490814209,10.85063648223877,12.15238285064697,13.89074420928955,16.43669700622559,19.46837997436523,21.98048400878906,23.83737182617188,25.48179054260254,26.71070671081543,27.91409111022949,29.73698234558105,29.56124687194824,29.2281551361084,28.40063095092773,26.99575042724609,26.89572715759277,27.0672721862793,27.29541778564453,26.99731826782227,24.34401702880859,22.00278472900391,19.27932357788086,17.94050979614258,18.52165794372559,20.13008117675781,21.7038402557373,23.72609519958496,24.97990798950195,26.67956733703613,27.66929626464844,28.02487182617188,28.60953712463379,28.84026527404785,29.26653480529785,29.22624206542969,29.66952323913574,29.73349761962891,29.25834274291992,29.83014297485352,29.85457420349121,31.35285949707031,33.14632797241211,33.87186813354492,34.7151985168457,33.03311157226562,32.82053756713867,32.61381149291992,32.08221435546875,32.45100021362305,32.72351837158203,33.03312683105469,34.61747360229492,36.22182464599609,38.20311737060547,39.64781951904297,39.27130126953125,39.93869018554688,40.14433288574219,40.70293807983398,39.59478378295898,38.41062164306641,38.31803512573242,37.08659362792969,36.02966690063477,36.65462875366211,37.45517349243164,39.04039764404297
EPA012,2019-03-10 08:00:00,5.94616174697876,4.890223026275635,4.733688354492188,4.64979076385498,5.739087104797363,8.23561954498291,9.656139373779297,11.44202518463135,13.83631420135498,16.30191040039062,17.70349502563477,18.91226577758789,19.90359115600586,20.26454925537109,20.80168724060059,21.69325828552246,21.59732818603516,20.85724258422852,20.14215278625488,18.94544219970703,18.74902534484863,19.10420227050781,19.64717483520508,20.56078720092773,19.45369911193848,17.84944152832031,16.40122604370117,15.62079238891602,17.14574432373047,19.17539405822754,21.21324348449707,23.46465492248535,24.32801628112793,25.56123733520508,25.63236618041992,25.06749153137207,24.92594146728516,24.35974311828613,24.49199485778809,24.22184371948242,24.4129524230957,24.88073539733887,24.51858520507812,25.24425888061523,25.24923133850098,26.68049049377441,28.45571708679199,30.0218334197998,31.7015495300293,30.20393371582031,29.22905731201172,28.47357940673828,27.9357795715332,28.17997932434082,28.8585319519043,29.376953125,30.83062934875488,31.66413688659668,33.30999374389648,33.73977661132812,32.79195785522461,33.27975463867188,33.18673324584961,33.45549011230469,32.99421310424805,31.5877685546875,31.97216796875,31.17744445800781,30.50158500671387,31.1840934753418,32.61041259765625,34.70159912109375
EPA013,2019-03-10 08:00:00,4.198482513427734,3.214169979095459,3.367547273635864,3.579035043716431,4.855506420135498,7.696052551269531,9.326030731201172,11.35856342315674,13.69903182983398,16.50092506408691,18.38740921020508,19.70151138305664,20.56886100769043,21.09954071044922,21.73041534423828,23.15335845947266,23.07409286499023,22.6695613861084,21.94673347473145,20.61437034606934,20.91191101074219,21.36236953735352,21.95266151428223,22.51859283447266,21.00077438354492,19.4111328125,17.68522834777832,16.66171836853027,17.80720520019531,19.3915958404541,21.21591949462891,23.49939346313477,24.60321998596191,25.86929321289062,26.26004600524902,25.72718238830566,26.0939769744873,25.86145401000977,26.05753517150879,25.92246246337891,26.07837867736816,26.49286079406738,26.23810958862305,27.06504440307617,27.09423446655273,28.6888599395752,30.54723167419434,31.7430248260498,33.04838180541992,31.50515174865723,30.63375473022461,30.04208755493164,29.51789283752441,29.53822898864746,29.64900207519531,29.70547103881836,30.84709358215332,31.83851623535156,33.42578125,33.92836380004883,32.77188491821289,33.00031661987305,32.80796051025391,33.01240539550781,32.26734161376953,30.80124282836914,31.1243953704834,30.22134590148926,29.36478424072266,30.33592987060547,31.46362495422363,33.3969841003418
EPA014,2019-03-10 08:00:00,7.564001560211182,7.775951385498047,8.748844146728516,10.16003704071045,12.31916046142578,14.8494119644165,15.8872594833374,17.42593574523926,19.44720268249512,22.24813079833984,23.85428619384766,25.0281982421875,25.66223907470703,25.8299388885498,26.0360050201416,26.98579597473145,26.54280281066895,25.5211238861084,24.31458282470703,22.60994529724121,22.31401443481445,22.11944198608398,21.5692195892334,21.37668228149414,19.88527870178223,18.92747497558594,18.47924613952637,18.53206825256348,20.57534599304199,21.95245742797852,23.38268661499023,25.47714996337891,25.81797790527344,26.50722312927246,26.82840538024902,26.32761383056641,26.36698532104492,25.45260238647461,25.82520866394043,25.14974021911621,24.55063629150391,24.57401275634766,24.11169624328613,24.31266784667969,24.08576011657715,24.70766448974609,26.15989112854004,26.9716625213623,29.19729804992676,28.58486938476562,28.50113677978516,29.10205841064453,29.50094413757324,29.9333610534668,30.04723167419434,29.73409652709961,30.63638305664062,31.38391494750977,33.02554702758789,34.06553649902344,33.18019104003906,33.12102508544922,33.09238052368164,33.23640823364258,32.28713607788086,30.77978515625,31.26281356811523,30.14218902587891,28.40487480163574,28.47912216186523,29.16155624389648,31.27862167358398
EPA015,2019-03-10 08:00:00,4.784152030944824,3.879100799560547,3.789021015167236,4.046613216400146,5.5021653175354,7.949538707733154,9.413154602050781,11.04044723510742,13.52308368682861,16.38769912719727,17.48989105224609,18.7683219909668,19.91084671020508,20.69354438781738,21.32863998413086,22.4765739440918,22.57539749145508,21.97283935546875,21.58125877380371,20.45032501220703,20.41903877258301,20.78264999389648,21.17306327819824,21.73035049438477,20.31139755249023,19.23896408081055,18.61547088623047,18.75445365905762,20.85934257507324,22.99111557006836,25.15438652038574,27.63409423828125,28.02072715759277,29.20223045349121,29.35247802734375,28.77003288269043,28.43979072570801,27.47259330749512,27.70879745483398,27.27898788452148,27.07721328735352,27.27827835083008,26.72760963439941,27.43142890930176,27.55040550231934,28.63016319274902,30.86303901672363,33.07168197631836,36.26754760742188,35.57552337646484,35.30390167236328,35.47760009765625,35.7507438659668,36.63827896118164,37.49287414550781,37.77095413208008,39.39443969726562,40.47629928588867,42.27119064331055,42.78204345703125,41.97200775146484,41.67759323120117,41.19929885864258,41.22843551635742,39.99787139892578,38.42669296264648,38.59696960449219,37.30973052978516,35.76222610473633,35.63397216796875,36.81636047363281,39.22928237915039
EPA017,2019-03-10 08:00:00,7.769425868988037,6.398654460906982,5.965985298156738,5.797418594360352,6.458228588104248,7.939350128173828,8.66551399230957,9.510684967041016,11.23664951324463,13.05972576141357,14.27169322967529,15.30220413208008,16.57984161376953,17.41079902648926,18.23112869262695,19.81564140319824,20.15087509155273,19.89937591552734,19.45002555847168,18.56929969787598,18.50991439819336,18.69723510742188,18.55569648742676,18.21082305908203,16.4682674407959,14.86324882507324,13.87554359436035,13.62141227722168,15.4877347946167,17.67313957214355,19.72193717956543,21.78401947021484,22.97239685058594,23.98656845092773,24.31772422790527,23.96497917175293,24.05435943603516,23.66214179992676,23.77768325805664,23.90383911132812,23.51133918762207,23.62064361572266,23.04779815673828,23.42483139038086,23.23398971557617,23.93875694274902,24.49016189575195,24.67108917236328,25.25222015380859,23.67397117614746,23.22236251831055,23.59336853027344,24.02692031860352,24.94944953918457,25.87894821166992,26.3413257598877,27.48371887207031,27.64346504211426,28.65482139587402,28.34415626525879,27.12045097351074,26.79690742492676,26.33021354675293,26.30875396728516,25.50158500671387,23.98357582092285,24.15679931640625,23.31227493286133,22.3115406036377,22.48256301879883,22.95227813720703,23.99804306030273
EPA018,2019-03-10 08:00:00,4.737485408782959,3.847959041595459,3.481526136398315,3.21574592590332,3.908516645431519,5.775933742523193,6.293997287750244,7.712012767791748,8.827630996704102,10.97390842437744,12.82347679138184,14.50653171539307,15.38733386993408,16.35739707946777,17.01640892028809,19.04753303527832,19.58537673950195,19.69155502319336,18.93101119995117,17.71436309814453,18.10217094421387,18.2843132019043,17.78841590881348,16.5415153503418,14.04490566253662,12.5684061050415,11.76786041259766,9.80851936340332,10.45865726470947,9.99699592590332,10.38692855834961,12.41270637512207,13.15612316131592,13.53970336914062,14.88376522064209,14.65524578094482,16.59708023071289,17.81503486633301,19.52343940734863,20.56064224243164,20.12947273254395,21.16626739501953,21.70303344726562,22.59268379211426,22.72509956359863,23.77151298522949,25.17412757873535,24.93821907043457,25.91517448425293,24.89876556396484,23.57343292236328,23.73886299133301,23.59759330749512,23.07374572753906,22.50177764892578,21.61150550842285,21.52508163452148,21.5052490234375,22.7882194519043,23.01744651794434,21.17789268493652,20.84329795837402,20.7126293182373,20.20037460327148,19.74918174743652,17.98932838439941,18.70418930053711,17.98239326477051,16.56549072265625,17.16927909851074,17.43008422851562,17.9234447479248
EPA019,2019-03-10 08:00:00,6.42889404296875,6.185112476348877,6.789103507995605,7.330033779144287,8.89186954498291,11.23996162414551,12.22497844696045,13.4508638381958,14.24887084960938,16.27702140808105,17.63143539428711,19.14248275756836,20.08906555175781,21.41431617736816,22.68439102172852,25.51702880859375,26.61582374572754,27.58211135864258,27.41616630554199,26.63480377197266,27.20923233032227,27.83577728271484,27.81391906738281,26.45567512512207,23.7563591003418,22.38860702514648,21.44275093078613,19.77276802062988,20.2398738861084,20.02764129638672,20.70794296264648,22.68008232116699,23.63475608825684,24.51106071472168,26.10649490356445,26.13607788085938,28.17824935913086,29.63339042663574,31.68678855895996,32.89469146728516,32.26520919799805,32.93929672241211,32.86516189575195,33.868408203125,33.7819938659668,34.34196472167969,35.6553955078125,35.14469909667969,35.37878799438477,33.27826309204102,31.68298149108887,31.55824851989746,31.18099594116211,31.02660751342773,30.51629066467285,29.57271957397461,29.68527221679688,29.82586860656738,30.88263130187988,30.90147972106934,29.1915283203125,28.54200553894043,28.54224395751953,28.0449390411377,27.29856491088867,25.70271873474121,26.21140670776367,25.20610046386719,23.47159767150879,23.91341972351074,24.01927185058594,24.14795112609863
EPA020,2019-03-10 08:00:00,9.170807838439941,8.397368431091309,9.187760353088379,9.852313041687012,10.98560810089111,13.20528984069824,14.14181518554688,15.02691078186035,16.55559730529785,17.87123680114746,18.72783279418945,19.42914009094238,20.2539234161377,20.64996337890625,21.37611961364746,22.97951316833496,23.35418510437012,23.30461502075195,22.53050422668457,21.51847076416016,21.33733749389648,21.49562454223633,21.59149742126465,21.34970092773438,19.8597240447998,18.4824104309082,17.18126106262207,16.41947555541992,18.06820297241211,20.10561561584473,21.89861297607422,23.87399291992188,25.50428199768066,26.8026008605957,27.4057731628418,27.29454803466797,27.84976577758789,28.30814933776855,29.06285285949707,29.68564224243164,29.63332557678223,29.93258857727051,29.48067283630371,30.14349365234375,29.98032760620117,30.88472366333008,31.70920753479004,31.90092658996582,32.12037658691406,30.17842864990234,29.75842666625977,30.12707901000977,30.11267280578613,30.85786056518555,31.54852867126465,32.06350708007812,33.39316940307617,33.72705078125,34.55790710449219,34.0896110534668,32.38954162597656,32.22032165527344,31.9131031036377,31.52948951721191,30.7557430267334,29.10089302062988,29.14758682250977,28.1869068145752,27.27646446228027,27.74455642700195,28.17763519287109,28.9006519317627
EPA021,2019-03-10 08:00:00,10.56196403503418,10.85824489593506,11.45536041259766,11.62268447875977,12.53242206573486,13.70129013061523,13.65338706970215,13.79187107086182,15.05857753753662,16.7936897277832,17.29584121704102,17.85597610473633,18.44990348815918,18.60293197631836,18.45152854919434,19.15028762817383,19.35265922546387,19.16964340209961,18.75245475769043,18.42954254150391,18.52214431762695,19.71989631652832,20.72842216491699,22.41108131408691,23.83781051635742,25.1533317565918,26.06852340698242,26.06264877319336,27.8954029083252,28.4466438293457,28.42010116577148,28.82796859741211,28.22388458251953,27.66873550415039,27.37485694885254,26.2157096862793,25.36846351623535,23.99882316589355,23.44098472595215,22.94377136230469,21.613037109375,21.57369422912598,20.78491020202637,21.08713722229004,20.68910980224609,21.30978775024414,22.33320236206055,23.41529846191406,25.89174270629883,25.12937355041504,24.85623550415039,24.36040115356445,24.53217506408691,24.34230613708496,23.93338012695312,23.43160820007324,23.48164749145508,23.36303901672363,24.12337875366211,23.4532585144043,22.0219554901123,21.79007339477539,21.01990699768066,21.00074005126953,20.70680809020996,19.41988372802734,20.30998611450195,19.84228515625,18.94528388977051,19.7087516784668,20.6676082611084,22.63684463500977
EPA022,2019-03-10 08:00:00,9.616517066955566,9.617542266845703,10.27663516998291,10.80405616760254,11.84537315368652,13.96887302398682,13.71292686462402,14.55769443511963,15.57317543029785,17.59390258789062,19.39075088500977,20.17713165283203,20.5565128326416,20.40459823608398,20.68737030029297,22.32050132751465,22.48785209655762,21.97377586364746,20.75436210632324,18.9843692779541,19.61835670471191,19.81826972961426,20.09726333618164,20.42308044433594,19.36113739013672,17.91894149780273,16.87143516540527,16.36736106872559,18.29925727844238,20.04390335083008,22.07961654663086,24.5806770324707,26.18001937866211,27.38930702209473,27.87992286682129,27.24382400512695,28.14519309997559,28.13883399963379,28.46026611328125,28.73385429382324,28.35504722595215,29.06633377075195,28.81475830078125,29.43507766723633,29.18913269042969,30.58187675476074,31.61456108093262,31.7823657989502,32.17977905273438,30.19975852966309,28.70064163208008,28.15217399597168,27.45346641540527,26.83519744873047,26.3923454284668,26.13069725036621,26.79497718811035,27.17302131652832,28.70971870422363,28.94031524658203,27.11547470092773,27.4056224822998,27.3011360168457,27.62115859985352,27.21721839904785,25.23856925964355,25.97037124633789,25.14937591552734,24.17414665222168,25.29558944702148,26.41410064697266,28.2661304473877
EPA023,2019-03-10 08:00:00,11.19372177124023,10.98632621765137,11.22872924804688,10.89083766937256,11.48613357543945,12.3830738067627,12.80047512054443,13.0172700881958,14.24343776702881,15.54040431976318,15.34868812561035,15.83278560638428,16.3039379119873,16.58206939697266,16.41792488098145,16.94120216369629,17.33207702636719,17.40862655639648,17.21264839172363,17.26874732971191,17.0941333770752,18.4599552154541,19.40554237365723,20.38490676879883,21.197509765625,22.77296447753906,23.9558219909668,23.68830490112305,24.90004539489746,24.97196769714355,24.48406028747559,24.60603523254395,23.48641014099121,22.97815322875977,23.00383567810059,22.37143707275391,21.93845558166504,21.50294303894043,21.95807266235352,22.1486759185791,21.32472229003906,21.6798267364502,21.37652587890625,22.17194366455078,22.19611167907715,22.93046760559082,24.74586296081543,26.51467704772949,29.63664245605469,29.62532234191895,29.70319366455078,29.05041313171387,28.41312980651855,27.7622241973877,26.75994491577148,25.69001770019531,25.25252342224121,24.90673065185547,24.91702079772949,24.00915336608887,22.6766185760498,21.84704971313477,20.9959888458252,20.40967178344727,20.00508689880371,19.15308570861816,19.66340255737305,19.35479545593262,18.36586952209473,19.08004188537598,20.06343650817871,21.41578674316406
