SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA012,2021-06-01 08:00:00,7.323713779449463,7.785415172576904,8.652669906616211,9.053352355957031,9.42835807800293,9.46788501739502,9.827070236206055,9.960850715637207,10.43154621124268,11.01602172851562,11.01304817199707,10.66065216064453,10.28468132019043,9.831862449645996,9.154454231262207,9.141021728515625,8.428934097290039,8.256685256958008,7.956317901611328,7.889440536499023,8.110102653503418,8.640473365783691,9.186445236206055,8.978405952453613,9.007391929626465,10.44205856323242,10.77237892150879,11.59606266021729,11.65935611724854,11.73426532745361,11.30374526977539,10.89855003356934,10.35812473297119,10.38394737243652,10.67507839202881,11.09629249572754,10.57690811157227,10.13641738891602,9.956755638122559,9.598393440246582,9.203425407409668,8.425768852233887,7.997623443603516,8.024518966674805,8.33895492553711,8.65050983428955,9.640403747558594,10.34837245941162,11.53482532501221,12.30954647064209,13.86005306243896,13.97129821777344,13.82475185394287,13.78822422027588,12.9585018157959,12.34314346313477,12.46399974822998,13.36331939697266,13.27959251403809,13.95584774017334,14.5357551574707,14.1481819152832,13.89065361022949,14.26489353179932,13.23234081268311,13.85239315032959,13.66446399688721,13.43342399597168,13.05629730224609,13.79600524902344,13.90241146087646,14.49318885803223
EPA013,2021-06-01 08:00:00,7.047651290893555,7.800558090209961,8.858912467956543,9.489082336425781,10.15727806091309,10.4890661239624,10.76769065856934,10.84708595275879,10.83307838439941,11.37888813018799,11.17315673828125,10.57947826385498,9.874656677246094,9.352737426757812,8.773334503173828,9.148048400878906,8.643524169921875,8.682401657104492,8.680562019348145,8.639999389648438,9.392504692077637,10.05543422698975,10.70619201660156,10.19416427612305,9.647193908691406,10.53310585021973,10.58866500854492,11.41176891326904,11.28885364532471,11.37327003479004,11.19962406158447,11.02123737335205,10.35113334655762,10.46746921539307,10.55691719055176,10.72451496124268,10.29417896270752,9.838579177856445,9.805730819702148,9.54230785369873,9.19533920288086,8.590770721435547,8.30226993560791,8.595640182495117,9.057695388793945,9.623260498046875,10.92689323425293,11.62646102905273,12.74381923675537,13.4815502166748,14.81303405761719,14.86834049224854,14.74765110015869,14.77154541015625,13.85899353027344,13.11611366271973,13.13041687011719,14.11897373199463,14.05992889404297,14.77382183074951,15.19126129150391,14.64424610137939,14.35604190826416,14.77281093597412,13.66226291656494,14.26841068267822,14.22638511657715,13.85440444946289,13.4384593963623,14.26882648468018,14.4730806350708,15.23306751251221
EPA014,2021-06-01 08:00:00,4.020354747772217,4.839621067047119,5.996889114379883,6.946489334106445,8.028763771057129,8.581916809082031,9.305047035217285,9.64581298828125,9.838457107543945,10.28170776367188,10.06692409515381,9.496663093566895,8.902785301208496,8.398453712463379,7.919819355010986,8.234757423400879,7.753413677215576,7.730583190917969,7.72656774520874,7.696205139160156,8.183931350708008,8.637396812438965,8.954176902770996,8.24434757232666,7.509667873382568,8.095579147338867,8.172143936157227,9.118066787719727,9.235013008117676,9.724940299987793,10.03822803497314,10.09563541412354,9.802627563476562,10.00643157958984,10.04380893707275,10.18861675262451,9.707634925842285,9.132040977478027,9.017457008361816,8.67786693572998,8.263651847839355,7.559669971466064,7.148586750030518,7.276615619659424,7.555670738220215,7.738847255706787,8.406588554382324,8.637473106384277,8.986238479614258,9.333447456359863,10.41244792938232,10.53038787841797,10.5380973815918,10.82365036010742,10.32058525085449,9.776189804077148,9.812443733215332,10.36928939819336,10.0040283203125,10.35943698883057,10.75655746459961,10.03806495666504,9.792840003967285,10.14784049987793,9.197354316711426,9.820901870727539,9.749906539916992,9.583354949951172,9.260823249816895,9.973714828491211,10.02255630493164,10.41725540161133
EPA015,2021-06-01 08:00:00,4.710196495056152,5.831303596496582,7.379412651062012,8.294764518737793,9.146492004394531,9.740139961242676,10.07537841796875,10.34906101226807,10.93535041809082,11.46804428100586,11.43344020843506,11.26959133148193,10.93005275726318,10.30925750732422,9.472366333007812,9.273505210876465,8.644271850585938,8.290757179260254,7.762756824493408,7.544868946075439,7.469587326049805,7.89780330657959,8.287227630615234,8.48084831237793,9.119297981262207,10.68550872802734,11.27245140075684,11.54274272918701,11.68974685668945,11.40279960632324,10.64348030090332,10.21393585205078,9.620877265930176,9.438979148864746,9.663399696350098,9.883699417114258,9.571781158447266,9.337157249450684,9.472223281860352,9.367252349853516,9.025188446044922,8.677757263183594,8.452832221984863,8.613184928894043,8.858726501464844,9.26335620880127,10.30587673187256,11.10704898834229,12.54855155944824,13.23140430450439,14.32214260101318,14.17483425140381,13.78362083435059,13.38261890411377,12.44944000244141,11.7819356918335,11.73981285095215,12.26973056793213,12.23826789855957,12.60329818725586,12.66317462921143,12.39509010314941,12.11843872070312,12.2050724029541,11.53310680389404,11.70910930633545,11.76662445068359,11.57529830932617,11.20975685119629,12.01183128356934,12.20486545562744,12.77149295806885
EPA017,2021-06-01 08:00:00,15.32531452178955,13.98923969268799,12.68591594696045,10.99440097808838,9.619215965270996,8.672086715698242,8.222115516662598,8.00809383392334,8.137537002563477,8.003955841064453,8.111001968383789,7.848312377929688,7.619243621826172,7.132971286773682,6.530927181243896,6.46526575088501,6.037014484405518,5.882699012756348,5.154702186584473,5.07711124420166,5.011819839477539,5.374637126922607,5.864423274993896,5.267790794372559,4.728905200958252,5.245012283325195,5.085235118865967,5.108474731445312,5.420900344848633,5.797484397888184,5.832718849182129,6.006667137145996,6.59196662902832,6.95743465423584,7.919739246368408,8.61350154876709,8.957018852233887,9.677691459655762,10.0875415802002,10.6450719833374,10.26232242584229,10.01879692077637,9.914474487304688,9.956925392150879,10.18862247467041,10.46173572540283,10.90454483032227,10.9885311126709,10.86573028564453,10.5148344039917,10.74985980987549,10.47781276702881,9.927319526672363,9.678121566772461,9.26193618774414,9.194875717163086,9.452048301696777,9.832780838012695,9.684940338134766,9.817737579345703,9.708343505859375,9.622872352600098,9.536005973815918,9.590932846069336,9.189776420593262,9.381529808044434,9.22506332397461,9.316493034362793,9.349137306213379,10.17350959777832,10.50117969512939,10.37219619750977
EPA018,2021-06-01 08:00:00,11.59788608551025,11.20390796661377,11.04785633087158,10.52219390869141,10.05969905853271,10.0403995513916,9.766278266906738,9.92679214477539,10.01388168334961,10.50621891021729,11.03774642944336,10.96478271484375,10.54424095153809,10.18453693389893,9.685423851013184,10.09154510498047,9.633659362792969,9.589313507080078,8.910222053527832,8.526812553405762,8.996078491210938,9.273229598999023,9.794136047363281,9.330141067504883,8.642342567443848,8.934077262878418,8.378728866577148,7.973989486694336,7.947024822235107,7.63200855255127,7.247942924499512,7.411900520324707,7.663071155548096,7.668365478515625,8.365782737731934,8.505775451660156,8.74502944946289,8.977289199829102,9.155740737915039,9.232555389404297,8.716675758361816,8.333916664123535,8.274964332580566,8.403804779052734,8.650506019592285,9.184558868408203,10.02682399749756,10.01930046081543,10.42741012573242,10.45583915710449,11.06927871704102,11.54223918914795,11.91115665435791,12.11259269714355,11.74012184143066,11.57633304595947,11.90162467956543,12.7341423034668,13.08967590332031,13.66065692901611,13.27974605560303,13.2109546661377,13.08889770507812,13.17029762268066,12.50615310668945,12.40267467498779,12.59925651550293,12.28017330169678,12.02516174316406,12.85738754272461,12.96718597412109,13.40949058532715
EPA019,2021-06-01 08:00:00,8.371969223022461,8.336298942565918,8.610495567321777,8.490159034729004,8.56037712097168,8.634288787841797,8.753395080566406,8.870196342468262,8.905803680419922,9.189898490905762,9.349411964416504,9.448596954345703,9.438399314880371,9.512595176696777,9.454739570617676,10.15915203094482,10.09086799621582,10.32878494262695,10.20524501800537,10.24827480316162,10.45869827270508,10.84656524658203,11.06252479553223,10.29745769500732,9.398274421691895,9.412174224853516,8.96537971496582,8.376978874206543,8.003108978271484,7.585894584655762,7.106298446655273,6.974177837371826,6.7949538230896,6.654501914978027,7.103013515472412,7.271860122680664,7.353381156921387,7.52781343460083,7.929046630859375,8.104696273803711,7.667916297912598,7.346812725067139,7.199422359466553,7.419264316558838,7.610577583312988,7.862781524658203,8.38840389251709,8.030672073364258,8.070596694946289,7.935700416564941,8.441987037658691,8.703868865966797,8.973366737365723,9.318877220153809,9.16181468963623,8.936500549316406,8.991353034973145,9.279969215393066,9.267839431762695,9.473734855651855,9.25167465209961,8.982678413391113,8.908366203308105,8.932079315185547,8.458471298217773,8.553654670715332,8.797523498535156,8.606863975524902,8.376901626586914,9.008339881896973,8.915436744689941,8.834709167480469
EPA020,2021-06-01 08:00:00,6.722023963928223,6.487077713012695,6.58984375,6.31026554107666,6.215748310089111,6.479039669036865,6.825801372528076,7.165285587310791,7.273236274719238,7.139967918395996,7.042559146881104,6.588003158569336,6.106271266937256,5.577244758605957,5.105556488037109,5.311442852020264,4.945178508758545,5.01499080657959,4.720748901367188,4.727139472961426,5.048905372619629,5.335612773895264,5.85512113571167,5.156117916107178,4.233030319213867,4.142049789428711,3.328055620193481,3.026363611221313,2.82583212852478,3.051449060440063,3.164306402206421,3.386465311050415,3.95357608795166,4.324565410614014,4.862977504730225,5.214430809020996,5.370578765869141,5.834855556488037,6.173717021942139,6.574933052062988,6.412381649017334,6.080988883972168,6.010453224182129,6.232969760894775,6.607373714447021,7.078607559204102,7.555084228515625,7.409771919250488,6.860328674316406,6.477254390716553,6.834428787231445,6.845811367034912,6.889081001281738,7.333275318145752,7.523125171661377,7.873879909515381,8.514522552490234,9.217771530151367,9.217952728271484,9.44367790222168,9.434653282165527,9.438804626464844,9.409200668334961,9.60161018371582,9.116816520690918,9.486578941345215,9.489910125732422,9.434160232543945,9.73805046081543,10.63593482971191,10.72502136230469,10.53463268280029
EPA021,2021-06-01 08:00:00,6.375751972198486,6.555982112884521,7.048236846923828,6.885484218597412,6.672621250152588,6.376349925994873,6.532286167144775,6.248319149017334,6.384644031524658,5.896776676177979,5.153095722198486,4.536420345306396,4.229604721069336,3.540143489837646,2.9011070728302,2.517253160476685,2.069035530090332,1.822340965270996,1.777019023895264,2.114898443222046,1.957887411117554,2.416417360305786,3.107563495635986,3.437340259552002,4.080185413360596,5.006301403045654,5.197987079620361,5.808258056640625,5.777276039123535,6.609893798828125,6.842104911804199,6.443686485290527,6.361781597137451,6.766595840454102,6.697916984558105,7.155632972717285,6.448600292205811,6.308932304382324,6.137114524841309,6.256726264953613,6.408716201782227,6.026200294494629,5.691750526428223,5.89071798324585,6.238383293151855,6.543500900268555,7.174895286560059,8.1036376953125,8.507105827331543,8.692876815795898,9.513554573059082,8.886449813842773,8.176158905029297,8.204538345336914,8.023502349853516,8.12143325805664,8.464821815490723,8.769601821899414,8.139209747314453,7.851308345794678,8.065736770629883,7.665379047393799,7.259499549865723,7.272591590881348,6.7257399559021,7.104464054107666,6.704687595367432,6.702096939086914,6.986353397369385,7.648292064666748,7.98690128326416,8.04648208618164
EPA022,2021-06-01 08:00:00,6.25799036026001,5.700510025024414,5.680651664733887,5.506203651428223,5.675922870635986,5.716791152954102,6.486549377441406,7.022169589996338,7.615366458892822,8.001714706420898,8.356172561645508,8.287075996398926,8.351515769958496,8.346288681030273,8.171075820922852,8.705954551696777,8.278609275817871,8.39678955078125,8.092122077941895,8.04925537109375,8.092703819274902,8.408215522766113,8.253887176513672,6.594862937927246,4.919281482696533,5.090935707092285,4.658284187316895,4.706964492797852,4.689851760864258,4.804892063140869,4.669139862060547,4.808938503265381,5.086795806884766,5.312620639801025,6.205535888671875,7.006011486053467,7.379306793212891,7.872770309448242,8.409042358398438,8.730066299438477,8.328526496887207,7.769997119903564,7.56540584564209,7.551359176635742,7.820677757263184,7.989017009735107,8.050081253051758,7.236769676208496,6.542936325073242,6.363269805908203,7.23121452331543,7.451285362243652,7.392876148223877,7.550957679748535,7.304289817810059,7.049468040466309,7.272047519683838,7.772586345672607,7.754293441772461,8.373845100402832,9.005452156066895,8.980969429016113,9.165135383605957,9.689961433410645,9.040717124938965,9.895208358764648,9.818841934204102,9.94357681274414,9.855718612670898,10.70941257476807,10.42203235626221,9.854009628295898
EPA023,2021-06-01 08:00:00,2.36927318572998,2.363966941833496,2.396201610565186,2.200076103210449,2.126397848129272,2.06129264831543,2.461398839950562,2.566421747207642,2.576065063476562,2.682301044464111,2.427352428436279,2.075617790222168,1.645946502685547,1.310306310653687,0.8213043212890625,0.9950659275054932,0.6567065715789795,0.7287123799324036,0.7960100173950195,1.003966569900513,1.486494660377502,2.030179023742676,2.714782238006592,2.76955509185791,3.003292798995972,4.204908847808838,4.846716403961182,5.65360164642334,5.856194019317627,6.197606563568115,6.565433502197266,6.740081787109375,6.840072154998779,7.044460773468018,7.381908416748047,7.576230049133301,7.354556560516357,7.17389440536499,6.975213527679443,6.887128829956055,6.463354110717773,5.917174816131592,5.65805721282959,5.788920879364014,6.098702430725098,6.126682281494141,6.730875015258789,7.363364219665527,7.985422134399414,8.248205184936523,8.782307624816895,8.70455551147461,8.769573211669922,8.945352554321289,8.690014839172363,8.372358322143555,8.509026527404785,8.876264572143555,8.542202949523926,8.343277931213379,8.28763484954834,7.463548183441162,6.940013408660889,6.798423290252686,5.961625576019287,6.066290378570557,5.804526329040527,5.707011222839355,5.457543849945068,5.961763381958008,5.998916625976562,6.113786697387695
