SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-09-09 08:00:00,21.21768188476562,21.41698265075684,21.64233779907227,20.48648262023926,19.96706008911133,19.59829711914062,19.3633861541748,18.78560638427734,17.65685081481934,17.62987899780273,16.74697494506836,16.53937530517578,15.96039009094238,16.15128898620605,16.45969009399414,17.51998138427734,18.16362190246582,19.53821754455566,20.39339637756348,21.54778671264648,22.36147880554199,24.33935546875,26.54870986938477,27.17503547668457,27.26327133178711,27.88984298706055,27.07244873046875,25.32421684265137,23.01447868347168,21.03207969665527,19.01321601867676,17.3389778137207,15.28527069091797,14.53802585601807,14.45205116271973,14.15989398956299,13.65914154052734,13.8638744354248,14.53117656707764,14.60760402679443,14.33060073852539,14.25710678100586,14.0640983581543,15.18759536743164,15.51899242401123,16.3588924407959,18.61600875854492,19.45017242431641,20.4234790802002,20.04854774475098,20.03130912780762,18.47913932800293,17.29157829284668,16.65190887451172,15.13352870941162,13.98772621154785,13.01478004455566,13.43060398101807,12.84822463989258,12.9347620010376,12.54485511779785,12.34429931640625,12.4486608505249,12.39613056182861,12.47768878936768,13.1941499710083,13.941481590271,13.87124824523926,13.99439811706543,15.48650646209717,16.46840476989746,17.09341430664062
EPA012,2020-09-09 08:00:00,27.69899749755859,27.83977508544922,27.76385879516602,25.90292739868164,24.37848663330078,22.74784851074219,21.87863159179688,21.1112117767334,19.9206600189209,20.30240631103516,20.13035583496094,20.30857276916504,19.91899299621582,20.38049125671387,20.89486885070801,21.88912010192871,22.39778327941895,23.90187835693359,24.56411552429199,25.5173168182373,26.3802547454834,28.32684326171875,31.27601432800293,32.58597183227539,33.06349945068359,34.19181823730469,33.03319549560547,31.55488204956055,28.42696380615234,26.11292839050293,23.91956520080566,21.81571960449219,19.79167366027832,19.43156433105469,19.82548904418945,20.16323471069336,19.52088737487793,19.53855514526367,19.73240852355957,19.14045524597168,19.00421142578125,18.33084487915039,17.6402587890625,18.51569366455078,18.71187019348145,19.29608917236328,21.88335609436035,23.13879585266113,24.16426277160645,23.95050621032715,24.30465507507324,22.48152351379395,20.5701789855957,19.44843864440918,17.2073860168457,15.6590518951416,14.66601943969727,15.71756553649902,15.15255737304688,16.21009826660156,16.80270957946777,16.71743965148926,17.26896095275879,17.75393676757812,17.61413383483887,18.83906555175781,19.34057235717773,19.28594970703125,19.29362297058105,20.85771179199219,22.20126342773438,23.3146800994873
EPA013,2020-09-09 08:00:00,23.01412963867188,23.70455360412598,24.3382511138916,23.12039566040039,21.9243221282959,20.54045486450195,19.35174560546875,18.66254806518555,18.10514640808105,18.81702423095703,19.23089981079102,19.81171417236328,19.88744735717773,20.30280494689941,20.54350662231445,21.36490631103516,21.75893402099609,22.74885368347168,22.82451438903809,23.16747283935547,23.65761947631836,25.13154602050781,27.49124336242676,28.95140647888184,29.98551750183105,31.47976303100586,30.86734962463379,29.61956787109375,27.25852394104004,25.26519966125488,23.23597717285156,21.46846199035645,19.98030662536621,19.82622337341309,20.47279739379883,21.00485420227051,20.76895141601562,20.93749237060547,21.15970611572266,20.88435745239258,20.79023170471191,20.40045738220215,19.73900604248047,20.457275390625,20.53017425537109,21.1558837890625,23.43808174133301,24.74896812438965,26.07444763183594,26.01532554626465,26.38574981689453,24.66297340393066,22.44817352294922,20.79620552062988,18.23712539672852,16.52017593383789,15.5169095993042,16.28867340087891,15.9041748046875,16.78403472900391,17.11873245239258,16.93785667419434,17.24448585510254,17.6478271484375,17.38715362548828,17.97785568237305,18.35114288330078,18.19621467590332,17.89231109619141,19.33419036865234,20.54045486450195,21.66379737854004
EPA014,2020-09-09 08:00:00,27.44735908508301,27.61972427368164,27.84638595581055,26.42925453186035,24.91933250427246,23.44717597961426,22.31777954101562,21.33709526062012,20.30880355834961,20.04581069946289,19.49822616577148,19.27808570861816,18.42852210998535,18.10757827758789,17.74375534057617,17.84320449829102,17.93755340576172,18.69458961486816,18.49588584899902,19.09135627746582,19.3376350402832,20.65550422668457,22.79872703552246,23.99099349975586,25.14607048034668,26.76874160766602,26.41361808776855,25.01741981506348,22.83991050720215,20.78440284729004,18.41217041015625,16.28451538085938,14.51667308807373,13.71344470977783,13.90235996246338,13.96617698669434,13.31377983093262,13.48162269592285,13.7439489364624,13.50649833679199,13.34076881408691,12.98104476928711,12.76218509674072,13.51893901824951,13.69742584228516,14.23180961608887,16.51767730712891,17.89630508422852,19.47150611877441,20.07378387451172,21.04433822631836,20.2418041229248,18.89058494567871,17.8898754119873,15.67731952667236,14.20896053314209,12.97581958770752,13.26570796966553,11.99771118164062,12.02186107635498,11.4087028503418,10.68523693084717,10.57649421691895,10.02254199981689,9.89459228515625,10.33994197845459,10.67308044433594,10.64339256286621,10.56980133056641,11.90609169006348,12.88771438598633,13.75162124633789
EPA015,2020-09-09 08:00:00,23.36015701293945,23.9616813659668,24.56071281433105,23.77719116210938,23.24092102050781,22.67317771911621,22.16703796386719,21.52425765991211,20.76704788208008,20.81622886657715,20.03219604492188,19.9794921875,19.36712265014648,19.19288063049316,19.03863143920898,19.27646446228027,19.45133781433105,20.18823432922363,20.28157806396484,20.94872283935547,21.02437973022461,22.38558769226074,24.36840057373047,25.54228401184082,26.56608772277832,28.05938339233398,27.90883255004883,26.74209403991699,25.0006160736084,23.2147331237793,21.22025299072266,19.57931900024414,17.79501342773438,17.2860107421875,17.54979133605957,17.65251541137695,17.07968711853027,17.23995590209961,17.91100692749023,17.73957061767578,17.44884872436523,17.13421249389648,16.74540328979492,17.4904842376709,17.6593189239502,17.96664047241211,20.37216567993164,21.95317840576172,23.89936447143555,24.00578880310059,24.41609954833984,23.3342399597168,22.14179420471191,21.53373718261719,19.97865104675293,18.8808708190918,18.25690841674805,18.88408470153809,18.3389835357666,18.67286109924316,18.32438850402832,17.92438316345215,17.99926567077637,17.57674217224121,17.35971260070801,17.65134620666504,17.99601173400879,17.64898490905762,17.2617073059082,18.13954544067383,19.10573959350586,20.01132011413574
EPA017,2020-09-09 08:00:00,24.45537185668945,24.59941864013672,24.74383163452148,23.50868797302246,22.68850708007812,22.31686592102051,21.54771423339844,21.2221508026123,20.37853050231934,20.42343521118164,20.26554870605469,20.19569206237793,19.55762100219727,19.37404251098633,19.43285942077637,20.1842041015625,20.61327171325684,21.66293144226074,21.45696640014648,21.84477424621582,22.38311195373535,23.79428100585938,26.01806259155273,26.9233226776123,27.21515274047852,27.86948013305664,26.76126670837402,24.73558044433594,23.2083625793457,21.34049606323242,19.53350448608398,18.50415992736816,17.70097351074219,17.13648986816406,17.73098373413086,17.56041145324707,17.56125450134277,18.06676483154297,18.74567794799805,18.76125335693359,18.09875869750977,17.89214324951172,17.5352783203125,18.23610496520996,18.23024368286133,18.85584831237793,20.47839546203613,20.66285514831543,20.91658973693848,19.82343101501465,19.34973907470703,18.35216522216797,17.56143188476562,17.04839134216309,16.03969383239746,15.52859592437744,15.29857158660889,15.98276710510254,16.09424018859863,16.5790901184082,15.98984909057617,16.58169174194336,17.1918773651123,17.38413429260254,17.78765487670898,18.17240333557129,19.21501922607422,19.25970268249512,19.49520683288574,21.10425567626953,22.20244598388672,22.95203018188477
EPA018,2020-09-09 08:00:00,25.09094619750977,24.6679573059082,24.04269981384277,22.2842845916748,21.05569267272949,20.12368965148926,19.16800498962402,18.28075408935547,17.13498878479004,17.14829063415527,17.00309371948242,17.79583168029785,18.45985412597656,19.20260238647461,20.44662284851074,21.87105560302734,22.57210540771484,23.57256698608398,24.03117561340332,24.64738273620605,24.47386932373047,25.66892051696777,27.27803230285645,27.98194313049316,27.95325660705566,27.74698257446289,26.60537719726562,24.90820503234863,23.35376358032227,22.2421989440918,21.30401420593262,20.73776054382324,20.04533576965332,20.51914596557617,21.52082443237305,22.39531517028809,22.6768684387207,23.63455200195312,24.93797302246094,25.11938667297363,24.90121269226074,24.71832466125488,23.95857238769531,24.40130233764648,24.32579803466797,24.31849479675293,25.66680145263672,25.7065486907959,25.7127799987793,23.59206771850586,22.2358570098877,20.41912460327148,19.20415115356445,19.04735374450684,19.12693977355957,19.34183502197266,20.10403823852539,21.23331069946289,22.6111888885498,24.11563491821289,24.58488845825195,26.18346786499023,27.53524589538574,28.17960548400879,28.52756881713867,28.64718818664551,29.21868515014648,28.69216156005859,28.43232154846191,28.86587715148926,29.7673511505127,29.98627662658691
EPA019,2020-09-09 08:00:00,26.5073413848877,25.25131225585938,24.08474540710449,22.41152000427246,21.29579544067383,20.93822860717773,20.93952560424805,21.12545394897461,20.99612808227539,21.83938980102539,22.70833206176758,22.96366500854492,22.45878601074219,22.17977523803711,22.12680625915527,22.57770538330078,21.87990570068359,22.31746673583984,21.32428932189941,21.2306957244873,21.25048065185547,22.33243942260742,23.94271850585938,24.5461483001709,24.8682746887207,26.34561920166016,25.74157333374023,24.77314567565918,24.33147811889648,23.0513801574707,21.7390022277832,21.35972595214844,21.46859931945801,21.32771682739258,22.90096092224121,23.47665405273438,23.88258361816406,24.51893615722656,24.92244529724121,24.33260917663574,23.15210342407227,22.11656379699707,21.41261863708496,21.14899253845215,20.79564094543457,20.60299873352051,21.48196411132812,21.07144355773926,20.99084281921387,19.37149047851562,18.98900985717773,18.28755760192871,18.01742935180664,17.68977546691895,16.95030784606934,16.63066673278809,17.06036186218262,18.54554176330566,19.62994384765625,21.25814247131348,21.34284019470215,22.6774730682373,23.7279109954834,24.20420265197754,24.17083358764648,24.51640319824219,24.97264099121094,24.85556602478027,24.50603294372559,25.72751998901367,26.24331283569336,26.82235717773438
EPA020,2020-09-09 08:00:00,20.92264556884766,21.49165725708008,21.77495765686035,21.15006637573242,20.75088500976562,20.11991500854492,18.96231079101562,18.33066749572754,17.71516609191895,18.2259464263916,18.43852996826172,18.81492233276367,18.88102531433105,19.0377197265625,19.35674858093262,20.18497276306152,20.55572700500488,20.98883628845215,20.85549926757812,20.90534019470215,21.11677360534668,21.94170951843262,23.30241203308105,24.33305740356445,24.83689880371094,25.09943771362305,24.60761833190918,23.70038986206055,23.12572288513184,22.31674003601074,21.53922843933105,20.95950317382812,20.13737297058105,19.71892547607422,19.81493949890137,19.45159530639648,18.79216194152832,18.08591651916504,17.98751068115234,17.29140472412109,16.39987564086914,15.90697288513184,15.09315013885498,15.27199077606201,14.95123386383057,14.97198867797852,15.90650081634521,16.01798629760742,16.66753768920898,15.76890087127686,15.44663238525391,14.97313499450684,14.8987922668457,14.99776935577393,14.65674591064453,14.3518180847168,14.32713413238525,14.65079593658447,15.03111839294434,15.53127861022949,15.12775802612305,15.37104892730713,15.75207901000977,16.09077835083008,16.20669746398926,15.98014736175537,16.91986274719238,16.62748718261719,16.26709365844727,16.93318557739258,17.80286407470703,18.99386405944824
EPA021,2020-09-09 08:00:00,18.27971267700195,18.36374092102051,18.7086353302002,18.41452980041504,18.69940376281738,19.17012405395508,19.42723083496094,19.40468978881836,19.71884155273438,20.10714340209961,19.92448425292969,19.80709075927734,19.53800964355469,19.0587329864502,18.62460708618164,18.66143989562988,18.28069686889648,18.41772079467773,17.91281700134277,18.20229721069336,17.83189392089844,18.8295783996582,19.87718963623047,20.46906089782715,21.20630645751953,22.35881423950195,22.20788192749023,21.51369094848633,21.52602767944336,21.01339530944824,19.89438056945801,19.18352127075195,18.74571990966797,18.40979194641113,18.88647651672363,18.91140365600586,18.54743576049805,18.57540512084961,18.89659881591797,18.82954406738281,17.88885498046875,17.33987998962402,16.68226432800293,16.69757461547852,16.45407104492188,16.4554557800293,17.1939525604248,17.33126640319824,17.75235748291016,16.55145072937012,16.4301643371582,15.57296466827393,15.25993537902832,15.27219104766846,14.89414119720459,14.81240177154541,15.04533672332764,15.60662651062012,15.83168983459473,16.03766059875488,15.64531326293945,16.07405853271484,16.21485710144043,16.25721168518066,16.20791053771973,16.24337577819824,16.65450286865234,16.45361709594727,16.29404449462891,17.20719909667969,17.65505790710449,18.10198593139648
EPA022,2020-09-09 08:00:00,23.25625610351562,23.12604904174805,22.83894157409668,21.96373176574707,21.29137992858887,20.97128295898438,19.90421867370605,19.51935386657715,19.46114730834961,20.11713027954102,20.86677551269531,20.92693519592285,20.51713180541992,19.92272758483887,19.35900497436523,19.52699661254883,19.11803245544434,19.03094100952148,17.89009284973145,17.49019813537598,17.57337379455566,18.13448333740234,19.3378963470459,20.39777946472168,21.36561012268066,22.21923828125,21.86871719360352,21.29090690612793,21.68928718566895,21.34455490112305,20.73004722595215,20.47899627685547,20.82039642333984,20.52479934692383,21.13358497619629,20.78458976745605,20.52124404907227,20.13094139099121,19.69284439086914,19.20651435852051,17.89768600463867,17.1993522644043,16.42471313476562,16.14514350891113,15.60362148284912,15.53291034698486,15.94804954528809,15.80230808258057,15.94880199432373,14.64559841156006,14.28011131286621,14.05048847198486,14.23263263702393,14.2402172088623,13.70070934295654,13.5708065032959,13.71154117584229,14.18262100219727,14.50250244140625,14.6723690032959,13.61397838592529,13.76498222351074,13.7385082244873,13.74383640289307,13.64460468292236,12.9234094619751,13.53293609619141,13.21857261657715,12.86228942871094,13.77277374267578,14.36717510223389,15.47076034545898
EPA023,2020-09-09 08:00:00,18.7713508605957,19.27177429199219,19.98111343383789,20.04042434692383,20.16239929199219,20.13177680969238,19.76474189758301,19.01139068603516,18.46971321105957,17.98830986022949,16.84841918945312,15.80136489868164,14.85543727874756,13.94985198974609,13.3729772567749,13.29167175292969,13.10207080841064,13.24835872650146,13.12699317932129,13.5836238861084,13.75429630279541,14.57078647613525,15.90628719329834,16.67277336120605,17.45766258239746,18.23781585693359,18.07417297363281,18.26616668701172,18.48259925842285,18.89411354064941,18.61643028259277,17.91243553161621,17.32940292358398,16.96171569824219,16.44069671630859,15.86684322357178,14.46192073822021,13.50999641418457,13.0384407043457,12.50270652770996,11.69500160217285,10.89686107635498,10.14947891235352,10.28209495544434,10.21152782440186,10.27724361419678,11.03423881530762,11.59176254272461,12.22312450408936,11.8094310760498,12.55350685119629,12.71321105957031,13.32536220550537,14.37664127349854,14.65603828430176,15.0197696685791,15.4583568572998,15.86673927307129,15.36643218994141,14.91800975799561,14.22410011291504,13.85408592224121,13.50088500976562,13.32206439971924,12.97533226013184,13.01801872253418,13.36970901489258,13.05903816223145,13.13651847839355,13.77214527130127,14.31422328948975,15.21709060668945
