SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-07-01 08:00:00,12.03727436065674,12.04739093780518,11.86991119384766,11.14630603790283,10.51513481140137,9.884218215942383,9.380471229553223,8.624053001403809,8.138232231140137,7.507900714874268,6.393856048583984,5.706016540527344,5.041948795318604,4.271773338317871,3.480433225631714,3.080506324768066,2.868720531463623,2.801603555679321,2.630840539932251,3.103670120239258,3.060188055038452,3.810457229614258,4.822465896606445,5.642889499664307,7.075930595397949,8.941608428955078,10.17545318603516,10.72980690002441,11.30985355377197,11.4093542098999,11.07304382324219,10.67040252685547,10.15991306304932,9.801275253295898,9.855327606201172,9.777543067932129,9.098139762878418,8.858964920043945,8.855241775512695,8.837043762207031,8.119565963745117,7.767428874969482,7.472232818603516,7.614012718200684,7.783144474029541,7.690887451171875,8.468192100524902,9.50328254699707,10.94551086425781,11.18508434295654,11.5821590423584,11.40341091156006,11.50488758087158,11.67983150482178,11.58605003356934,11.52581119537354,11.66304302215576,11.71854972839355,11.33206176757812,10.73682022094727,10.1297779083252,9.637422561645508,9.142955780029297,8.646740913391113,8.335609436035156,8.173981666564941,8.247295379638672,8.194814682006836,8.048532485961914,8.43110179901123,8.857434272766113,9.237360000610352
EPA012,2019-07-01 08:00:00,13.38492965698242,13.39175987243652,13.21826457977295,12.70339202880859,12.46455860137939,11.73223495483398,11.53469181060791,10.66272449493408,9.945784568786621,9.367105484008789,7.922003269195557,6.7557692527771,5.81907844543457,4.999566555023193,4.33903169631958,4.214086532592773,4.024144172668457,4.181142807006836,4.366090774536133,5.041632175445557,5.354573726654053,6.50403356552124,7.579708099365234,7.892955303192139,8.811197280883789,10.90334892272949,12.48331451416016,14.03165435791016,14.92699718475342,15.5319938659668,15.62053680419922,15.2812967300415,14.40350246429443,14.05038356781006,13.87503433227539,13.77487373352051,12.76619338989258,12.06237506866455,11.86169815063477,11.49254417419434,10.50964832305908,9.836445808410645,9.293688774108887,9.407635688781738,9.572369575500488,9.357767105102539,10.01009178161621,10.82045650482178,12.0758638381958,12.37069034576416,13.11140441894531,12.86898231506348,12.8876838684082,13.02454376220703,12.6287899017334,12.13066387176514,11.97088623046875,11.99808979034424,11.34653472900391,10.88895606994629,10.78906917572021,10.10813522338867,9.710370063781738,9.638934135437012,9.150330543518066,9.66193675994873,9.73873519897461,9.87232780456543,9.621072769165039,10.18806266784668,10.67269229888916,11.18520736694336
EPA013,2019-07-01 08:00:00,8.183557510375977,8.732340812683105,9.25774097442627,9.418038368225098,9.62560749053955,9.408611297607422,9.613208770751953,9.110859870910645,8.594136238098145,7.94293212890625,6.486897468566895,5.370499134063721,4.23320198059082,3.190342903137207,2.235481739044189,1.756184577941895,1.354850888252258,1.345617890357971,1.286326050758362,1.819360613822937,1.926090478897095,2.79610538482666,3.710615158081055,4.230820178985596,5.627886295318604,8.170196533203125,10.02967262268066,11.40476512908936,12.20538234710693,12.45198249816895,12.28939151763916,11.90217304229736,11.1807746887207,10.75250339508057,10.69458866119385,10.63318157196045,9.814891815185547,9.337839126586914,9.281088829040527,8.974527359008789,8.13182258605957,7.508504867553711,7.160747051239014,7.270930767059326,7.474495410919189,7.149040222167969,7.862612724304199,8.878600120544434,10.37127494812012,11.01653385162354,11.89474582672119,11.89694404602051,12.00836181640625,12.10808563232422,11.66661930084229,11.13048934936523,10.95790100097656,10.93415069580078,10.11611747741699,9.493301391601562,9.155560493469238,8.267970085144043,7.755441188812256,7.267904758453369,6.729366779327393,7.033004283905029,6.971518516540527,7.094999313354492,6.795179843902588,7.277748107910156,7.531679153442383,7.824924945831299
EPA014,2019-07-01 08:00:00,7.803173542022705,7.977445602416992,8.002711296081543,7.788695812225342,8.037785530090332,7.473860263824463,7.929965972900391,7.623406887054443,7.591834545135498,7.148251533508301,5.756268501281738,4.951352119445801,4.418059825897217,3.758084774017334,3.036444425582886,2.496017932891846,2.165758609771729,2.030969142913818,2.114131212234497,2.763600826263428,2.40280556678772,3.284867763519287,3.682314872741699,3.49566650390625,4.119080543518066,6.322682857513428,8.241950988769531,9.635746002197266,10.50423431396484,10.80885696411133,10.56066226959229,10.14328098297119,8.97575569152832,8.443679809570312,8.41979694366455,8.66893482208252,7.797137260437012,7.266476154327393,7.507462024688721,7.248064994812012,6.412685871124268,5.883360385894775,5.515598773956299,5.542715549468994,5.779282569885254,5.373604297637939,5.823690414428711,6.524890422821045,7.926352977752686,8.658812522888184,9.554369926452637,9.272261619567871,9.039473533630371,8.938486099243164,8.60006046295166,7.993064403533936,7.705208301544189,7.426153659820557,6.729290008544922,6.472723007202148,6.949742317199707,6.421385288238525,6.274322986602783,6.301955223083496,6.034812450408936,6.971428394317627,7.056797027587891,7.530585289001465,7.321798801422119,7.769015312194824,8.11383056640625,8.163427352905273
EPA015,2019-07-01 08:00:00,17.94756317138672,17.40892791748047,16.49115753173828,14.97061347961426,13.61747074127197,12.58642864227295,11.56092739105225,10.63827800750732,9.818130493164062,9.404168128967285,8.550374984741211,7.62706470489502,6.516350269317627,5.444728374481201,4.517044544219971,4.184504985809326,3.846238136291504,3.655740737915039,3.360178232192993,3.560058116912842,4.094297885894775,5.019259452819824,6.445420742034912,7.32200813293457,8.32718563079834,9.69588851928711,10.44441223144531,11.21846675872803,11.58302211761475,12.05906581878662,12.22645378112793,12.06564235687256,11.54905319213867,11.56369876861572,11.47208404541016,11.28822326660156,10.63648414611816,10.34051418304443,10.11361885070801,10.03108787536621,9.644569396972656,9.515118598937988,9.422154426574707,9.85158634185791,10.20508670806885,10.74700355529785,12.26373481750488,13.88487243652344,15.51653099060059,15.9428768157959,16.24770736694336,15.55346584320068,14.84759998321533,14.34123706817627,13.3546085357666,12.77267646789551,12.50640964508057,12.78006649017334,12.21257781982422,11.8526496887207,11.12460899353027,10.41445255279541,9.805435180664062,9.452834129333496,8.993474960327148,8.839696884155273,8.834318161010742,8.736530303955078,8.614333152770996,9.461994171142578,10.46984767913818,11.56280708312988
EPA017,2019-07-01 08:00:00,13.32038879394531,13.75496387481689,14.11736869812012,13.38443374633789,12.87483882904053,12.02046871185303,11.37796401977539,10.39522171020508,10.03277683258057,9.800853729248047,8.824058532714844,8.333234786987305,8.137369155883789,7.597497940063477,7.038971900939941,6.907552719116211,6.761276245117188,6.64544153213501,6.995728492736816,7.596414566040039,7.637133121490479,8.830363273620605,9.851884841918945,10.42681121826172,11.39175415039062,12.63665962219238,13.25982093811035,13.7975435256958,13.22159671783447,13.43710803985596,12.89891242980957,11.82211112976074,10.29788970947266,10.44413185119629,10.08056735992432,10.50196933746338,9.716797828674316,9.55053424835205,9.73128890991211,10.05219173431396,10.32800197601318,10.48433494567871,10.28871059417725,10.9461498260498,11.45296764373779,12.28248977661133,13.98376655578613,15.7179536819458,17.37411308288574,17.95242881774902,18.5521183013916,16.60791969299316,14.48702526092529,13.16517448425293,11.49067687988281,10.43252754211426,9.73271369934082,9.878103256225586,9.198528289794922,9.1679048538208,9.505786895751953,9.08236312866211,8.64261245727539,8.857545852661133,8.45346736907959,8.96422004699707,8.798925399780273,8.73158073425293,8.727703094482422,9.703584671020508,10.66908931732178,11.34586715698242
EPA018,2019-07-01 08:00:00,8.626816749572754,9.064797401428223,9.567605972290039,9.37537956237793,9.254218101501465,8.818547248840332,8.825968742370605,8.534782409667969,8.431303977966309,8.718873023986816,8.368879318237305,7.919364929199219,7.492621898651123,7.060452461242676,6.476416110992432,6.514470100402832,5.95593786239624,5.949334621429443,6.164560317993164,6.512844562530518,6.970456123352051,7.85614013671875,8.776946067810059,8.855636596679688,9.136072158813477,10.42515850067139,10.66648101806641,11.40386009216309,10.75463485717773,10.64822292327881,10.10501384735107,9.31410026550293,8.273131370544434,8.379677772521973,8.409358024597168,8.873126029968262,8.22281265258789,7.845532417297363,7.668798446655273,7.448612689971924,7.375359535217285,6.817776203155518,6.49269962310791,6.759354114532471,7.257631301879883,7.794999599456787,9.18099308013916,10.29493045806885,11.538498878479,12.31568145751953,13.50543689727783,12.68327713012695,11.83141326904297,11.36243724822998,10.18874263763428,9.401439666748047,9.221563339233398,10.13253593444824,9.916873931884766,10.61145973205566,11.3992395401001,11.05887317657471,10.78571510314941,11.26071453094482,10.36838531494141,11.16892147064209,10.93684005737305,10.72621917724609,10.58624744415283,11.44805240631104,11.82976818084717,12.44520092010498
EPA019,2019-07-01 08:00:00,11.90577030181885,12.6194953918457,13.00629138946533,13.09610843658447,13.17585372924805,12.60903453826904,12.04961585998535,11.53655815124512,11.25260734558105,11.33944988250732,10.9438009262085,10.71635818481445,10.19887924194336,9.49437141418457,8.648723602294922,8.207842826843262,7.609505176544189,7.08055591583252,6.481862545013428,6.440155982971191,6.092700004577637,6.443901538848877,6.571144104003906,6.885293483734131,8.038640975952148,9.977361679077148,11.56999015808105,12.22855758666992,12.87845993041992,12.3471508026123,11.45699024200439,10.87921714782715,9.741212844848633,8.860968589782715,8.906356811523438,8.80329704284668,8.097243309020996,7.331394672393799,7.277793884277344,6.632121562957764,5.569819450378418,5.026042461395264,4.71208381652832,4.457609176635742,4.403468132019043,3.978227853775024,4.508531093597412,4.932577133178711,6.69768238067627,7.524045944213867,8.333905220031738,8.621804237365723,9.011832237243652,8.91367244720459,8.326252937316895,7.616127490997314,7.206949710845947,7.110065937042236,6.994611740112305,7.216250419616699,6.979755401611328,6.640463829040527,6.496949195861816,6.303283214569092,6.040275096893311,5.976568222045898,6.374033451080322,6.34790563583374,5.695047855377197,5.935032844543457,6.099300861358643,6.746425628662109
EPA020,2019-07-01 08:00:00,9.379542350769043,10.57809352874756,11.38103485107422,11.54009819030762,11.72221851348877,11.43238830566406,10.68021869659424,10.10822296142578,9.770756721496582,10.02113628387451,9.646159172058105,9.29348087310791,8.821670532226562,8.04968547821045,7.284780979156494,7.060456275939941,6.637520313262939,6.174464702606201,6.042219161987305,6.046454906463623,6.276432991027832,6.924817085266113,7.702106952667236,8.653772354125977,9.948232650756836,11.23740291595459,12.10861015319824,12.86568546295166,13.06480884552002,13.13751983642578,12.88602638244629,12.41933536529541,11.35677623748779,11.12526512145996,10.71452903747559,10.48790550231934,9.557891845703125,8.558448791503906,8.12961196899414,7.605485439300537,7.122591972351074,6.855100154876709,6.458460330963135,6.58604621887207,6.74004077911377,7.056943893432617,8.141833305358887,9.286460876464844,10.94581985473633,11.44881725311279,11.82898998260498,10.97646236419678,10.40998554229736,9.89560317993164,9.031713485717773,8.400738716125488,8.147693634033203,8.437860488891602,8.459084510803223,8.738916397094727,8.747994422912598,8.512358665466309,8.20468807220459,8.497429847717285,8.136015892028809,8.100725173950195,8.423707962036133,8.22340202331543,7.943756580352783,8.58456802368164,9.315449714660645,10.52902698516846
EPA021,2019-07-01 08:00:00,6.856442451477051,9.185685157775879,10.99833011627197,12.1105489730835,12.93754100799561,13.0319242477417,11.8428316116333,10.81596183776855,9.635236740112305,9.71484375,9.003666877746582,8.17397689819336,7.13068151473999,6.049355983734131,5.238561153411865,5.571353912353516,5.52672290802002,5.354748725891113,5.491216659545898,5.351751327514648,6.41369104385376,7.192667961120605,8.26177978515625,9.41139030456543,11.01297092437744,12.51848602294922,13.96391296386719,15.69710540771484,16.27631568908691,16.94827079772949,17.66468238830566,17.73061370849609,17.06643295288086,17.36759757995605,16.83473968505859,16.36563491821289,15.70823860168457,14.67211246490479,14.19282722473145,13.87966346740723,13.32903289794922,13.21704578399658,12.7282247543335,13.13212203979492,13.27501201629639,13.563401222229,14.86784553527832,16.35393524169922,18.01288986206055,18.33220100402832,18.2944393157959,17.23652648925781,16.28203201293945,15.43727207183838,13.9017858505249,12.65702438354492,12.02585315704346,12.11453437805176,11.69206237792969,11.35844135284424,10.69762516021729,9.456232070922852,8.662029266357422,8.631767272949219,7.808377742767334,7.181266307830811,7.310622215270996,6.766543388366699,5.990200519561768,6.576756000518799,7.367857456207275,8.839988708496094
EPA022,2019-07-01 08:00:00,6.926226139068604,7.255755424499512,7.535709381103516,7.739468097686768,8.33174991607666,9.081018447875977,9.19603157043457,9.554374694824219,9.29417896270752,9.681222915649414,9.657289505004883,9.14733600616455,8.188490867614746,7.43162727355957,6.877864360809326,7.365684509277344,7.187019348144531,7.164456367492676,6.729490280151367,6.381577968597412,7.182967662811279,7.761867046356201,8.322680473327637,8.110809326171875,7.68403434753418,8.126672744750977,8.464043617248535,8.665068626403809,9.467551231384277,9.625389099121094,10.06404781341553,10.85664844512939,10.94992351531982,10.7232494354248,10.84797477722168,10.22095394134521,10.26403427124023,9.936041831970215,10.03715419769287,9.860797882080078,8.959467887878418,8.850549697875977,8.83859920501709,9.162384986877441,9.280740737915039,9.685602188110352,10.32557392120361,10.28189659118652,10.70166110992432,10.46106243133545,10.25094890594482,10.37477397918701,10.71560382843018,10.69129180908203,10.30032539367676,9.781180381774902,9.616815567016602,9.65962028503418,9.697088241577148,9.553709983825684,8.612624168395996,8.181957244873047,7.979581832885742,7.947028636932373,7.684296131134033,7.441391468048096,8.102448463439941,8.13736343383789,7.839909076690674,8.867759704589844,9.324519157409668,10.0634822845459
EPA023,2019-07-01 08:00:00,7.322774887084961,7.29155158996582,7.479001045227051,6.656052112579346,5.750313282012939,5.089376926422119,4.820686817169189,4.41497802734375,4.764919281005859,4.76178503036499,4.788680553436279,4.833092212677002,5.139101505279541,4.896579265594482,4.42633581161499,4.245270729064941,3.782931804656982,3.637975215911865,3.618569612503052,3.99574089050293,3.86617636680603,4.553580760955811,5.624942779541016,6.699187278747559,8.0988187789917,9.277753829956055,9.163351058959961,9.137502670288086,8.450475692749023,8.646249771118164,8.201508522033691,7.324141502380371,7.209898471832275,7.636758804321289,7.862117290496826,8.539335250854492,8.042433738708496,8.102266311645508,7.689886569976807,7.886979579925537,8.143023490905762,7.788831233978271,7.341542720794678,7.479079723358154,7.741753578186035,8.272500991821289,9.050972938537598,10.09058666229248,10.54470157623291,10.39736080169678,10.89405632019043,9.479729652404785,8.234416007995605,7.661771774291992,7.009310245513916,6.989693641662598,7.264687538146973,7.894834518432617,7.754116535186768,7.805624008178711,8.187445640563965,8.26172161102295,7.872262477874756,8.133899688720703,7.637423515319824,7.795999050140381,7.367572784423828,7.224247455596924,7.563900470733643,8.428165435791016,8.8134183883667,8.97635269165039
