SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-03-04 08:00:00,13.40881156921387,14.34552478790283,14.82707977294922,14.95792484283447,14.92633438110352,14.82772064208984,13.57826232910156,12.84051609039307,12.70720195770264,13.27329349517822,13.72741889953613,13.77702903747559,13.48745822906494,12.49971961975098,11.48391151428223,11.22220706939697,10.42235374450684,9.328770637512207,8.473098754882812,7.71854305267334,7.603103637695312,7.272045135498047,7.279160976409912,7.760919570922852,8.489860534667969,8.474349975585938,8.592113494873047,9.659841537475586,10.07846260070801,11.3523998260498,12.45206546783447,12.81742000579834,13.46458053588867,14.82977962493896,15.20582580566406,15.66994953155518,15.73019409179688,15.64613723754883,15.53319263458252,15.8820161819458,15.89575672149658,15.84803295135498,15.41781044006348,15.32113265991211,15.28470516204834,15.28963661193848,16.42787551879883,17.91983985900879,18.82804107666016,18.402587890625,17.97835350036621,16.76135063171387,15.32633781433105,14.69470596313477,13.42519760131836,12.82615947723389,12.80416679382324,13.26017665863037,13.0003833770752,13.03499412536621,12.26291370391846,10.94919681549072,10.01654529571533,9.495919227600098,8.281683921813965,6.750178337097168,5.938489437103271,4.742098808288574,3.644477367401123,3.481803417205811,3.891797304153442,4.85145378112793
EPA012,2021-03-04 08:00:00,16.01080703735352,16.82553100585938,16.96130561828613,16.6459789276123,16.28125190734863,16.43124198913574,14.78015899658203,14.05327701568604,13.55209732055664,14.29468441009521,14.84659957885742,14.91737651824951,14.31705474853516,13.3543701171875,12.39219856262207,12.37783718109131,11.8141450881958,10.95199298858643,10.23358535766602,9.525590896606445,10.03903770446777,9.973882675170898,10.70657348632812,11.96999931335449,12.90179061889648,12.35517692565918,11.80488967895508,11.90637016296387,11.94526386260986,12.60015869140625,13.35696125030518,13.68802452087402,14.05723571777344,14.90039825439453,14.82006645202637,14.33153438568115,14.07316970825195,13.53989124298096,13.03153705596924,13.06548976898193,12.88350105285645,12.9738712310791,12.7012882232666,12.87653064727783,12.8584508895874,13.35601043701172,15.01954555511475,16.73092651367188,18.08842277526855,17.56072616577148,16.74136352539062,15.74449157714844,15.11361789703369,14.93358707427979,14.03269290924072,13.76210784912109,13.83810234069824,14.49134254455566,14.6052417755127,14.49440479278564,12.91398048400879,11.76456165313721,10.67605018615723,9.99818229675293,9.040192604064941,7.036179542541504,6.831042289733887,5.463250160217285,4.595916748046875,4.66655445098877,5.421258926391602,7.142219543457031
EPA013,2021-03-04 08:00:00,14.2207202911377,14.6066722869873,14.86877918243408,14.46306324005127,14.25287246704102,14.45739936828613,13.75541591644287,13.4809513092041,14.12206649780273,14.91002082824707,15.25088882446289,15.69853973388672,15.87954807281494,15.1571102142334,14.36703491210938,13.7785062789917,13.0283260345459,11.79439735412598,11.04124641418457,10.4848165512085,9.826308250427246,9.795438766479492,10.14099216461182,11.31011962890625,12.23591899871826,11.92249393463135,11.4463062286377,11.35940170288086,11.26566696166992,12.2152214050293,12.67002773284912,12.62652969360352,12.46202754974365,13.50343894958496,13.42931175231934,13.7148265838623,13.26034450531006,13.07091331481934,13.1047534942627,13.3475513458252,13.93502140045166,14.28101634979248,14.06483173370361,14.37748527526855,14.53721714019775,15.26128482818604,17.16963958740234,19.45317268371582,21.30490112304688,21.12377166748047,20.82131004333496,19.09324836730957,17.24034309387207,16.47082328796387,15.48611164093018,15.2270975112915,15.42609024047852,15.98172760009766,16.03793907165527,16.24979591369629,15.65887641906738,15.1353931427002,14.44921588897705,14.05526161193848,13.36381435394287,12.10560989379883,11.5984582901001,10.60301685333252,10.01543426513672,10.18374347686768,11.18958950042725,12.55728912353516
EPA014,2021-03-04 08:00:00,18.80873489379883,18.89442253112793,18.85282135009766,18.21854400634766,17.2658576965332,16.88712501525879,15.25452518463135,14.31152153015137,13.87832832336426,14.28902530670166,14.48844337463379,14.67874240875244,14.31806468963623,13.55231189727783,12.88586235046387,12.77392387390137,12.23000526428223,11.13088703155518,10.34407234191895,9.57474136352539,9.538119316101074,9.323755264282227,9.666062355041504,10.64535808563232,11.2673168182373,10.67844867706299,10.26249122619629,10.20229148864746,10.08848094940186,10.88397789001465,11.4572811126709,11.57339286804199,11.24114608764648,11.99711036682129,11.66092872619629,11.49788475036621,11.0109806060791,10.67294502258301,10.57183361053467,10.60017871856689,11.1666316986084,11.57026481628418,11.67848873138428,12.19332218170166,12.48331165313721,13.36877918243408,15.63933277130127,17.94250869750977,20.35967445373535,20.97214698791504,21.23205757141113,20.7562370300293,19.8272647857666,19.48317337036133,18.43295097351074,17.93689346313477,17.85246086120605,18.27682876586914,18.10846519470215,18.10761833190918,16.60664367675781,15.47411918640137,14.49320697784424,13.51260185241699,12.54549121856689,10.71083831787109,10.29441547393799,8.997793197631836,8.044605255126953,7.981526374816895,8.841254234313965,10.55196189880371
EPA015,2021-03-04 08:00:00,22.76287651062012,23.13556098937988,22.69536590576172,21.70089530944824,20.56249046325684,19.85834884643555,17.36116790771484,15.95334625244141,14.47186470031738,14.75601577758789,14.88283252716064,14.54242897033691,13.44607925415039,12.33717918395996,11.42469692230225,11.70835876464844,11.41871929168701,10.71837615966797,10.06904792785645,9.385194778442383,10.34877777099609,10.57998561859131,11.35131549835205,12.12309741973877,12.58393383026123,12.05052375793457,11.86352348327637,12.02867412567139,12.00901699066162,12.38151741027832,12.90086460113525,13.11592674255371,12.7018518447876,13.08469104766846,12.71406650543213,11.99224090576172,11.75394058227539,11.27901172637939,11.03740406036377,11.11328029632568,10.9482421875,11.41106224060059,11.57710075378418,12.13583564758301,12.35363006591797,13.27669811248779,15.40530586242676,17.11626052856445,19.00980949401855,19.27740097045898,18.81768226623535,18.08454322814941,17.27262687683105,16.54605674743652,14.88572406768799,13.86726951599121,13.1200590133667,13.35241985321045,13.0955810546875,12.93492031097412,11.00423049926758,9.666850090026855,8.615392684936523,7.842552185058594,7.066004276275635,5.264972686767578,5.387632369995117,4.25758695602417,3.329177379608154,3.7332763671875,4.776325225830078,6.743979930877686
EPA017,2021-03-04 08:00:00,17.59939002990723,16.79837226867676,15.91323089599609,14.8212194442749,14.29717063903809,13.90303897857666,13.47332096099854,13.26634407043457,14.2287073135376,15.36866760253906,15.95607948303223,16.47796058654785,16.96498107910156,16.72690391540527,16.2690601348877,16.06858444213867,15.44253635406494,14.50815582275391,13.6563663482666,13.15817070007324,12.46101760864258,12.74830436706543,12.89762783050537,13.35025119781494,13.67676734924316,14.1304931640625,14.48253059387207,15.09497451782227,16.09189033508301,17.2240161895752,17.76569557189941,18.0734691619873,17.93867874145508,18.53238105773926,18.91816711425781,19.28043937683105,18.88287544250488,18.46449279785156,18.41755676269531,18.29232788085938,17.94129753112793,17.7938289642334,17.25251388549805,17.18537712097168,17.06804656982422,17.23478698730469,18.34453773498535,19.69918060302734,21.3843822479248,21.0638484954834,21.08709526062012,20.12509536743164,19.00400161743164,18.42644500732422,17.59032440185547,17.0481128692627,17.11202049255371,17.36348915100098,17.54757690429688,17.82269477844238,17.54149055480957,17.10250282287598,16.67251586914062,16.60599136352539,15.92990398406982,15.16194820404053,14.87986469268799,14.32683753967285,13.4036922454834,13.58385848999023,14.37578010559082,15.55414581298828
EPA018,2021-03-04 08:00:00,23.13531494140625,22.32502746582031,21.12292671203613,19.73312950134277,19.08028411865234,19.15623664855957,18.17064666748047,17.87349700927734,17.84151649475098,18.65472030639648,19.55571365356445,19.80694580078125,19.62173461914062,19.08496475219727,18.6026496887207,19.00340270996094,18.59909248352051,18.16152763366699,17.24580383300781,16.80776405334473,16.89288902282715,17.24368476867676,17.64921951293945,17.71843338012695,17.27341842651367,16.1431770324707,14.94068717956543,13.98301887512207,14.18830680847168,14.51157760620117,14.70868110656738,15.00313377380371,15.54290294647217,15.83337593078613,16.23856735229492,15.83588790893555,15.99875545501709,16.02079200744629,16.02261924743652,16.30658912658691,15.52380657196045,15.55169200897217,15.2460412979126,15.2404088973999,14.8952112197876,15.25236225128174,15.86511421203613,15.70346164703369,15.2929859161377,13.48559951782227,12.17681407928467,11.11000919342041,10.65118789672852,10.49946784973145,9.936323165893555,9.84301471710205,9.735159873962402,9.899639129638672,10.12070083618164,10.02973461151123,8.549296379089355,8.341484069824219,7.963979244232178,7.731284141540527,7.594486713409424,6.324573516845703,6.695391178131104,6.062027454376221,5.66492748260498,6.39720630645752,7.011152267456055,7.879907131195068
EPA019,2021-03-04 08:00:00,24.9251594543457,24.10195541381836,23.2544059753418,21.94066047668457,20.85566902160645,20.03370475769043,19.00186920166016,18.42658042907715,18.13103675842285,18.46622657775879,18.93575286865234,19.1142749786377,19.01520729064941,18.76255989074707,18.70794868469238,19.12549018859863,18.87491035461426,18.71716690063477,17.91106986999512,17.59267997741699,17.41179847717285,17.70771408081055,18.31853866577148,18.38836479187012,18.02516746520996,17.69594573974609,16.85189056396484,16.24417304992676,16.18864822387695,16.31057548522949,16.19317436218262,16.10028648376465,16.17279624938965,16.32701683044434,16.82301330566406,16.95077705383301,16.74018287658691,16.68560981750488,16.78326416015625,16.54952049255371,15.97425079345703,15.55034065246582,15.04297065734863,15.01391124725342,14.77796459197998,14.84782218933105,15.54538726806641,15.48799514770508,15.55794525146484,14.62800788879395,14.55979537963867,14.39929866790771,14.19352531433105,14.34598636627197,14.00476741790771,13.90524673461914,14.05584049224854,14.42559623718262,14.54426765441895,14.99045753479004,14.34499359130859,14.38752746582031,14.55817222595215,14.53238487243652,14.32346439361572,13.85210132598877,14.13509368896484,13.73282241821289,13.31794357299805,13.85897636413574,14.43231105804443,15.17700576782227
EPA020,2021-03-04 08:00:00,16.22194480895996,15.87361526489258,15.39026546478271,14.37398624420166,14.1249532699585,14.38402938842773,14.3502311706543,14.84389495849609,16.17629623413086,17.82653045654297,19.01321029663086,19.98044204711914,20.48844337463379,20.46705627441406,19.96837615966797,19.86918830871582,19.3185977935791,18.84622573852539,17.93364524841309,17.47625923156738,16.98429107666016,17.39167785644531,18.18120002746582,19.01753234863281,19.36746788024902,19.69309997558594,19.08577728271484,18.44363975524902,18.34021949768066,18.27951812744141,18.00178527832031,17.99800300598145,18.23324012756348,18.86435699462891,19.8330078125,20.21669387817383,20.35528755187988,20.4733772277832,20.64396476745605,20.7733154296875,20.36691093444824,20.15701484680176,19.56814956665039,19.60101699829102,19.40439414978027,19.62607765197754,21.06420135498047,22.37569999694824,23.54055213928223,22.53595352172852,21.91251182556152,20.47306632995605,19.11856842041016,18.42278289794922,17.33957672119141,16.82255935668945,16.96054458618164,17.69754219055176,18.02761650085449,18.47817230224609,18.11883926391602,17.74652862548828,17.40814971923828,17.30248260498047,16.67868423461914,15.88134288787842,15.71697902679443,15.05168342590332,14.2935848236084,14.80196380615234,15.59544086456299,16.64517784118652
EPA021,2021-03-04 08:00:00,18.36248588562012,17.81768989562988,17.12593650817871,15.69467067718506,14.29369163513184,13.20219993591309,11.85805416107178,11.15323257446289,11.52318096160889,12.43857288360596,12.90172004699707,13.48926067352295,13.70465469360352,13.5303258895874,12.77487754821777,12.51083946228027,11.97130298614502,11.16794776916504,10.37561321258545,9.940408706665039,9.653345108032227,9.992908477783203,10.43988609313965,11.16021633148193,11.99579048156738,13.06734752655029,13.62058067321777,13.54818058013916,13.50209140777588,13.18720722198486,12.32515430450439,11.76725673675537,10.64048480987549,10.57872295379639,10.84547710418701,11.09036731719971,10.75055599212646,10.57406806945801,10.66999053955078,10.73410606384277,10.73310947418213,10.91835689544678,10.9774169921875,11.33551120758057,11.67763805389404,12.45786666870117,14.67443561553955,16.87931442260742,20.14950752258301,21.48252868652344,22.44811630249023,22.01484298706055,20.99177360534668,19.99084091186523,18.29094314575195,17.13429832458496,16.59587478637695,17.00042152404785,16.97816848754883,17.31642150878906,16.66997146606445,15.82783222198486,14.99566555023193,14.43353080749512,13.53263378143311,12.61123943328857,12.37970733642578,11.63116455078125,10.61895370483398,10.86882591247559,11.61589241027832,13.05162620544434
EPA022,2021-03-04 08:00:00,21.28931617736816,20.9928035736084,20.4868278503418,19.56895637512207,19.53983116149902,19.95131683349609,19.62747192382812,19.80614852905273,20.58589935302734,21.72871780395508,22.40994262695312,22.93803977966309,23.09619522094727,22.92361831665039,22.48562431335449,22.52178382873535,22.23031044006348,21.89759826660156,21.19748306274414,21.04172706604004,20.69237899780273,21.07226371765137,21.73928070068359,22.22032165527344,21.92635536193848,20.91856384277344,19.43575286865234,17.98299598693848,17.69109916687012,17.51941680908203,17.01362800598145,16.67523384094238,16.51319694519043,16.39573860168457,16.48686981201172,15.88550758361816,15.30102825164795,14.74181175231934,14.6049337387085,14.51275634765625,13.7579870223999,13.51702976226807,12.96117210388184,13.01946640014648,12.67114353179932,12.9342212677002,13.9387264251709,14.38781547546387,14.81132698059082,13.48536968231201,12.82581901550293,12.1018238067627,12.01771831512451,12.48763465881348,12.34878253936768,12.49860095977783,12.60576629638672,12.86938667297363,12.86733818054199,12.71286106109619,11.58982181549072,11.16372394561768,10.71027660369873,10.42143154144287,10.25722503662109,9.3502836227417,9.836310386657715,9.192872047424316,8.887279510498047,9.410276412963867,10.1292200088501,11.25415229797363
EPA023,2021-03-04 08:00:00,19.83292579650879,19.54979133605957,19.32586860656738,18.50357627868652,18.14995193481445,17.85909652709961,17.70715713500977,17.44506645202637,18.6491756439209,18.92233848571777,18.54465866088867,18.72483253479004,18.94179344177246,18.37061500549316,17.26562118530273,15.99075222015381,15.221116065979,14.31210708618164,13.41449928283691,13.56895542144775,12.07904529571533,12.11152648925781,12.35133171081543,12.89346408843994,13.69649887084961,14.21250247955322,14.00492858886719,13.51749801635742,13.53345489501953,13.74857711791992,12.84562683105469,11.79515743255615,11.23183059692383,11.23592090606689,11.40212917327881,11.70307922363281,10.73132801055908,10.51510810852051,10.70012760162354,10.96270179748535,10.72901344299316,10.40356731414795,9.923480987548828,9.826345443725586,9.772817611694336,9.649734497070312,10.86812782287598,12.54553890228271,14.2932710647583,14.34093475341797,15.03375148773193,14.54866027832031,14.00126171112061,14.41321563720703,14.22657680511475,14.45700931549072,14.7555103302002,14.94714546203613,14.2192554473877,13.7664213180542,13.22540473937988,12.35132312774658,11.54049873352051,10.67824077606201,10.11324119567871,9.533854484558105,9.092790603637695,8.470718383789062,8.088455200195312,7.94994068145752,8.403485298156738,8.942211151123047
