SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-05-31 08:00:00,8.382129669189453,8.215163230895996,7.659997940063477,6.895847797393799,7.007266044616699,7.640482902526855,7.632214546203613,8.238036155700684,8.224919319152832,9.00426959991455,9.427969932556152,9.685628890991211,9.339554786682129,9.132674217224121,8.85258674621582,9.440587043762207,9.459095001220703,9.537993431091309,9.213945388793945,9.06736946105957,9.628449440002441,10.42719268798828,11.04309940338135,11.02252769470215,10.51384353637695,10.49146366119385,10.34199523925781,9.068897247314453,9.167770385742188,8.126415252685547,7.504531860351562,7.930621147155762,7.456051349639893,6.667764663696289,6.92669153213501,6.147163391113281,6.395975589752197,6.305603504180908,6.74628210067749,6.720381259918213,5.733562469482422,5.984788417816162,6.195762634277344,6.606799125671387,6.715853691101074,7.351712226867676,8.1737699508667,7.903005599975586,8.504532814025879,7.950181484222412,6.992466449737549,6.550216197967529,6.859917163848877,6.605275630950928,6.400017738342285,6.046151638031006,5.802059650421143,5.836028099060059,6.566084384918213,6.798719882965088,5.912002563476562,6.307883262634277,6.456577777862549,6.623167991638184,6.999097347259521,6.733626365661621,7.963726997375488,8.131051063537598,8.08327865600586,9.24998950958252,9.89268970489502,10.60650062561035
EPA012,2020-05-31 08:00:00,9.805631637573242,10.10321617126465,10.62897682189941,10.37053298950195,10.52638816833496,10.75027561187744,10.9609375,11.05997943878174,11.53863716125488,11.93451595306396,11.76025390625,11.83029270172119,11.81735801696777,11.49615573883057,10.97067928314209,10.84491348266602,10.47501659393311,10.31690502166748,10.10219955444336,10.369553565979,10.09492111206055,10.98310947418213,11.65337562561035,12.10734176635742,12.77126026153564,13.83938312530518,13.97273635864258,13.23568439483643,12.82320690155029,12.08122539520264,10.76403331756592,9.876523971557617,8.716870307922363,8.144742012023926,8.135713577270508,8.143555641174316,7.643682479858398,7.501613140106201,7.762567520141602,7.784039497375488,7.492292404174805,7.441308498382568,7.324975490570068,7.671306610107422,7.892257690429688,8.534600257873535,9.673418045043945,10.35708522796631,11.62511920928955,11.79568576812744,12.25326347351074,11.31240463256836,10.6110315322876,10.0399284362793,9.263238906860352,8.784469604492188,8.538957595825195,8.800929069519043,8.861516952514648,9.091525077819824,9.047508239746094,9.332978248596191,9.251688003540039,9.410700798034668,9.386578559875488,9.681818008422852,10.10869407653809,10.15473461151123,10.23126411437988,11.2918815612793,11.81847667694092,12.31779479980469
EPA013,2020-05-31 08:00:00,8.025330543518066,8.335017204284668,8.698957443237305,8.354385375976562,8.703092575073242,9.132743835449219,9.426481246948242,9.75424861907959,10.6851224899292,11.26621532440186,10.94618129730225,11.15514850616455,11.29533195495605,10.94301605224609,10.27250957489014,9.810715675354004,9.56014633178711,9.111927032470703,8.793744087219238,8.946939468383789,8.405920028686523,9.25709056854248,9.858511924743652,10.61853885650635,11.47690868377686,12.59443950653076,13.17316627502441,12.51165771484375,12.68606948852539,12.21168422698975,11.16269111633301,10.62421894073486,9.312097549438477,8.654146194458008,8.459619522094727,8.197463035583496,7.545535087585449,7.166681289672852,7.522792816162109,7.572665691375732,7.245872497558594,7.527420043945312,7.506989479064941,7.985979080200195,8.228372573852539,8.954206466674805,10.32932472229004,11.62587833404541,13.73558044433594,14.12351894378662,14.30707740783691,13.26425838470459,12.4406852722168,11.74553489685059,11.11312675476074,10.64117431640625,10.39390850067139,10.31389045715332,10.38777542114258,10.29214763641357,10.02617263793945,10.14686965942383,9.906670570373535,9.910637855529785,10.06060695648193,10.11579608917236,10.70804786682129,10.85683631896973,10.85018730163574,11.7797908782959,12.68592071533203,13.54230213165283
EPA014,2020-05-31 08:00:00,8.95137882232666,9.723361015319824,10.41073703765869,10.27514839172363,10.44927215576172,10.32647895812988,10.16962051391602,10.02077293395996,10.5114164352417,10.89407253265381,10.50424480438232,10.65396022796631,10.7479772567749,10.41395854949951,9.693242073059082,9.229616165161133,8.893308639526367,8.565877914428711,8.29969596862793,8.555898666381836,8.05029010772705,8.835783958435059,9.487894058227539,10.33233547210693,11.72379398345947,13.58019638061523,14.59743881225586,14.38327312469482,14.38681221008301,13.55428886413574,12.11366558074951,11.15948486328125,9.73098087310791,9.01427173614502,9.0496187210083,9.109396934509277,8.434041976928711,8.032875061035156,8.273515701293945,8.160295486450195,7.618227958679199,7.498156547546387,7.236093521118164,7.425598621368408,7.601505279541016,7.878431797027588,9.070391654968262,10.23576068878174,12.41460514068604,13.03521251678467,13.6077709197998,12.82541465759277,12.24261379241943,11.65070247650146,10.90174102783203,10.3378791809082,10.13342380523682,10.32009220123291,10.46088027954102,10.68521022796631,10.78813743591309,10.89104557037354,10.72115898132324,10.79564094543457,10.692946434021,10.86132335662842,11.27889633178711,11.27171897888184,11.0407600402832,11.67589569091797,12.25503444671631,12.95092010498047
EPA015,2020-05-31 08:00:00,11.99276828765869,11.5562629699707,11.2512264251709,10.49818801879883,10.46707820892334,10.99336814880371,11.38485527038574,11.88330078125,12.28927612304688,12.97100353240967,12.91962337493896,12.82052135467529,12.258225440979,11.85994911193848,11.29479026794434,11.4106330871582,11.18237209320068,11.25166988372803,10.84072780609131,10.89368438720703,11.20357799530029,12.23726177215576,13.29395866394043,13.664306640625,13.71936321258545,14.64526653289795,14.72654151916504,13.91530418395996,13.99971008300781,13.26708793640137,12.39221668243408,12.26421546936035,11.47213745117188,10.75363445281982,10.89845657348633,10.32761287689209,10.05316162109375,9.870121955871582,10.1261510848999,9.999661445617676,9.281166076660156,9.256200790405273,9.326292037963867,9.864501953125,10.08960914611816,10.84806537628174,12.30354785919189,13.07565975189209,14.61704254150391,14.72763824462891,14.89701843261719,14.6106424331665,14.5828971862793,14.3108377456665,13.62759304046631,13.03341007232666,12.7514705657959,13.00386714935303,13.04424667358398,12.97851181030273,12.14561080932617,11.99192905426025,11.73999214172363,11.53676891326904,11.43965435028076,11.43134689331055,12.12003993988037,12.19357872009277,12.06724739074707,13.2840404510498,14.02595233917236,14.956711769104
EPA017,2020-05-31 08:00:00,3.450799703598022,3.585175514221191,4.131029605865479,4.580938816070557,5.341605663299561,6.050494194030762,7.017388820648193,7.748478889465332,8.02256965637207,9.029623031616211,9.593281745910645,9.438312530517578,8.870247840881348,8.703853607177734,8.358819007873535,9.218109130859375,8.740906715393066,9.117953300476074,8.885936737060547,8.740290641784668,9.610244750976562,10.46499729156494,10.94383525848389,10.17816734313965,9.518645286560059,10.93261814117432,11.39266967773438,11.8232307434082,11.97893333435059,11.46240615844727,11.0915994644165,11.28851413726807,11.17501068115234,10.93945217132568,11.70279884338379,11.82411670684814,12.18945693969727,12.18246746063232,12.27450752258301,12.01742553710938,11.08613586425781,10.39507961273193,10.18680191040039,10.29659938812256,10.46339893341064,10.68035697937012,11.2556619644165,10.86148071289062,11.13614082336426,11.23434448242188,11.96624565124512,12.12974452972412,12.29397964477539,11.95536136627197,10.80375862121582,9.627396583557129,9.200780868530273,9.768026351928711,9.811029434204102,10.31504344940186,10.3273229598999,9.8632230758667,9.742533683776855,10.02763271331787,9.171076774597168,9.649487495422363,9.83011245727539,9.852739334106445,9.273748397827148,10.45290374755859,10.24714946746826,10.43101501464844
EPA018,2020-05-31 08:00:00,4.534482479095459,4.598353862762451,4.898640632629395,4.882641315460205,5.018723011016846,5.019084930419922,5.057121276855469,5.151978492736816,5.327414035797119,5.62584924697876,6.166028499603271,6.598225593566895,7.116343021392822,7.376667499542236,7.471141338348389,8.2833890914917,8.180624008178711,8.2646484375,8.11958122253418,8.10181999206543,8.03757381439209,8.23787784576416,7.956219673156738,7.046695232391357,6.300769805908203,6.214191436767578,5.912857532501221,5.334006309509277,5.143581867218018,4.8451247215271,4.468014717102051,4.434321880340576,4.602269649505615,4.571279048919678,5.207571029663086,5.661595344543457,6.026010990142822,6.3564453125,6.75239896774292,7.086151123046875,6.602124691009521,6.322427272796631,6.083402633666992,6.009348392486572,6.041700839996338,6.065035343170166,5.802013397216797,4.719452857971191,3.974966526031494,3.3492112159729,3.427669048309326,3.349875211715698,3.494487762451172,3.648363590240479,3.716622829437256,3.688380718231201,3.841236352920532,3.932459831237793,4.283308982849121,4.614799499511719,4.68796443939209,4.907881736755371,5.046993255615234,5.397309303283691,5.147864818572998,5.177207469940186,5.4341721534729,5.363799571990967,5.226643085479736,5.785387992858887,5.415185928344727,4.855289459228516
EPA019,2020-05-31 08:00:00,5.370080947875977,5.158277034759521,5.162282943725586,4.991730213165283,5.052781105041504,5.084493637084961,5.424791812896729,5.68658447265625,6.011100292205811,6.35526704788208,6.680245399475098,6.710721492767334,6.760771751403809,6.612421989440918,6.444364070892334,6.798869132995605,6.419721603393555,6.229469299316406,6.042261123657227,5.982224464416504,6.052373886108398,6.312658786773682,6.401305675506592,6.001145362854004,5.473233699798584,5.412991046905518,5.111774921417236,5.142618179321289,5.186895847320557,5.633568286895752,5.952548980712891,6.088236808776855,6.218682765960693,6.321365356445312,6.448546409606934,6.561426639556885,6.262789726257324,5.926454544067383,5.694492340087891,5.495584964752197,5.185853481292725,4.750968456268311,4.466288089752197,4.457162857055664,4.542809963226318,4.720830917358398,4.79738712310791,4.49207592010498,4.154744148254395,3.878417253494263,4.234447956085205,4.115178108215332,4.171924114227295,4.418582439422607,4.435534954071045,4.38557767868042,4.502511978149414,4.599557876586914,4.478178977966309,4.559949398040771,4.560884475708008,4.356169700622559,4.228710651397705,4.476498126983643,4.100953578948975,4.232175350189209,4.323713779449463,4.3529953956604,4.361871242523193,5.056272983551025,5.098803520202637,5.163979530334473
EPA020,2020-05-31 08:00:00,4.067324638366699,4.139487266540527,4.281675338745117,4.094204425811768,4.04499626159668,4.281224250793457,4.399903297424316,4.823869228363037,4.692199230194092,5.633223533630371,6.627223014831543,6.778738498687744,6.422802925109863,6.413871765136719,6.154345512390137,7.239460468292236,6.898232936859131,7.382102966308594,7.157965660095215,6.933579444885254,8.080574989318848,8.822378158569336,9.55213451385498,9.075498580932617,8.60757064819336,9.672175407409668,9.666465759277344,9.583230972290039,9.240438461303711,8.329809188842773,7.828185081481934,8.056427001953125,8.37469482421875,8.409212112426758,9.53334903717041,9.850247383117676,10.69706249237061,11.14925670623779,11.28749561309814,11.36821937561035,10.56574726104736,10.04679584503174,9.908966064453125,10.00711345672607,10.22133350372314,10.58925628662109,11.19145393371582,10.69753456115723,10.60488414764404,10.31982421875,10.43562507629395,10.24100589752197,10.2429370880127,9.724200248718262,8.617112159729004,7.713788509368896,7.544290065765381,8.463885307312012,9.039148330688477,9.84683895111084,9.840953826904297,9.765315055847168,9.737957954406738,10.17175579071045,9.374100685119629,9.504531860351562,9.703499794006348,9.51962947845459,9.06778335571289,10.2222318649292,10.03493595123291,10.14296340942383
EPA021,2020-05-31 08:00:00,6.434100151062012,6.320781707763672,6.403278350830078,6.109032154083252,6.036364078521729,6.288243293762207,6.675258159637451,7.080384254455566,7.192878246307373,8.15311050415039,8.861242294311523,8.84046459197998,8.34618854522705,8.124893188476562,7.720996379852295,8.373127937316895,7.829574108123779,8.05749797821045,7.862796783447266,7.775179386138916,8.697267532348633,9.607717514038086,10.5664005279541,10.68552303314209,10.72750282287598,11.90474414825439,11.9224853515625,12.00785732269287,11.62357330322266,11.11150550842285,10.70443344116211,10.59743785858154,10.43668365478516,10.37354564666748,10.90253257751465,10.9458532333374,11.05264091491699,10.94128227233887,10.63220977783203,10.32607936859131,9.779662132263184,9.227374076843262,9.040361404418945,9.244732856750488,9.455784797668457,9.999168395996094,10.98419666290283,11.23986434936523,11.73690032958984,11.77396678924561,12.24154853820801,11.75957298278809,11.45156764984131,10.86285305023193,9.556057929992676,8.542534828186035,8.14306926727295,8.887043952941895,8.952934265136719,9.428754806518555,9.298234939575195,8.939790725708008,8.647911071777344,8.879398345947266,8.104130744934082,8.273419380187988,8.342516899108887,8.212764739990234,7.886870861053467,9.143901824951172,9.2913818359375,9.86668586730957
EPA022,2020-05-31 08:00:00,4.162286281585693,4.437891960144043,4.692363739013672,4.607796669006348,4.855719089508057,5.065977096557617,5.136011123657227,5.283633708953857,5.330164909362793,5.62800931930542,5.715825080871582,5.855799674987793,5.912593841552734,5.861733436584473,5.663065910339355,6.19400691986084,6.14033317565918,6.206893920898438,6.163007259368896,6.230775356292725,6.429503440856934,6.913887500762939,7.119749069213867,6.760504722595215,6.48194408416748,6.859435081481934,7.034213066101074,6.713222503662109,6.737016201019287,6.405966758728027,6.11338996887207,6.202650547027588,6.006762981414795,5.833022117614746,6.208547115325928,6.269217491149902,6.405097961425781,6.483664035797119,6.851867198944092,7.075353145599365,6.513197422027588,6.409013748168945,6.295018196105957,6.476747035980225,6.651106834411621,6.859175682067871,7.231996536254883,7.016571044921875,7.251471042633057,6.983011722564697,6.889471530914307,6.592039108276367,6.626437187194824,6.605830669403076,6.484313488006592,6.258292198181152,6.28668212890625,6.391826629638672,6.655501365661621,6.767151355743408,6.584049224853516,6.538990497589111,6.468338012695312,6.624826431274414,6.392958164215088,6.359055995941162,6.748892784118652,6.703813552856445,6.528287887573242,7.167128562927246,7.23151683807373,7.212064266204834
EPA023,2020-05-31 08:00:00,4.799376010894775,4.550026416778564,4.34674072265625,4.175956249237061,4.293492317199707,4.421169757843018,4.769983291625977,5.220086574554443,5.438842296600342,6.336820125579834,7.105257034301758,7.128943920135498,6.931918144226074,6.842390537261963,6.692971229553223,7.403954982757568,6.961634635925293,6.928718090057373,6.764291763305664,6.505585670471191,7.23190450668335,7.651309490203857,8.014586448669434,7.63457727432251,6.894547462463379,7.02455472946167,6.806592464447021,7.270549774169922,7.481011867523193,7.872584819793701,8.459444999694824,8.958462715148926,9.209620475769043,9.329447746276855,9.589156150817871,9.484922409057617,9.287755966186523,8.637514114379883,8.056946754455566,7.479522228240967,6.820511341094971,6.133106708526611,5.751955032348633,5.681097507476807,5.73790979385376,5.93035888671875,6.143490791320801,5.805511951446533,5.61168909072876,5.379995822906494,5.712229251861572,5.792200565338135,6.16548490524292,6.381990909576416,6.100687980651855,5.700801372528076,5.717594146728516,6.140907287597656,6.273406505584717,6.66697359085083,6.688652038574219,6.303525447845459,6.12441349029541,6.574872493743896,5.89401388168335,6.005938053131104,6.179122924804688,6.108198642730713,5.829549312591553,6.649185180664062,6.709188461303711,7.225966453552246
