SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-07-08 08:00:00,8.102669715881348,7.832014083862305,8.142682075500488,8.055477142333984,8.141616821289062,8.287745475769043,8.689019203186035,8.88009262084961,9.445950508117676,9.623332023620605,9.762362480163574,9.731367111206055,9.869283676147461,9.707235336303711,9.46738338470459,9.734318733215332,9.378825187683105,9.313874244689941,8.923632621765137,8.946809768676758,8.705625534057617,9.06782341003418,9.235895156860352,8.789556503295898,8.44179630279541,8.822662353515625,8.50770378112793,8.205076217651367,8.347795486450195,8.560067176818848,8.27252197265625,8.096991539001465,8.226607322692871,8.18798542022705,8.563108444213867,8.875211715698242,8.684285163879395,8.739761352539062,8.848259925842285,8.952086448669434,8.559828758239746,8.103680610656738,7.76581335067749,7.767385005950928,7.827905178070068,8.047969818115234,8.132426261901855,7.738945960998535,7.496481895446777,7.108658790588379,7.779202461242676,7.849767684936523,7.944954872131348,8.258878707885742,8.32554817199707,8.44418716430664,8.786629676818848,9.019988059997559,8.980276107788086,9.02807331085205,8.978780746459961,9.064825057983398,9.013453483581543,9.195528984069824,8.852810859680176,9.07824420928955,9.174116134643555,9.18773078918457,9.247801780700684,10.031005859375,9.974858283996582,9.812414169311523
EPA012,2020-07-08 08:00:00,6.705582618713379,6.925741672515869,7.505434036254883,7.816578388214111,8.439268112182617,8.952983856201172,9.34494686126709,9.584115028381348,9.58009147644043,9.810897827148438,9.793196678161621,9.467496871948242,9.116945266723633,8.7971773147583,8.575844764709473,9.284904479980469,9.137347221374512,9.347488403320312,9.160804748535156,9.135981559753418,9.533138275146484,10.15021896362305,10.37716007232666,9.505845069885254,8.669248580932617,9.0376615524292,9.010211944580078,8.98285961151123,9.259576797485352,9.277320861816406,9.182835578918457,9.39080810546875,9.372354507446289,9.260523796081543,9.639809608459473,9.70083236694336,9.853134155273438,9.959017753601074,10.35389518737793,10.51432132720947,9.843650817871094,9.551034927368164,9.36391544342041,9.566546440124512,9.706170082092285,10.00971126556396,10.24193572998047,9.58448314666748,9.265010833740234,8.825864791870117,9.09880256652832,9.070396423339844,9.130390167236328,9.154736518859863,8.827925682067871,8.449751853942871,8.422435760498047,8.603111267089844,8.646419525146484,8.804917335510254,8.632054328918457,8.597747802734375,8.656627655029297,8.979496955871582,8.65310001373291,8.989849090576172,9.393089294433594,9.464561462402344,9.337907791137695,10.35292339324951,10.37710952758789,10.33186054229736
EPA013,2020-07-08 08:00:00,6.641161441802979,6.76813268661499,7.301989555358887,7.563396453857422,8.076629638671875,8.466432571411133,9.012760162353516,9.292699813842773,9.409039497375488,9.620596885681152,9.502866744995117,9.082974433898926,8.607755661010742,8.167643547058105,7.780249118804932,8.199358940124512,7.857307434082031,7.935645580291748,7.703121185302734,7.695597171783447,8.00424575805664,8.587844848632812,8.862651824951172,8.09199333190918,7.414103984832764,8.054525375366211,8.160877227783203,8.391448020935059,8.593144416809082,8.709624290466309,8.629146575927734,8.705953598022461,8.573147773742676,8.518586158752441,8.845900535583496,9.014975547790527,8.995363235473633,9.025800704956055,9.307795524597168,9.356107711791992,8.854056358337402,8.474139213562012,8.31550407409668,8.520726203918457,8.745573043823242,9.05211353302002,9.50648021697998,9.272008895874023,9.297157287597656,9.261566162109375,9.898127555847168,9.890524864196777,9.793713569641113,9.748112678527832,9.23057746887207,8.725631713867188,8.629073143005371,8.875205993652344,8.656915664672852,8.81168270111084,8.770679473876953,8.501816749572754,8.438014030456543,8.642590522766113,8.150771141052246,8.611574172973633,8.780622482299805,8.862722396850586,8.71910572052002,9.701428413391113,9.758212089538574,9.786783218383789
EPA014,2020-07-08 08:00:00,8.735791206359863,8.553486824035645,8.664507865905762,8.475552558898926,8.656593322753906,8.72988224029541,9.012811660766602,9.0288724899292,8.934715270996094,9.101873397827148,8.919740676879883,8.517895698547363,8.217145919799805,7.994908332824707,7.839493274688721,8.53770923614502,8.402817726135254,8.643115043640137,8.700470924377441,8.862688064575195,9.334484100341797,10.0660514831543,10.43026065826416,9.491344451904297,8.453827857971191,8.654204368591309,8.485655784606934,8.682536125183105,8.71406078338623,8.971240997314453,9.027632713317871,9.101717948913574,8.864067077636719,8.935525894165039,9.194698333740234,9.391130447387695,9.33582878112793,9.3754301071167,9.677130699157715,9.848458290100098,9.411140441894531,9.097284317016602,8.901604652404785,9.198823928833008,9.485238075256348,9.911321640014648,10.43778610229492,10.17689418792725,10.06769180297852,9.853617668151855,10.34450340270996,10.11834716796875,9.910971641540527,9.922532081604004,9.47785472869873,9.043375015258789,8.975438117980957,9.272428512573242,9.131006240844727,9.331448554992676,9.40743637084961,9.180553436279297,9.118631362915039,9.479721069335938,8.971055030822754,9.489263534545898,9.663788795471191,9.66952896118164,9.569977760314941,10.51837730407715,10.6652250289917,10.70546531677246
EPA015,2020-07-08 08:00:00,11.42980861663818,11.24327278137207,11.30137729644775,11.00206565856934,11.07838726043701,10.9911527633667,11.10600852966309,10.90575122833252,10.86690425872803,11.09873580932617,10.8218297958374,10.45878791809082,10.1925220489502,9.909660339355469,9.668781280517578,10.14210033416748,9.939818382263184,9.999696731567383,9.994603157043457,10.19658660888672,10.45625782012939,11.28496360778809,11.73140048980713,11.29244136810303,10.86883640289307,11.38453388214111,11.5252571105957,11.81513786315918,11.97246742248535,12.27143955230713,12.17350959777832,11.97659015655518,11.34559631347656,11.20736026763916,11.18676471710205,11.19445610046387,10.74620342254639,10.42290210723877,10.48445796966553,10.41386890411377,9.931389808654785,9.615386009216309,9.339137077331543,9.612918853759766,9.799296379089355,10.19768714904785,10.89276123046875,11.03055953979492,11.51431083679199,11.48071002960205,12.08332633972168,11.71935939788818,11.40811252593994,11.28825855255127,10.65229797363281,10.06353282928467,9.78164291381836,9.890466690063477,9.595417022705078,9.613574981689453,9.499202728271484,9.152626037597656,8.934558868408203,9.132645606994629,8.6863431930542,9.021234512329102,9.21552848815918,9.192232131958008,8.98975944519043,9.875123977661133,10.19395446777344,10.57669830322266
EPA017,2020-07-08 08:00:00,4.99545431137085,5.344664096832275,6.029322624206543,6.294878482818604,6.647472858428955,6.660524845123291,6.792521953582764,6.792108535766602,7.117660522460938,7.242347240447998,7.210800170898438,7.14664888381958,7.358192443847656,7.237781524658203,7.001909255981445,7.368277072906494,7.149428367614746,7.079983711242676,6.936988353729248,6.954147815704346,6.858152389526367,7.13173246383667,7.116155624389648,6.388736248016357,5.881430149078369,6.276639938354492,6.295589923858643,6.50043773651123,6.682184219360352,6.981499671936035,6.903160095214844,6.858919620513916,6.85333251953125,7.034065246582031,7.437433242797852,7.961432456970215,7.893181800842285,7.953948020935059,8.2549467086792,8.514525413513184,8.17343807220459,7.804922103881836,7.451160907745361,7.474648952484131,7.670862197875977,7.81568431854248,7.960511207580566,7.695776462554932,7.652644634246826,7.52265739440918,8.16463565826416,8.108466148376465,7.994590282440186,8.174311637878418,8.14603328704834,8.115421295166016,8.46413516998291,8.769196510314941,8.85862922668457,9.141633987426758,9.508918762207031,9.48160171508789,9.455632209777832,9.862637519836426,9.341211318969727,9.683545112609863,9.713525772094727,9.625709533691406,9.505602836608887,10.050368309021,9.970484733581543,9.770085334777832
EPA018,2020-07-08 08:00:00,5.721654415130615,5.324231624603271,5.429869651794434,5.03434419631958,4.765685558319092,4.334993839263916,4.6814284324646,4.897133350372314,5.866782188415527,6.306954383850098,6.921806335449219,7.404782772064209,8.203437805175781,8.417529106140137,8.281351089477539,8.433588981628418,7.918181896209717,7.64802360534668,7.302603721618652,7.307775020599365,6.710631370544434,6.897994995117188,6.70721960067749,6.078872680664062,5.69903564453125,6.115307807922363,5.808216571807861,5.591333389282227,5.296078205108643,5.412308216094971,4.939892768859863,4.479175567626953,4.501143932342529,4.71465539932251,5.349104881286621,6.306890964508057,6.262651920318604,6.490327835083008,6.607162952423096,6.814492702484131,6.78046989440918,6.318268775939941,5.946166515350342,5.785912036895752,5.914376258850098,6.083714008331299,6.067534446716309,5.733640193939209,5.437550067901611,5.32490873336792,6.186071872711182,5.766347408294678,5.154530048370361,4.941340923309326,4.635315895080566,4.528711318969727,4.733823299407959,5.025879383087158,5.047749996185303,5.553360939025879,6.320171356201172,6.546679973602295,6.611736297607422,7.134690761566162,6.692867279052734,7.213131904602051,6.985507011413574,7.065331935882568,7.114425182342529,7.790732383728027,7.619871139526367,7.16635799407959
EPA019,2020-07-08 08:00:00,3.941330432891846,3.916037321090698,4.011836051940918,3.724522829055786,3.739946365356445,3.700465440750122,3.847757816314697,4.020411968231201,4.500164985656738,4.808585166931152,5.063003540039062,5.465303421020508,5.99399995803833,6.15729284286499,6.050644397735596,6.405813694000244,6.271310806274414,6.175001621246338,6.067190170288086,6.160797119140625,5.913086414337158,6.208691120147705,6.191327095031738,5.818141460418701,5.557336330413818,5.777729988098145,5.747036933898926,5.299541473388672,5.247581958770752,5.111995220184326,4.783228874206543,4.701075077056885,4.61598539352417,4.558345317840576,4.98377513885498,5.327478408813477,5.343145370483398,5.447425365447998,5.735220909118652,6.000508785247803,5.640917778015137,5.466762542724609,5.248618125915527,5.285915374755859,5.417294025421143,5.549923896789551,5.677267074584961,5.41917085647583,5.474517345428467,5.174081325531006,5.287070751190186,4.970109462738037,4.904930114746094,4.993960857391357,5.122690677642822,5.171684741973877,5.403589248657227,5.47350549697876,5.717897415161133,5.84837532043457,5.952583312988281,6.048458099365234,6.004197120666504,6.232864379882812,6.017492771148682,6.052427768707275,6.25406551361084,6.240487575531006,6.18993616104126,6.686002731323242,6.654046058654785,6.410078048706055
EPA020,2020-07-08 08:00:00,5.740134716033936,5.757071971893311,5.984529495239258,5.883153915405273,5.936611175537109,5.768542289733887,5.847957134246826,5.853031635284424,6.105677127838135,6.112488746643066,6.089605808258057,5.994229793548584,6.149529933929443,5.950479984283447,5.726936340332031,5.974165439605713,5.721269607543945,5.530098915100098,5.369184494018555,5.377793788909912,5.256139278411865,5.44564962387085,5.428955554962158,4.782060623168945,4.191420078277588,4.205704689025879,4.038686752319336,4.200927734375,4.36044979095459,4.909997940063477,5.161643028259277,5.247442722320557,5.368961334228516,5.614346504211426,5.864036083221436,6.2804856300354,6.088815689086914,6.038213729858398,6.17271089553833,6.33372974395752,6.104931831359863,5.786557674407959,5.490378856658936,5.509305953979492,5.693657398223877,5.852070808410645,5.908365249633789,5.651930809020996,5.363425254821777,5.141594886779785,5.578936100006104,5.427783966064453,5.281936645507812,5.516287326812744,5.655567169189453,5.769614219665527,6.104642391204834,6.251124858856201,6.199143409729004,6.349344730377197,6.617475509643555,6.561471462249756,6.532776832580566,6.893445014953613,6.52105188369751,6.815046787261963,6.849098682403564,6.867368221282959,6.918719291687012,7.47915506362915,7.531880378723145,7.372490406036377
EPA021,2020-07-08 08:00:00,4.763055324554443,4.898987770080566,5.373353958129883,5.72346830368042,6.248073101043701,6.704864025115967,7.127477169036865,7.505030632019043,7.782147407531738,8.202176094055176,8.337964057922363,8.192333221435547,7.930941581726074,7.690080165863037,7.358952522277832,7.843215465545654,7.542937278747559,7.497145652770996,7.192235946655273,6.981830596923828,7.272052764892578,7.510953903198242,7.556478977203369,6.741207599639893,5.862038135528564,6.136958599090576,6.124603271484375,6.284625053405762,6.640824794769287,6.819220066070557,6.949901580810547,7.319876670837402,7.426038265228271,7.440584659576416,7.823045253753662,7.896352767944336,7.916807174682617,7.823274612426758,8.036017417907715,8.04444408416748,7.501781463623047,7.104579448699951,6.946580410003662,7.066568851470947,7.276179313659668,7.480689525604248,7.903408050537109,7.719347476959229,7.977447986602783,8.0601806640625,8.710895538330078,9.2326078414917,9.6910400390625,10.10826110839844,10.03155040740967,9.79632568359375,9.993000984191895,10.30676078796387,10.31131553649902,10.46742057800293,10.25261783599854,9.79093074798584,9.578740119934082,9.62342643737793,8.943268775939941,8.99549674987793,9.136348724365234,8.966312408447266,8.605637550354004,9.188522338867188,9.09373950958252,9.216784477233887
EPA022,2020-07-08 08:00:00,3.30046272277832,3.200945377349854,3.636806011199951,3.553292036056519,3.64723014831543,3.645555019378662,4.26497220993042,4.633133888244629,5.541820526123047,5.680573463439941,5.830845355987549,6.092342376708984,6.612154006958008,6.597250461578369,6.30598783493042,6.27072811126709,5.849182605743408,5.609287738800049,5.305320262908936,5.407630920410156,4.768478870391846,4.975136280059814,4.836092948913574,4.270557880401611,4.014376640319824,4.53745698928833,4.42591667175293,4.073347091674805,3.863595962524414,3.904961109161377,3.422914028167725,3.052732229232788,3.042158365249634,3.164725780487061,3.697834491729736,4.493138790130615,4.489408493041992,4.878452301025391,5.282383918762207,5.684917449951172,5.699733257293701,5.445991039276123,5.256116390228271,5.285009384155273,5.510571479797363,5.716179370880127,5.847533226013184,5.727301597595215,5.618096351623535,5.580790042877197,6.286645412445068,5.894997119903564,5.328202724456787,5.194862842559814,5.067830562591553,5.063716411590576,5.305297374725342,5.439432144165039,5.302441596984863,5.472264289855957,5.954126358032227,6.067584991455078,6.069503784179688,6.309735298156738,6.001399517059326,6.471641540527344,6.320653915405273,6.474675178527832,6.625091075897217,7.305819988250732,7.193488121032715,6.624561786651611
EPA023,2020-07-08 08:00:00,7.133901596069336,7.050411701202393,7.491206169128418,7.506510734558105,7.473459243774414,7.475467681884766,7.631397247314453,7.678559303283691,8.013426780700684,7.985985279083252,8.020988464355469,7.92647123336792,7.984075546264648,7.762846946716309,7.465388774871826,7.68793773651123,7.311790943145752,7.160582065582275,6.828967094421387,6.784378528594971,6.620433330535889,6.685180187225342,6.716200351715088,6.044283866882324,5.416669368743896,5.407948017120361,4.853549480438232,4.62916088104248,4.502903461456299,4.810294151306152,4.709403991699219,4.588891983032227,4.82817554473877,5.07280969619751,5.445511817932129,5.924849033355713,5.804086685180664,5.997809886932373,6.20594310760498,6.469752311706543,6.384220123291016,5.984897613525391,5.764927864074707,5.822704315185547,6.060640811920166,6.332436561584473,6.617214202880859,6.452205181121826,6.269373893737793,6.193291187286377,7.04436731338501,7.319211006164551,7.444092273712158,7.959719181060791,8.136716842651367,8.395665168762207,8.911028861999512,9.337176322937012,9.245599746704102,9.408361434936523,9.437712669372559,9.303629875183105,9.155068397521973,9.230032920837402,8.640536308288574,8.77609920501709,8.643343925476074,8.428813934326172,8.448432922363281,8.969017028808594,8.817227363586426,8.58657455444336
