SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-08-21 08:00:00,6.926219463348389,6.71051025390625,6.88871955871582,6.452697277069092,6.172393798828125,6.33513069152832,7.140859603881836,7.575428009033203,7.626264572143555,7.906586170196533,7.942758560180664,7.872039794921875,7.344676494598389,7.152520656585693,6.895568370819092,7.094882488250732,6.625300884246826,6.846159934997559,7.028225421905518,7.427939891815186,7.862319469451904,8.566614151000977,9.63280200958252,10.03300762176514,10.01463222503662,10.21965026855469,9.293214797973633,8.467741966247559,6.82912540435791,6.235360145568848,5.661227226257324,4.842987060546875,4.246485710144043,4.152701854705811,4.002167224884033,3.926784753799438,3.314756631851196,3.098671674728394,2.734815120697021,2.369808197021484,2.667863130569458,2.204771757125854,2.197697877883911,2.707480907440186,3.088188648223877,3.715181827545166,5.076596260070801,5.900871276855469,6.262324333190918,6.610958099365234,7.393876552581787,6.867305278778076,6.463383197784424,6.499005794525146,5.746387004852295,5.245086669921875,4.85921573638916,5.310585498809814,4.449103355407715,4.362432479858398,4.081300735473633,3.306331634521484,2.855161428451538,2.49328351020813,1.93401825428009,2.226002216339111,2.058253049850464,1.95213258266449,2.184198617935181,3.236872434616089,3.472076416015625,3.774860620498657
EPA012,2019-08-21 08:00:00,9.247896194458008,10.16733551025391,10.91686725616455,10.98881244659424,11.33065891265869,11.36606216430664,11.33823204040527,11.00548362731934,10.94915008544922,11.23836517333984,10.51300239562988,10.13918018341064,9.58384895324707,8.78003215789795,8.017396926879883,7.500016212463379,6.957029819488525,6.34922456741333,6.505536079406738,6.824265480041504,6.822266578674316,7.722169876098633,8.571737289428711,9.846378326416016,11.26001358032227,12.26592063903809,12.92096138000488,13.34377002716064,12.95029163360596,13.09699153900146,12.74489307403564,11.81463623046875,9.989157676696777,9.593067169189453,8.485228538513184,7.956162929534912,6.425497055053711,5.108234405517578,4.51805305480957,3.819049596786499,3.896950483322144,3.852544546127319,3.688905477523804,4.180274963378906,4.479437351226807,5.158370018005371,6.879775047302246,8.820551872253418,11.03934478759766,11.97624206542969,12.60466194152832,11.21585083007812,10.09747886657715,9.374345779418945,8.154281616210938,7.215866565704346,6.419272422790527,6.345761775970459,5.623202800750732,5.423215389251709,5.195795059204102,4.498837947845459,3.859683752059937,3.728411436080933,3.454981565475464,3.495003223419189,3.654875755310059,3.539345502853394,3.446678161621094,4.26178503036499,5.250345706939697,6.664597034454346
EPA013,2019-08-21 08:00:00,7.650757789611816,8.949012756347656,10.07614135742188,10.15181541442871,10.46172046661377,10.78990077972412,10.76929092407227,10.83003997802734,10.95213794708252,11.40757179260254,11.24390029907227,11.3104772567749,10.93600177764893,10.24851226806641,9.530570030212402,9.02298641204834,8.515495300292969,8.120774269104004,8.068514823913574,8.340290069580078,8.28564167022705,9.24224853515625,10.50540542602539,12.42984294891357,14.43560886383057,15.57899951934814,15.69050598144531,14.89559173583984,13.79831504821777,12.8740119934082,11.64161491394043,10.36522197723389,8.777848243713379,8.125393867492676,7.367552280426025,6.831616401672363,5.664551734924316,4.723217964172363,4.199362277984619,3.551771879196167,3.575718402862549,3.569610834121704,3.40600323677063,3.857875347137451,4.004783153533936,4.779101371765137,6.348136901855469,7.846321582794189,9.476256370544434,9.816716194152832,9.861449241638184,8.071638107299805,6.846691608428955,5.841987609863281,4.643326759338379,3.937264442443848,3.276057720184326,3.41324520111084,3.161100625991821,3.23785924911499,2.998567581176758,3.090641975402832,2.853148460388184,2.936912536621094,3.165555238723755,3.205063819885254,3.758415460586548,3.82068920135498,4.139360904693604,5.393312454223633,6.416874885559082,7.673856735229492
EPA014,2019-08-21 08:00:00,9.171765327453613,10.64723014831543,11.50690460205078,11.49658584594727,11.68056678771973,10.98856639862061,9.925787925720215,8.932772636413574,8.214760780334473,8.118243217468262,7.282496452331543,7.0282883644104,6.859267234802246,6.26136589050293,5.647438049316406,5.574332714080811,5.50111198425293,5.11155891418457,5.378099918365479,5.671065807342529,5.679926872253418,6.529122352600098,6.872756481170654,7.163669586181641,8.114958763122559,9.288816452026367,10.60556983947754,11.29986763000488,11.10270595550537,10.88866806030273,10.31166648864746,9.55671215057373,7.772209644317627,7.596743583679199,7.21381950378418,7.439542293548584,6.916721820831299,6.530454158782959,6.975121021270752,7.178092479705811,7.051727771759033,7.417972087860107,7.331624984741211,7.790481567382812,8.183480262756348,8.645594596862793,9.98582935333252,11.20938110351562,13.03080368041992,13.75501728057861,13.80856990814209,12.00795459747314,10.2183198928833,8.747543334960938,7.156816959381104,5.88742733001709,4.957657337188721,4.762703895568848,4.557476043701172,4.859281063079834,5.221460342407227,4.973033428192139,4.803761005401611,5.183970928192139,5.057758331298828,5.317202091217041,5.626397132873535,5.582423210144043,5.234567165374756,5.878945350646973,6.722718715667725,7.442525863647461
EPA015,2019-08-21 08:00:00,14.69356250762939,15.0069751739502,14.8065767288208,13.79491710662842,13.33180236816406,13.10679244995117,12.43642997741699,11.9490442276001,10.74213314056396,10.69891738891602,10.12224864959717,9.625741958618164,8.59678840637207,7.902307987213135,7.457945346832275,7.907328605651855,7.975682258605957,8.292007446289062,8.535501480102539,8.94989013671875,9.884458541870117,11.27613639831543,12.67060852050781,13.21929454803467,13.59547328948975,14.15535068511963,14.26843643188477,13.63633155822754,12.70763683319092,11.75928974151611,11.00166130065918,10.45086193084717,9.081257820129395,8.588054656982422,8.304957389831543,7.769161224365234,7.557718753814697,7.513583183288574,7.850594997406006,7.925685405731201,7.612786769866943,7.986147880554199,8.2274169921875,9.087689399719238,9.475059509277344,10.42493629455566,12.18799781799316,13.0357723236084,14.04435157775879,14.00368309020996,13.38361263275146,11.69796657562256,10.42076015472412,9.18634033203125,7.575167179107666,6.359882831573486,5.25568151473999,5.268126010894775,4.939624309539795,4.935951709747314,4.20584774017334,3.999489784240723,3.873889446258545,3.869009494781494,4.055577754974365,4.182859897613525,4.927284240722656,5.036563396453857,5.120132923126221,6.601624488830566,7.689416408538818,8.60819149017334
EPA017,2019-08-21 08:00:00,10.55005931854248,13.21280384063721,15.92116260528564,17.44638442993164,18.70441436767578,18.60354423522949,18.13840675354004,17.47757911682129,17.14461898803711,17.58532333374023,16.949462890625,16.82473754882812,16.68935585021973,16.62548065185547,16.45710563659668,16.81418991088867,16.94865798950195,17.24253273010254,17.74462509155273,18.12344741821289,18.33439826965332,19.07003593444824,20.14960479736328,20.9909782409668,21.89111137390137,22.93127059936523,23.07097625732422,23.41167259216309,22.2808666229248,21.65563774108887,20.63270950317383,19.12858581542969,17.25815391540527,16.93204498291016,16.27301216125488,16.12454605102539,14.61511611938477,13.18217754364014,12.78897190093994,11.96013069152832,11.61404514312744,10.83092498779297,9.867955207824707,10.18556594848633,10.23089790344238,10.24136924743652,11.7298412322998,12.95245933532715,14.67769813537598,15.40484428405762,16.74695205688477,16.35012817382812,15.87286949157715,16.00171852111816,14.95089817047119,14.01021385192871,13.57314109802246,13.99094009399414,13.32157707214355,13.6363697052002,14.08596229553223,13.0819206237793,12.7683277130127,13.03831005096436,12.24770736694336,12.66520214080811,12.92922401428223,12.35974311828613,11.7834587097168,12.12925338745117,12.63756465911865,13.84762287139893
EPA018,2019-08-21 08:00:00,27.54777908325195,26.54064178466797,25.36401176452637,23.07886505126953,20.64641761779785,18.41434288024902,16.80573272705078,15.43656921386719,13.86929512023926,14.02241897583008,14.44375514984131,14.3067512512207,13.64803218841553,13.72334289550781,13.67954730987549,14.80974674224854,14.70095348358154,15.68166923522949,15.67457389831543,16.0914192199707,17.26693916320801,18.61948394775391,20.37154769897461,20.36286926269531,20.38433074951172,21.70243835449219,21.27954864501953,20.9282112121582,19.00659370422363,17.49678230285645,15.9713306427002,14.55268955230713,13.69185829162598,13.60679721832275,14.58324146270752,15.27530860900879,15.54574775695801,16.17331504821777,16.20135307312012,16.20136070251465,15.77340507507324,15.07958221435547,14.78837776184082,15.1590690612793,15.38489723205566,15.8154935836792,17.47412872314453,17.80404472351074,18.18724822998047,18.30904579162598,19.10895347595215,18.28535461425781,17.05005264282227,15.8424186706543,13.22041702270508,11.41885662078857,10.18038845062256,11.04318904876709,10.39031791687012,11.13337993621826,11.00710868835449,10.31157493591309,10.16857528686523,10.17562866210938,9.302050590515137,9.711112022399902,9.530170440673828,9.190912246704102,8.669323921203613,9.945390701293945,10.27416801452637,10.70236301422119
EPA019,2019-08-21 08:00:00,18.93452262878418,18.53911209106445,18.09795188903809,17.14995193481445,16.86885452270508,16.35138511657715,16.13870048522949,15.63551616668701,15.31152248382568,15.7067289352417,15.68537330627441,15.7747917175293,15.84461402893066,16.11369895935059,16.21137046813965,17.13396453857422,17.25377464294434,17.9408016204834,18.07079696655273,18.68976211547852,18.85237503051758,20.04507064819336,20.76605606079102,20.29511260986328,19.94071006774902,20.61606979370117,20.54209518432617,19.95808982849121,19.46533393859863,18.58197212219238,17.38772964477539,16.51987075805664,15.67091655731201,15.11153316497803,15.65498542785645,15.74908638000488,15.62260627746582,15.66572284698486,16.0248851776123,16.1009578704834,14.95912742614746,14.38616752624512,13.79659080505371,13.86697292327881,13.68772125244141,13.52077484130859,13.95768451690674,13.34122180938721,13.26900482177734,12.31467342376709,12.29982757568359,11.65066146850586,11.48203277587891,11.41070365905762,10.61865425109863,9.879523277282715,9.31480884552002,9.390591621398926,9.20600700378418,9.284845352172852,9.0476655960083,8.835213661193848,8.83642578125,8.96143913269043,8.74259090423584,9.018967628479004,9.465889930725098,9.352031707763672,8.938394546508789,9.729944229125977,9.811858177185059,9.796651840209961
EPA020,2019-08-21 08:00:00,15.04661083221436,14.92222213745117,14.54363441467285,14.00928211212158,14.23433685302734,14.2082462310791,14.42230033874512,14.39665794372559,14.39397811889648,14.95125484466553,14.69145107269287,14.38279914855957,14.03251934051514,13.96832466125488,13.85801696777344,14.34329032897949,14.35599613189697,14.77588081359863,15.00007343292236,15.46707057952881,15.92708587646484,16.81057167053223,17.93758010864258,18.05865287780762,17.60586166381836,17.68195343017578,17.2579231262207,17.43730926513672,17.50250053405762,17.75481605529785,17.92303085327148,17.77841377258301,17.39779663085938,17.17258453369141,17.08748435974121,16.52043724060059,15.48955821990967,14.37591171264648,13.84198760986328,13.15611553192139,11.96951103210449,11.00568866729736,10.11131858825684,10.10200691223145,9.913479804992676,9.632102012634277,10.14639759063721,10.2666187286377,10.43083477020264,9.571735382080078,9.617652893066406,9.560901641845703,10.27869701385498,11.37516021728516,11.67379665374756,11.71087551116943,11.90900421142578,12.2383279800415,11.9155387878418,11.70795917510986,11.43809127807617,10.67477226257324,10.35897636413574,10.47816371917725,9.982561111450195,10.15463447570801,10.56508827209473,10.32494354248047,10.06558990478516,10.5284481048584,10.97280788421631,11.78194236755371
EPA021,2019-08-21 08:00:00,9.687163352966309,10.61459159851074,12.05229187011719,12.88236904144287,13.79505157470703,14.42843055725098,15.02719974517822,15.40568065643311,15.64973449707031,16.33736801147461,16.17986297607422,15.64691734313965,14.68165874481201,14.03312397003174,13.41472053527832,13.60684776306152,13.24264049530029,13.40808868408203,13.03670120239258,12.89780426025391,13.45754241943359,14.33925533294678,15.50292682647705,15.95501518249512,16.30526542663574,17.87483215332031,18.2546443939209,18.70527839660645,18.7165584564209,18.54671859741211,18.1805248260498,17.83144378662109,17.11848640441895,16.79024124145508,16.71780204772949,16.35548400878906,15.64704704284668,14.86651611328125,14.56152153015137,13.8510274887085,13.25523948669434,12.60421657562256,12.18670749664307,12.60006046295166,12.70054149627686,13.10464096069336,14.47691917419434,15.40843296051025,16.74566841125488,17.32780265808105,18.52960014343262,18.62479591369629,18.33205604553223,18.02939796447754,16.64052391052246,15.41818237304688,14.83931159973145,15.14557552337646,14.3363151550293,14.25156021118164,13.8225040435791,12.78202056884766,12.37569141387939,12.25478553771973,11.51294136047363,11.85970401763916,12.09272766113281,12.06443214416504,11.61100387573242,12.81768703460693,13.37525177001953,14.4992618560791
EPA022,2019-08-21 08:00:00,8.287812232971191,7.88248872756958,7.656417846679688,6.732364177703857,6.244182586669922,6.006940841674805,6.232723236083984,6.406160354614258,7.197717666625977,8.191636085510254,8.715847969055176,9.156620979309082,9.595429420471191,9.953575134277344,9.840524673461914,10.28957557678223,10.18293857574463,10.52422332763672,10.53530216217041,10.83788013458252,11.10540771484375,12.23187637329102,13.60762500762939,14.67672348022461,15.62454986572266,17.15869140625,17.35297393798828,17.17353630065918,17.01263618469238,16.68973350524902,16.06176948547363,15.57774829864502,15.23094177246094,15.0416841506958,15.46869659423828,15.5105504989624,15.03366851806641,14.58559322357178,14.05087566375732,13.7285270690918,13.06412220001221,12.44988536834717,11.78610897064209,11.93195247650146,11.92531967163086,12.25343894958496,13.09717559814453,13.85587024688721,14.88410091400146,14.56713962554932,14.92211151123047,14.16159534454346,13.79631233215332,13.49096488952637,12.81428241729736,12.33330821990967,12.34011745452881,12.8289966583252,12.9382495880127,12.90841007232666,12.90539646148682,12.68124389648438,12.27863502502441,12.52558422088623,12.00331974029541,12.07105731964111,12.20334339141846,12.1420841217041,11.95676898956299,12.90936851501465,13.3649206161499,14.04574203491211
EPA023,2019-08-21 08:00:00,8.949461936950684,9.741564750671387,10.72440052032471,10.79011154174805,10.61039161682129,9.954294204711914,9.28890609741211,8.317846298217773,8.492622375488281,8.471541404724121,7.992672443389893,7.635163307189941,7.772980690002441,7.16179370880127,6.554340362548828,6.273415088653564,5.878242015838623,5.289708137512207,5.282493114471436,5.417940139770508,5.212767124176025,5.827549934387207,6.555729389190674,7.751450061798096,9.46514892578125,10.7528076171875,11.52341270446777,12.88865661621094,13.18748474121094,14.63599872589111,15.1649112701416,14.53328132629395,13.99050235748291,14.6174430847168,14.08365249633789,14.45690155029297,13.2915210723877,12.45502185821533,11.71219635009766,11.59308528900146,11.85969638824463,11.61531734466553,10.94145011901855,11.13896942138672,11.2936954498291,11.75360774993896,12.66759872436523,14.3531608581543,15.63546752929688,15.95573043823242,16.80253219604492,15.36236095428467,13.69048023223877,12.87149620056152,11.72497463226318,11.13423728942871,10.93973064422607,10.96834659576416,10.2263298034668,9.792136192321777,9.928505897521973,9.16802978515625,8.364425659179688,8.507039070129395,7.749438762664795,7.601734638214111,7.051765441894531,6.753923416137695,6.579710483551025,7.163042068481445,7.873573780059814,8.7464599609375
