SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-05-21 08:00:00,10.49526691436768,10.15724468231201,9.683709144592285,8.686800956726074,7.881769180297852,7.279051780700684,6.796643733978271,6.306561470031738,5.713804721832275,5.485657215118408,5.202364444732666,5.000572681427002,4.74813175201416,4.56273889541626,4.2984299659729,4.771162986755371,4.710783958435059,5.000295639038086,5.080972194671631,5.46579122543335,5.869362831115723,6.580254554748535,7.305009365081787,7.146326065063477,7.156440258026123,7.79666805267334,7.879124641418457,7.6370849609375,7.279811859130859,6.885449409484863,6.421013832092285,6.14420223236084,5.909687519073486,5.836814403533936,6.306083202362061,6.555384159088135,6.629763126373291,6.987175464630127,7.301000118255615,7.653509140014648,7.193091869354248,6.972540378570557,6.866341590881348,7.104127883911133,7.395215511322021,7.636343479156494,8.296549797058105,8.39129638671875,8.65634536743164,8.429951667785645,8.487197875976562,8.066160202026367,7.965893745422363,7.962197303771973,7.680489540100098,7.513200283050537,7.564792156219482,7.939754962921143,7.991057872772217,8.057522773742676,7.82013988494873,7.703224182128906,7.531375408172607,7.509000778198242,7.144818782806396,7.179209232330322,7.306015014648438,7.157453536987305,7.100168228149414,7.743658542633057,7.869247436523438,7.79032039642334
EPA012,2020-05-21 08:00:00,11.12049102783203,11.41668128967285,11.56147480010986,11.28337287902832,11.21939468383789,11.39955234527588,11.11678218841553,10.91842651367188,10.25377368927002,10.11313438415527,9.804862976074219,9.22418212890625,8.320293426513672,7.523445129394531,6.959433078765869,7.198134422302246,6.926434516906738,7.054434776306152,6.807233810424805,6.954803466796875,7.528367519378662,8.283281326293945,9.285422325134277,9.714739799499512,10.22242164611816,10.95982933044434,11.01246643066406,10.76849555969238,10.83098316192627,10.51435279846191,10.19949054718018,10.0938892364502,9.964216232299805,9.584344863891602,9.659028053283691,9.219024658203125,8.93923282623291,8.708925247192383,8.604500770568848,8.406993865966797,7.569265842437744,7.209552764892578,6.993148326873779,7.138577461242676,7.178817749023438,7.410403251647949,7.916351318359375,7.817931652069092,7.883531093597412,7.290550231933594,7.045930862426758,6.716722965240479,7.031926155090332,7.192325115203857,7.052434921264648,7.013009548187256,7.086435794830322,7.413342475891113,7.516872882843018,7.467498302459717,6.748744010925293,6.840583324432373,6.77187967300415,6.784314155578613,6.738319396972656,6.633573055267334,7.213793754577637,7.190217971801758,7.299665927886963,8.29648208618164,8.665438652038574,9.14417839050293
EPA013,2020-05-21 08:00:00,15.39376544952393,15.20917797088623,14.72125816345215,13.80806541442871,13.00692272186279,12.60143947601318,11.77143478393555,11.25570678710938,10.31811046600342,9.960305213928223,9.726125717163086,9.01321029663086,7.938876152038574,6.968375682830811,6.25343656539917,6.408463954925537,6.084286212921143,6.187746047973633,5.638177394866943,5.650999546051025,6.283665657043457,6.963602066040039,8.0778226852417,8.460502624511719,9.029314041137695,9.990703582763672,10.1815013885498,10.16050052642822,10.47953796386719,10.29327869415283,10.125901222229,10.19128227233887,10.48434162139893,10.27748775482178,10.72200202941895,10.49625396728516,10.51025104522705,10.60822105407715,10.56315612792969,10.53126335144043,9.57397747039795,9.188641548156738,8.985494613647461,9.026307106018066,9.038981437683105,9.172978401184082,9.596944808959961,9.457487106323242,9.375104904174805,8.683950424194336,8.341312408447266,8.110023498535156,8.331084251403809,8.328675270080566,8.026750564575195,7.965940475463867,8.078401565551758,8.467803001403809,8.558679580688477,8.52369499206543,7.672369003295898,7.741196155548096,7.683273315429688,7.619543552398682,7.520133018493652,7.296794414520264,7.751675605773926,7.739633560180664,7.784151554107666,8.777128219604492,9.189118385314941,9.61519718170166
EPA014,2020-05-21 08:00:00,7.952623844146729,8.680418968200684,9.358763694763184,9.515542030334473,9.632946014404297,9.746735572814941,9.444018363952637,9.081035614013672,8.419915199279785,8.025243759155273,7.446811199188232,6.664207458496094,5.767263412475586,4.836308002471924,4.181893825531006,4.281761169433594,4.01612377166748,4.070745468139648,3.893365144729614,4.040145397186279,4.561527252197266,5.228110790252686,6.2177734375,6.783889770507812,7.67316722869873,8.809229850769043,9.266336441040039,9.667196273803711,9.985093116760254,10.16682529449463,10.23146343231201,10.18272495269775,10.22310638427734,10.14055633544922,10.15803337097168,9.947610855102539,9.570642471313477,9.299602508544922,9.104490280151367,8.970317840576172,8.310250282287598,7.904484748840332,7.57046365737915,7.700165748596191,7.795569896697998,7.94711446762085,8.348325729370117,8.524492263793945,8.655367851257324,8.263534545898438,8.279033660888672,7.91261625289917,7.968443393707275,8.048554420471191,7.878160953521729,7.843864440917969,8.036933898925781,8.330581665039062,8.233909606933594,8.023633003234863,7.529045104980469,7.424361705780029,7.238597393035889,7.28336763381958,7.046135425567627,7.014796733856201,7.321717262268066,7.303521156311035,7.40521240234375,8.292861938476562,8.634819984436035,9.021530151367188
EPA015,2020-05-21 08:00:00,13.02469348907471,12.97199058532715,12.86832427978516,12.24153518676758,11.77091503143311,11.74690246582031,11.31137275695801,11.11537647247314,10.60800743103027,10.39667224884033,10.04574203491211,9.512580871582031,8.674875259399414,7.896518707275391,7.277318477630615,7.316549301147461,6.999515533447266,6.967706680297852,6.616289138793945,6.678895473480225,7.106542110443115,7.646468639373779,8.602892875671387,8.861959457397461,8.95278549194336,9.220281600952148,8.78512954711914,8.222392082214355,8.022504806518555,7.731544494628906,7.329596519470215,7.176246166229248,6.969662189483643,6.711056232452393,6.756144523620605,6.44010591506958,6.101834297180176,6.024909496307373,6.085099220275879,6.046738624572754,5.594464778900146,5.385228633880615,5.362467765808105,5.660705089569092,5.9200119972229,6.468109130859375,7.416953086853027,7.748270034790039,8.220077514648438,8.061141967773438,8.195151329040527,8.124876976013184,8.420433044433594,8.757944107055664,8.763294219970703,8.951086044311523,9.260220527648926,9.812155723571777,9.924537658691406,10.03763866424561,9.381434440612793,9.47410774230957,9.361536026000977,9.285472869873047,9.130321502685547,9.044869422912598,9.504411697387695,9.350339889526367,9.553135871887207,10.44756698608398,10.93470096588135,11.52096557617188
EPA017,2020-05-21 08:00:00,13.71454811096191,13.57779598236084,13.3729076385498,12.84479713439941,12.71461963653564,12.96706104278564,12.69405841827393,12.82397747039795,12.59308433532715,12.83471965789795,12.7379903793335,12.23172569274902,11.298095703125,10.43528175354004,9.768223762512207,9.84798526763916,9.485219955444336,9.256155014038086,8.676292419433594,8.407461166381836,8.910317420959473,9.461050033569336,10.21928024291992,10.20799350738525,9.785111427307129,9.833624839782715,9.485654830932617,9.105742454528809,9.354301452636719,9.298599243164062,9.209086418151855,9.465335845947266,9.152641296386719,8.8267183303833,8.767059326171875,8.206482887268066,7.886500358581543,7.547526359558105,7.621929168701172,7.405049800872803,6.828506469726562,6.768268585205078,6.835488319396973,7.210233211517334,7.437309741973877,8.167662620544434,9.25268268585205,9.593398094177246,10.31518650054932,10.2897424697876,10.37179565429688,10.34133243560791,10.48667621612549,10.51610469818115,10.17472362518311,9.95582103729248,9.949579238891602,10.29279327392578,10.38775253295898,10.58024978637695,9.817974090576172,9.79330825805664,9.716835975646973,9.7653226852417,9.667391777038574,9.607281684875488,10.29021072387695,10.27398014068604,10.30115032196045,11.40962886810303,12.1603307723999,13.16366481781006
EPA018,2020-05-21 08:00:00,9.934636116027832,8.965503692626953,8.352479934692383,7.496392726898193,7.15808629989624,7.560991287231445,8.038036346435547,8.586694717407227,8.873472213745117,9.071077346801758,9.26044750213623,9.056842803955078,8.643519401550293,8.243911743164062,7.973695278167725,8.292468070983887,7.992321968078613,7.963859558105469,7.579705715179443,7.521401882171631,7.811000347137451,8.283666610717773,8.863430976867676,8.51223087310791,7.522895812988281,6.897494792938232,5.799365520477295,4.868834495544434,4.71040153503418,4.930588722229004,5.096083641052246,5.410135269165039,5.712028980255127,5.695411205291748,5.8175950050354,5.545478343963623,5.423665046691895,5.501367092132568,5.564456462860107,5.639945983886719,5.441986560821533,5.339216709136963,5.421223163604736,5.803325653076172,6.032942771911621,6.785240173339844,7.385851860046387,7.234774112701416,6.833552360534668,6.269431591033936,6.28290319442749,6.177862644195557,6.298619270324707,6.641826629638672,6.795605659484863,7.018478870391846,7.258361339569092,7.483596324920654,7.365920543670654,7.230693340301514,6.548530578613281,6.550955295562744,6.443014621734619,6.419809341430664,6.337945938110352,6.374575138092041,6.742794990539551,6.852927207946777,7.243336200714111,8.414390563964844,8.828701972961426,9.073995590209961
EPA019,2020-05-21 08:00:00,8.953831672668457,8.571075439453125,8.646385192871094,8.225881576538086,8.010880470275879,8.327184677124023,8.651581764221191,8.949790000915527,9.234889030456543,9.381848335266113,9.57568359375,9.369307518005371,9.085713386535645,8.629318237304688,8.304150581359863,8.498528480529785,8.050859451293945,7.931555271148682,7.630927562713623,7.627857685089111,7.816263198852539,8.259405136108398,8.933026313781738,9.013132095336914,8.694544792175293,8.365596771240234,7.25771427154541,6.55077075958252,6.096307277679443,6.392146587371826,6.405608177185059,6.274258136749268,6.468677997589111,6.613834381103516,6.58470344543457,6.521041393280029,6.130467891693115,6.029511451721191,5.789350032806396,5.749397754669189,5.77584171295166,5.501400470733643,5.364667415618896,5.638235569000244,5.837724685668945,6.576001167297363,7.162919044494629,7.218286991119385,6.818745613098145,6.326828956604004,6.639626026153564,6.225559234619141,6.031663417816162,6.251298904418945,6.218569278717041,6.460645198822021,6.769577026367188,7.201630115509033,7.056337356567383,7.064265727996826,6.715655326843262,6.80417013168335,6.648561477661133,6.790090560913086,6.559193134307861,6.652076244354248,6.794122219085693,6.758896827697754,7.208876132965088,8.34814739227295,8.6941556930542,8.986562728881836
EPA020,2020-05-21 08:00:00,7.254166126251221,7.157453060150146,7.3665771484375,7.454880714416504,7.9053635597229,8.348149299621582,8.897385597229004,9.320385932922363,9.61867618560791,9.87276840209961,9.736429214477539,9.186588287353516,8.634675979614258,8.047420501708984,7.617792129516602,7.818142414093018,7.432054996490479,7.29350471496582,6.993151187896729,6.86807918548584,7.197761058807373,7.632214069366455,8.047049522399902,7.539304733276367,6.718421459197998,6.812552928924561,6.557010650634766,6.9151611328125,7.452812194824219,8.180702209472656,8.719379425048828,9.15086841583252,9.247705459594727,9.294931411743164,9.28391170501709,9.111288070678711,8.642780303955078,8.148078918457031,8.012066841125488,7.727960586547852,7.223505973815918,6.761350631713867,6.49495267868042,6.650824069976807,6.837365627288818,7.216705322265625,7.613458633422852,7.563677787780762,7.558196067810059,7.410192012786865,7.96417760848999,8.1639986038208,8.442732810974121,8.899839401245117,9.000336647033691,9.00346565246582,9.309246063232422,9.606256484985352,9.456809997558594,9.526467323303223,9.427412033081055,9.199884414672852,9.103334426879883,9.41556167602539,9.001229286193848,9.399924278259277,9.683903694152832,9.78831672668457,9.85886001586914,10.78809928894043,11.13301181793213,11.59300231933594
EPA021,2020-05-21 08:00:00,6.287295341491699,7.373197555541992,8.633405685424805,9.362905502319336,10.04688167572021,10.49141788482666,10.18873500823975,9.896109580993652,9.787176132202148,9.498211860656738,8.878952980041504,8.38023853302002,8.004082679748535,7.228434562683105,6.63189172744751,6.647705554962158,6.536238193511963,6.23543119430542,5.908071041107178,5.805383205413818,5.760062694549561,6.025792121887207,6.332459926605225,6.527804851531982,7.02163028717041,7.570807933807373,7.987685203552246,8.258261680603027,8.975005149841309,9.57162857055664,9.804821014404297,9.939286231994629,9.910650253295898,9.94499397277832,9.796493530273438,9.636465072631836,9.220038414001465,8.924952507019043,9.086893081665039,9.259087562561035,8.832612991333008,8.774057388305664,8.48949146270752,8.700404167175293,8.803988456726074,9.0477933883667,9.444195747375488,9.756614685058594,10.27639007568359,10.07284545898438,10.25657176971436,10.13894462585449,10.11074066162109,10.32609081268311,10.42924118041992,10.55320262908936,10.89150142669678,10.85205173492432,10.76144599914551,10.37295341491699,9.788023948669434,9.553879737854004,9.264154434204102,9.204240798950195,8.960589408874512,8.639199256896973,8.947782516479492,8.777629852294922,8.691516876220703,9.228219985961914,9.56995964050293,9.944183349609375
EPA022,2020-05-21 08:00:00,14.62414264678955,14.14939975738525,13.89040756225586,13.00467014312744,12.14149856567383,11.91464328765869,11.33834838867188,11.25015068054199,11.43130207061768,11.87049007415771,12.39475250244141,12.3422327041626,12.00794887542725,11.47885417938232,10.88033580780029,10.94912815093994,10.39068603515625,10.10744285583496,9.361368179321289,9.029306411743164,9.296786308288574,9.688753128051758,10.58137989044189,11.05000877380371,11.25025081634521,11.5568151473999,10.81851577758789,10.25893497467041,10.08861541748047,10.0420036315918,9.662627220153809,9.488236427307129,9.607346534729004,9.656167030334473,9.958213806152344,9.93488883972168,9.693682670593262,9.609843254089355,9.335007667541504,9.239753723144531,8.987931251525879,8.690719604492188,8.525712966918945,8.692768096923828,8.854580879211426,9.625815391540527,10.65664005279541,11.1929988861084,11.80682277679443,11.69205188751221,12.17600250244141,12.02200603485107,11.88714599609375,11.81947803497314,11.30895614624023,11.27409553527832,11.56694889068604,12.32964324951172,12.55206489562988,12.89982509613037,12.35485553741455,12.42815971374512,12.16650009155273,12.22620964050293,11.76778316497803,11.46072387695312,11.62370586395264,11.30734729766846,11.32437801361084,12.32473182678223,12.82595539093018,13.68182373046875
EPA023,2020-05-21 08:00:00,8.610285758972168,9.43531608581543,9.962422370910645,10.11182689666748,10.3903226852417,10.35493659973145,9.766011238098145,9.258068084716797,9.011602401733398,8.468636512756348,7.590280055999756,7.082322597503662,6.661983013153076,5.730900764465332,4.995484828948975,4.533298015594482,4.42213773727417,3.933529376983643,3.452088356018066,3.497777938842773,3.088083982467651,3.40845513343811,3.828200817108154,4.722113609313965,6.178619384765625,7.35260009765625,8.592071533203125,9.007772445678711,10.33653545379639,10.87378692626953,11.05589580535889,11.17027473449707,10.98099231719971,10.49822807312012,10.20823860168457,9.704439163208008,8.907803535461426,8.181296348571777,8.070708274841309,7.841661930084229,6.881301879882812,6.728952884674072,6.312021255493164,6.236921310424805,6.066921234130859,5.789855480194092,5.74116325378418,6.023238658905029,6.821871757507324,6.467669486999512,6.184823989868164,6.07957935333252,6.477770805358887,6.820898532867432,7.389331817626953,7.745129108428955,8.055652618408203,7.533480644226074,7.469756603240967,6.736886024475098,5.899953842163086,5.852944850921631,5.653656959533691,5.435521125793457,5.712206363677979,5.220077037811279,5.858713150024414,6.01140308380127,5.995476245880127,6.335018634796143,6.872633934020996,7.380972385406494
