SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-12-21 08:00:00,4.868464469909668,5.080150127410889,5.254237174987793,5.1947340965271,5.295206546783447,5.594473361968994,5.540521621704102,5.800402164459229,5.773348331451416,6.472972393035889,7.18850040435791,7.354368686676025,7.258315086364746,7.125420093536377,7.028678417205811,7.715429782867432,7.383484840393066,7.247486591339111,7.206820964813232,6.985849380493164,7.654927253723145,7.936949729919434,8.370933532714844,8.4424409866333,7.986374855041504,7.349091529846191,6.469558715820312,6.152490615844727,5.752994060516357,5.923704624176025,6.307525634765625,6.540815353393555,6.655955791473389,6.798361778259277,6.686393260955811,6.361148834228516,6.016600131988525,5.356651306152344,4.767131805419922,4.329992771148682,4.048901081085205,3.670293807983398,3.407949924468994,3.502258777618408,3.600424289703369,4.094216346740723,4.527295589447021,4.350233554840088,4.078002452850342,3.64005708694458,3.587032794952393,3.297852039337158,3.559670448303223,3.881746292114258,3.870423078536987,3.87534499168396,4.047199249267578,4.509039878845215,4.811602115631104,5.162866592407227,4.909599304199219,4.794120788574219,4.598669052124023,4.974802017211914,4.545797348022461,4.283013343811035,4.608165740966797,4.313477516174316,4.314301013946533,5.092529296875,5.291275978088379,5.93410062789917
EPA012,2019-12-21 08:00:00,11.48174667358398,11.10714530944824,10.93661594390869,10.39390182495117,10.22633934020996,10.7064962387085,10.7597599029541,11.03336334228516,11.46717357635498,12.00138378143311,12.18965435028076,12.23769187927246,12.03287029266357,11.6954402923584,11.32857513427734,11.39854145050049,11.04337501525879,10.73062419891357,10.36962032318115,10.29005527496338,10.39991855621338,10.80231380462646,11.57120418548584,12.23351955413818,12.24374294281006,11.77216911315918,10.77301979064941,9.767613410949707,9.637303352355957,9.717073440551758,9.535158157348633,9.444731712341309,9.15587043762207,8.83052921295166,8.425835609436035,7.678070545196533,6.79347038269043,6.020751476287842,5.545841693878174,5.116147994995117,4.802045345306396,4.573235511779785,4.40369701385498,4.683904647827148,4.779262542724609,5.504969120025635,6.502047538757324,7.098031520843506,7.920380115509033,7.677176952362061,7.916555404663086,7.979955196380615,8.60934829711914,9.385963439941406,9.81799602508545,10.28239345550537,10.73531246185303,11.13533782958984,11.30668258666992,11.17078113555908,10.25034236907959,10.18580055236816,9.775492668151855,9.593216896057129,9.401555061340332,8.879520416259766,9.375804901123047,9.036900520324707,9.18686580657959,9.921117782592773,10.48286533355713,11.53475093841553
EPA013,2019-12-21 08:00:00,10.69114398956299,10.50305271148682,10.326096534729,9.609345436096191,9.150960922241211,9.262750625610352,8.813336372375488,8.867901802062988,9.486165046691895,9.85932731628418,10.09541606903076,10.3461856842041,10.5285587310791,10.16260242462158,9.678564071655273,9.40299129486084,9.079633712768555,8.469293594360352,7.9206862449646,7.72435474395752,7.427736282348633,7.566994667053223,8.22453784942627,9.257004737854004,9.828993797302246,9.455838203430176,8.67207145690918,7.741839408874512,7.876735687255859,8.206415176391602,8.148448944091797,8.105379104614258,8.083917617797852,7.975820064544678,7.68237829208374,7.186435699462891,6.341981887817383,5.665760517120361,5.213130474090576,4.998202800750732,4.796445846557617,4.729343414306641,4.471502304077148,4.615131378173828,4.657175064086914,5.285088539123535,6.061070442199707,6.858603954315186,7.750052928924561,7.403251171112061,7.373809814453125,7.153140068054199,7.446513652801514,8.037887573242188,8.676363945007324,9.448506355285645,10.18060111999512,10.48333644866943,10.84463500976562,10.67453861236572,9.913869857788086,10.08477783203125,9.708192825317383,9.626556396484375,9.591283798217773,8.8680419921875,9.301185607910156,8.983644485473633,9.224791526794434,9.748120307922363,10.44643306732178,11.4461612701416
EPA014,2019-12-21 08:00:00,7.114251136779785,7.16049337387085,7.371491432189941,7.153411388397217,7.332292556762695,7.879543781280518,8.044960975646973,8.32387924194336,8.996628761291504,9.445259094238281,9.561216354370117,9.804640769958496,10.03180885314941,9.837433815002441,9.530197143554688,9.527911186218262,9.283958435058594,8.892946243286133,8.671995162963867,8.687000274658203,8.450337409973145,8.751392364501953,9.208951950073242,9.83254337310791,10.06297302246094,9.656580924987793,8.953075408935547,8.081596374511719,8.048395156860352,8.304161071777344,8.228333473205566,8.123960494995117,7.925461769104004,7.781877040863037,7.441076755523682,6.971916675567627,6.197142601013184,5.562329292297363,5.262127876281738,5.111785888671875,4.899540424346924,4.798021793365479,4.53505802154541,4.742774963378906,4.796022415161133,5.319902896881104,5.964791297912598,6.473150730133057,7.057492256164551,6.613358020782471,6.590290069580078,6.232396125793457,6.467405796051025,7.057560443878174,7.595685005187988,8.133021354675293,8.625639915466309,8.769899368286133,8.92996597290039,8.647936820983887,8.015589714050293,7.995953559875488,7.606842517852783,7.526543617248535,7.42780590057373,6.923282146453857,7.307861328125,7.041974067687988,7.217930316925049,7.774895668029785,8.232071876525879,8.892446517944336
EPA015,2019-12-21 08:00:00,9.042085647583008,8.966221809387207,8.87375259399414,8.371230125427246,8.36849308013916,8.916291236877441,8.835447311401367,9.061362266540527,9.388299942016602,9.922490119934082,10.09158134460449,10.22275829315186,10.17840766906738,9.92689037322998,9.666367530822754,9.911749839782715,9.806310653686523,9.61455249786377,9.419464111328125,9.410248756408691,9.620672225952148,10.19847679138184,11.05433750152588,11.93280029296875,12.2418909072876,11.93052196502686,11.27307891845703,10.31669616699219,10.41775703430176,10.4707670211792,10.39637088775635,10.4805269241333,10.23833179473877,9.879106521606445,9.499833106994629,8.664143562316895,7.926153659820557,7.156513214111328,6.740252017974854,6.416296005249023,5.901793479919434,5.827807426452637,5.589868545532227,5.882200241088867,5.898540019989014,6.560962200164795,7.315563201904297,7.725034713745117,8.38522720336914,7.758208751678467,7.402263641357422,7.043097972869873,7.506476402282715,8.029569625854492,8.510176658630371,8.959545135498047,9.375146865844727,9.577692985534668,9.989091873168945,9.74753189086914,8.837174415588379,8.993921279907227,8.685872077941895,8.703828811645508,8.763869285583496,8.184395790100098,8.918339729309082,8.716082572937012,8.909795761108398,9.716983795166016,10.39076042175293,11.39925765991211
EPA017,2019-12-21 08:00:00,9.892729759216309,8.962668418884277,8.48679256439209,7.627915382385254,7.195555210113525,7.401525497436523,7.842031478881836,8.264701843261719,9.367644309997559,9.54544734954834,9.739591598510742,9.5582275390625,9.618144035339355,9.116165161132812,8.547298431396484,8.235126495361328,7.741083145141602,7.437479972839355,6.726865768432617,6.673769474029541,6.322794437408447,6.662147521972656,7.444030284881592,7.863326549530029,8.028121948242188,8.276937484741211,7.579187870025635,7.324925422668457,7.985761642456055,9.038739204406738,9.489869117736816,9.7515869140625,10.76069068908691,11.15409374237061,11.55556869506836,11.68939685821533,11.27833080291748,11.22467994689941,10.88138484954834,11.00755310058594,10.62977695465088,10.14895820617676,9.629242897033691,9.566060066223145,9.524158477783203,9.849686622619629,9.907468795776367,10.11060619354248,9.678271293640137,8.624614715576172,8.725122451782227,8.418596267700195,8.379021644592285,8.908740997314453,9.502157211303711,10.34012508392334,11.31287384033203,11.71106433868408,11.67208671569824,11.26921367645264,10.93112373352051,11.06465625762939,10.78674507141113,10.89732456207275,10.65797138214111,10.59753513336182,10.55765628814697,10.62883186340332,11.09061622619629,11.99219989776611,12.42762088775635,12.62366104125977
EPA018,2019-12-21 08:00:00,4.618386268615723,5.021007537841797,5.492863655090332,5.589395046234131,6.043099880218506,6.650628089904785,6.65388822555542,6.804007053375244,7.042303085327148,7.15866756439209,6.919825077056885,6.852350234985352,6.788327217102051,6.420600891113281,6.057608604431152,6.300971508026123,6.359796524047852,6.17741060256958,5.95606803894043,5.883426666259766,5.923801898956299,6.302182674407959,6.64569091796875,6.807146072387695,6.864862442016602,6.951462745666504,7.070608139038086,6.735456466674805,7.335278034210205,7.68793249130249,7.939289093017578,8.363361358642578,8.410233497619629,8.34365463256836,8.31511116027832,7.953516006469727,7.760883808135986,7.574913024902344,7.817565441131592,8.07912826538086,7.616694450378418,7.76551628112793,7.651588916778564,7.9954833984375,8.123555183410645,8.533279418945312,9.020736694335938,9.289623260498047,9.818901062011719,9.387775421142578,9.076544761657715,8.83158016204834,8.91621208190918,9.138381004333496,9.432821273803711,9.609719276428223,9.916045188903809,9.769899368286133,9.892654418945312,9.407097816467285,8.619475364685059,8.427260398864746,8.109932899475098,7.990431308746338,7.910516262054443,7.4296555519104,7.918309211730957,7.830277442932129,7.789816379547119,8.397794723510742,8.828691482543945,9.199796676635742
EPA019,2019-12-21 08:00:00,4.733524799346924,4.929240226745605,5.36976146697998,5.472978115081787,5.873709201812744,6.342821598052979,6.497012138366699,6.659821033477783,6.996825695037842,7.045859336853027,6.871150493621826,6.830242156982422,6.926161289215088,6.719286918640137,6.471436500549316,6.812665462493896,6.833532333374023,6.76353120803833,6.542244911193848,6.533877849578857,6.454519271850586,6.758412837982178,6.927466869354248,6.669508934020996,6.397227764129639,6.491722106933594,6.478523254394531,6.155900001525879,6.696755886077881,7.029626369476318,7.158811569213867,7.490605354309082,7.691495418548584,7.666929244995117,7.873770713806152,7.804782390594482,7.719630718231201,7.722057342529297,8.054417610168457,8.384135246276855,7.882234573364258,7.821056365966797,7.614559173583984,7.812861442565918,7.922364234924316,8.163558959960938,8.347271919250488,8.20086669921875,8.312494277954102,7.805986881256104,7.78231954574585,7.812961101531982,8.092851638793945,8.544720649719238,9.020060539245605,9.335290908813477,9.809289932250977,9.779232025146484,9.930316925048828,9.603641510009766,9.108809471130371,9.036392211914062,8.848905563354492,8.844407081604004,8.66489315032959,8.427696228027344,8.793136596679688,8.72616958618164,8.70424747467041,9.245140075683594,9.393085479736328,9.391059875488281
EPA020,2019-12-21 08:00:00,6.478120803833008,6.353722095489502,6.352544784545898,6.111450672149658,6.369472980499268,7.029144763946533,7.282449245452881,7.76603889465332,8.336813926696777,8.650128364562988,8.73913860321045,8.613805770874023,8.459538459777832,7.980327606201172,7.570178508758545,7.651811599731445,7.480861663818359,7.224130630493164,6.754007339477539,6.569032192230225,6.623620986938477,6.990417003631592,7.566512584686279,7.902525424957275,7.836805820465088,7.72932243347168,7.364877700805664,6.946334838867188,7.70204496383667,8.308523178100586,8.780024528503418,9.36498737335205,9.811253547668457,9.750909805297852,9.73926067352295,9.234758377075195,8.84088134765625,8.39696979522705,8.217440605163574,8.12209415435791,7.507616519927979,7.366385459899902,7.092018604278564,7.242749214172363,7.231205940246582,7.648106575012207,7.865145683288574,7.878578186035156,7.892629146575928,7.085305690765381,6.738885879516602,6.617091178894043,7.002121925354004,7.510266304016113,8.146248817443848,8.688313484191895,9.299650192260742,9.35708999633789,9.604881286621094,9.249859809875488,8.54401969909668,8.665301322937012,8.499127388000488,8.619475364685059,8.660759925842285,8.353804588317871,8.941078186035156,9.020208358764648,9.269890785217285,10.12959289550781,10.68356609344482,11.24837684631348
EPA021,2019-12-21 08:00:00,9.477096557617188,9.695053100585938,10.03361415863037,10.30376243591309,11.17785263061523,12.21741104125977,12.68393230438232,13.12388515472412,13.96209144592285,14.71169376373291,15.00654983520508,15.15894794464111,15.24313926696777,14.88090515136719,14.50932502746582,14.51476669311523,14.08697986602783,13.55555725097656,13.16254138946533,13.05370426177979,12.72312068939209,12.88077259063721,13.06017780303955,13.45951652526855,13.37867546081543,12.49586009979248,11.56174087524414,10.95910167694092,11.31970691680908,12.0453519821167,12.42098808288574,12.50949764251709,12.61767482757568,12.54372119903564,12.08629322052002,11.33197402954102,10.35465526580811,9.276884078979492,8.685877799987793,8.24951457977295,7.62742805480957,7.213867664337158,6.632391452789307,6.536476612091064,6.234694004058838,6.330943584442139,6.508952140808105,6.532544612884521,6.453651428222656,5.338759422302246,5.037689685821533,4.777041912078857,5.363053321838379,6.392082691192627,7.113496780395508,7.72670841217041,8.189440727233887,8.175799369812012,8.13336181640625,7.660091400146484,6.759995460510254,6.416879653930664,5.928606510162354,5.779496669769287,5.604350566864014,4.870141983032227,5.260886192321777,4.851262092590332,4.81434154510498,5.219351291656494,5.532966136932373,6.299018383026123
EPA022,2019-12-21 08:00:00,6.861391544342041,6.356520175933838,6.462163925170898,6.31245231628418,6.395617961883545,6.820306301116943,7.426296234130859,7.703844547271729,8.266976356506348,8.199886322021484,8.054062843322754,7.797463893890381,7.726164817810059,7.376471042633057,7.122437953948975,7.259204864501953,6.990482330322266,6.852416038513184,6.527928829193115,6.594401359558105,6.413206577301025,6.714558601379395,7.077031135559082,7.061862945556641,6.88164758682251,6.852372169494629,6.389759540557861,6.141467094421387,6.585279941558838,7.475795269012451,7.947169303894043,8.145541191101074,8.654123306274414,8.759035110473633,8.737994194030762,8.613309860229492,8.092045783996582,7.855904579162598,7.630295276641846,7.625232696533203,7.344855785369873,6.957795143127441,6.632165431976318,6.74733304977417,6.772638320922852,7.027419567108154,7.052631378173828,6.949367523193359,6.573099613189697,5.947878360748291,6.338908195495605,6.509437561035156,6.879589557647705,7.646530628204346,8.262965202331543,8.800198554992676,9.347872734069824,9.307116508483887,8.939109802246094,8.286808967590332,7.651618957519531,7.38060474395752,7.025739669799805,6.832319736480713,6.561497211456299,6.410881519317627,6.462371349334717,6.48338794708252,6.737237453460693,7.44862174987793,7.564292907714844,7.556854248046875
EPA023,2019-12-21 08:00:00,9.606749534606934,9.425756454467773,9.163444519042969,8.72977066040039,9.233185768127441,10.32344055175781,11.12517929077148,12.17217922210693,13.01859951019287,14.0815486907959,14.52161121368408,14.73092079162598,14.3398551940918,14.030442237854,13.6145076751709,13.64735698699951,13.43173885345459,13.3858585357666,12.91718864440918,12.8441801071167,13.03116035461426,13.71134185791016,14.84368324279785,15.84018707275391,15.97934913635254,15.91562271118164,15.24205780029297,14.1234245300293,14.24838638305664,13.98629760742188,13.90728187561035,14.13666439056396,14.09524822235107,13.52783107757568,13.38490390777588,12.23704242706299,11.51870250701904,10.56815814971924,10.05509853363037,9.359110832214355,8.402261734008789,8.038739204406738,7.675383567810059,7.898055076599121,7.655693054199219,7.92481517791748,8.699377059936523,9.10759162902832,9.607091903686523,8.692950248718262,8.048903465270996,7.781364440917969,8.35315990447998,8.910606384277344,9.14276123046875,9.224674224853516,9.283469200134277,9.266456604003906,9.149129867553711,8.600359916687012,7.38426685333252,6.949798583984375,6.596710205078125,6.295981407165527,6.412487506866455,5.920941352844238,6.759578704833984,6.802546501159668,6.851795196533203,7.847496509552002,8.633296012878418,9.773426055908203
