SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-01-16 08:00:00,8.247800827026367,7.728248596191406,7.352919578552246,6.773088455200195,6.52860689163208,6.930954456329346,6.877917289733887,7.249350547790527,7.621772289276123,7.941188812255859,7.933646202087402,7.627519607543945,7.154953479766846,6.637502193450928,6.083096981048584,6.240185737609863,6.074220657348633,5.832479000091553,5.322923183441162,4.930489063262939,5.405903816223145,5.578711032867432,6.245223999023438,6.106106281280518,5.264494895935059,4.893739223480225,4.314176559448242,4.192554473876953,4.866715908050537,5.646567821502686,6.437499046325684,7.377604484558105,7.955913543701172,8.306363105773926,8.509812355041504,8.178893089294434,8.043254852294922,7.915987491607666,7.996917247772217,8.18148136138916,7.880800247192383,7.849047183990479,7.85747241973877,8.288884162902832,8.66513442993164,9.41655158996582,10.48488235473633,11.28359508514404,12.11730194091797,12.0930643081665,12.30059242248535,12.79820156097412,13.27294254302979,13.96050643920898,14.37630939483643,14.76676464080811,15.53301906585693,16.06699752807617,16.22135734558105,16.03008460998535,15.20355415344238,14.68233489990234,14.18202209472656,13.98474884033203,13.36128711700439,12.89818000793457,13.09804534912109,12.77140426635742,12.67705345153809,13.28143119812012,13.87100696563721,14.6892614364624
EPA012,2020-01-16 08:00:00,16.41228294372559,14.69728565216064,13.01794624328613,11.28526592254639,10.28372764587402,10.70985317230225,10.730544090271,11.39049339294434,11.81164932250977,12.64353656768799,13.21082592010498,13.03508853912354,12.25357627868652,11.73133277893066,11.19575500488281,11.42266368865967,11.03423023223877,10.93577480316162,10.13235473632812,9.716684341430664,10.48958683013916,11.03376770019531,12.38111209869385,12.79364490509033,11.97581386566162,11.43913269042969,10.15167999267578,9.209314346313477,9.659245491027832,9.913707733154297,10.31732559204102,11.21384143829346,11.84208965301514,11.78703784942627,12.07948207855225,11.20432949066162,10.97011184692383,10.66418361663818,10.32755374908447,10.0265064239502,9.317092895507812,9.063591003417969,9.069389343261719,9.443492889404297,9.615509986877441,10.54766941070557,11.87675285339355,12.54716300964355,13.30803680419922,12.71773624420166,12.51532936096191,12.99610710144043,13.95528221130371,14.79754829406738,15.20912551879883,15.69493389129639,16.43579864501953,17.30097579956055,17.76689147949219,17.7470874786377,16.3649787902832,16.21167373657227,15.8040189743042,15.52873516082764,15.14904022216797,14.49259948730469,15.04317283630371,14.73260879516602,14.7718391418457,15.81109619140625,16.67047500610352,18.05279541015625
EPA013,2020-01-16 08:00:00,14.94945430755615,13.49908065795898,12.33339214324951,11.01680278778076,10.2229118347168,10.52661800384521,10.71978664398193,11.23939323425293,11.68866443634033,12.08402347564697,12.19352149963379,11.94651031494141,11.30030727386475,10.75741863250732,10.23174381256104,10.26581859588623,9.874765396118164,9.755119323730469,8.899040222167969,8.573342323303223,8.824590682983398,9.253157615661621,10.26183795928955,10.35657501220703,9.730117797851562,9.902259826660156,9.269615173339844,8.643180847167969,9.311086654663086,9.544892311096191,9.70093822479248,10.44794082641602,10.97005462646484,10.96840763092041,11.55185985565186,11.25893402099609,11.21094226837158,11.36202526092529,11.58726024627686,11.54722690582275,10.94237327575684,10.68012237548828,10.67742538452148,10.98726177215576,11.22565174102783,11.85425662994385,13.02398109436035,13.65611362457275,14.6050910949707,14.29782867431641,14.50763607025146,15.16192626953125,15.92074108123779,16.67018890380859,17.14249420166016,17.61769676208496,18.51084327697754,19.32435417175293,19.77103614807129,19.88502883911133,18.92635726928711,18.96719741821289,18.81459999084473,18.50671768188477,18.11210441589355,17.76165962219238,18.09989929199219,17.88897132873535,17.81132698059082,18.60826873779297,19.23278617858887,20.06514549255371
EPA014,2020-01-16 08:00:00,13.24021339416504,12.2316837310791,11.37092208862305,10.45861339569092,10.11929893493652,10.69779014587402,10.80739402770996,11.255690574646,11.64325904846191,12.09526824951172,12.03796100616455,11.76416969299316,11.1046314239502,10.58266448974609,10.02253818511963,10.15497016906738,9.959268569946289,9.852245330810547,9.117980003356934,8.807250022888184,9.158353805541992,9.575221061706543,10.47861671447754,10.62664699554443,10.09876728057861,10.22583866119385,9.899734497070312,9.415464401245117,10.42409324645996,10.72870922088623,11.02204418182373,11.90649032592773,12.31946563720703,12.14643478393555,12.50239944458008,11.83450222015381,11.65325927734375,11.48752593994141,11.64777183532715,11.59130477905273,10.72103595733643,10.52613258361816,10.47673797607422,10.80661106109619,10.968994140625,11.47440719604492,12.57710075378418,13.23967266082764,14.4659481048584,14.16441345214844,14.21286964416504,15.07160377502441,16.20736885070801,17.20172691345215,17.84568786621094,18.30841827392578,19.12065505981445,19.66302490234375,20.04778861999512,19.77927017211914,18.44804000854492,18.12360191345215,17.71266174316406,17.21340179443359,16.78456687927246,16.10209846496582,16.59746551513672,16.26742935180664,15.98835182189941,16.5662784576416,17.15184020996094,18.13342475891113
EPA015,2020-01-16 08:00:00,13.65329933166504,12.5969295501709,11.55912780761719,10.43574333190918,9.931110382080078,10.51317405700684,10.48215389251709,11.13229274749756,11.69200706481934,12.69852447509766,13.33082580566406,13.40071868896484,12.87713241577148,12.4472827911377,11.87357997894287,12.10681247711182,11.71175956726074,11.45882225036621,10.6025276184082,10.01568984985352,10.54847145080566,10.87597846984863,11.77445507049561,11.89961338043213,11.07531833648682,10.75997066497803,9.889928817749023,9.196296691894531,9.743123054504395,9.881284713745117,10.16824340820312,11.09839344024658,11.61581993103027,11.7428617477417,12.28249454498291,11.77247714996338,11.85755062103271,11.78871250152588,11.8721342086792,11.82615756988525,11.18615818023682,11.0652379989624,11.07917022705078,11.41452407836914,11.62460517883301,12.4053316116333,13.83072853088379,14.63244342803955,15.7967586517334,15.44982242584229,15.30613899230957,15.71027088165283,16.3399486541748,16.8875846862793,17.01039886474609,17.21001052856445,17.89678955078125,18.79164886474609,19.42557907104492,19.67502975463867,18.55852508544922,18.31304168701172,17.93473625183105,17.67513465881348,17.0882682800293,16.32938003540039,16.72427368164062,16.21700859069824,15.85513114929199,16.5834846496582,17.27431488037109,18.51449012756348
EPA017,2020-01-16 08:00:00,9.756389617919922,9.473235130310059,9.483028411865234,9.301370620727539,9.385250091552734,10.28049850463867,10.49195575714111,10.74379253387451,10.75124549865723,10.87353420257568,10.28864002227783,9.842913627624512,9.192214965820312,8.546565055847168,8.2878999710083,8.550012588500977,8.387218475341797,8.210562705993652,7.902896881103516,7.569646835327148,7.926350116729736,8.167131423950195,9.161530494689941,9.449832916259766,8.894989013671875,8.67430305480957,8.16160774230957,8.382946014404297,9.188254356384277,10.36150550842285,11.61725330352783,12.90977191925049,13.54174613952637,14.51036071777344,14.84670257568359,14.83431816101074,14.71995830535889,14.86910057067871,15.42436695098877,15.55397796630859,15.50973701477051,15.41764354705811,15.24674892425537,15.79273414611816,16.2527904510498,16.85414695739746,18.51762771606445,19.98229217529297,21.38194274902344,20.96627235412598,20.91760444641113,21.19365501403809,21.56503677368164,22.62863349914551,23.57625198364258,24.40486526489258,26.01929092407227,27.30531883239746,28.13915824890137,28.5152473449707,27.91301155090332,27.88359451293945,27.76368713378906,27.52341842651367,26.69096946716309,26.06486129760742,26.00255012512207,25.18488311767578,24.77927589416504,24.92214775085449,25.66395568847656,26.67050361633301
EPA018,2020-01-16 08:00:00,9.275836944580078,9.730923652648926,10.02618312835693,9.994728088378906,10.23385143280029,10.64288902282715,9.972444534301758,9.838286399841309,9.830092430114746,10.21386051177979,10.04974842071533,9.911078453063965,9.711661338806152,9.349591255187988,8.962478637695312,9.375702857971191,9.477577209472656,9.3270263671875,9.004460334777832,8.700214385986328,9.108201026916504,9.421780586242676,10.06377029418945,10.28979206085205,10.14153480529785,10.19455432891846,10.19428062438965,10.1649808883667,11.1326150894165,11.5010404586792,11.82461833953857,12.53990459442139,12.59740352630615,12.59799671173096,12.71090507507324,12.22007751464844,11.94017314910889,11.47379875183105,11.6384334564209,11.66973686218262,10.83774852752686,10.75528526306152,10.43827056884766,10.68293380737305,10.83288955688477,11.25110912322998,12.12288665771484,12.65572929382324,13.9142894744873,13.59959506988525,13.46760559082031,13.86473560333252,14.67992877960205,15.4645471572876,16.10536956787109,16.56516456604004,17.46077728271484,18.03239440917969,18.87950706481934,18.99241828918457,18.27875709533691,18.25712394714355,18.00109100341797,18.10224723815918,17.6701545715332,16.99568748474121,17.63345718383789,17.09196853637695,16.69279098510742,16.97437477111816,17.5355110168457,18.5827751159668
EPA019,2020-01-16 08:00:00,9.442353248596191,9.377970695495605,9.65076732635498,9.794569969177246,10.17658805847168,10.76871585845947,10.79771518707275,11.07938003540039,11.35687828063965,11.98618602752686,12.27144241333008,12.09303379058838,11.8587760925293,11.58534240722656,11.40151214599609,12.12146949768066,11.94129276275635,11.9401216506958,11.43833827972412,10.96730422973633,11.43563461303711,11.72634220123291,12.17778968811035,11.6630163192749,10.68625545501709,10.71337699890137,10.32391357421875,10.5261116027832,11.46254062652588,12.07267379760742,12.61270523071289,13.51466655731201,14.06963539123535,14.38299655914307,14.93931484222412,14.91222476959229,14.9684534072876,14.81566143035889,15.01644802093506,14.947678565979,14.15880012512207,13.69054508209229,13.26519012451172,13.34671020507812,13.45061874389648,13.79300594329834,14.32844066619873,14.17369651794434,14.50759410858154,13.94322490692139,14.25400447845459,14.91204261779785,15.67342853546143,16.45022583007812,16.88361167907715,17.17538642883301,18.13373184204102,19.01123428344727,19.82760620117188,20.38485908508301,20.11489295959473,20.24738883972168,20.28916168212891,20.67627143859863,19.97890663146973,19.7951831817627,20.15332221984863,19.72105026245117,19.28497505187988,19.84824371337891,20.07637786865234,20.74139595031738
EPA020,2020-01-16 08:00:00,12.64497470855713,11.95242881774902,11.32528495788574,10.82973098754883,10.47446632385254,10.71892833709717,10.5312385559082,10.76055240631104,10.5911750793457,11.00512218475342,11.10152626037598,10.65856552124023,9.76552677154541,9.112659454345703,8.684168815612793,9.043678283691406,8.610060691833496,8.360157012939453,7.649110317230225,6.986753463745117,7.65947151184082,7.650656223297119,8.293107986450195,7.926369190216064,6.797357082366943,6.613494873046875,6.181213855743408,6.68358039855957,7.638085842132568,8.500357627868652,9.624404907226562,10.95304203033447,11.72137451171875,12.27960681915283,12.82897853851318,12.68764591217041,12.67922115325928,12.50799655914307,12.6194019317627,12.30814075469971,11.7207727432251,11.22295475006104,11.06195068359375,11.21132946014404,11.50369834899902,11.81430530548096,12.95051002502441,13.57186508178711,14.53155136108398,14.50421237945557,14.90228176116943,16.06490516662598,17.15671157836914,18.28470420837402,18.87468147277832,19.26817893981934,20.39013481140137,21.52370834350586,22.15685844421387,22.7519416809082,22.10417366027832,21.74229049682617,21.60255813598633,21.45168685913086,20.4768180847168,19.96198654174805,20.03745651245117,19.3896484375,18.7747917175293,19.00127220153809,19.40818786621094,20.45638275146484
EPA021,2020-01-16 08:00:00,10.2305736541748,10.89395427703857,11.62882137298584,12.63119220733643,14.04322052001953,15.88284969329834,16.54622077941895,17.38132858276367,17.41316032409668,18.11716651916504,18.09934997558594,17.21964645385742,15.49345684051514,14.0241117477417,12.94064521789551,12.92784595489502,12.15087604522705,11.77168464660645,10.74227046966553,9.982754707336426,10.71061134338379,10.90810775756836,11.58938121795654,11.55550670623779,11.07540988922119,11.36686515808105,11.25325775146484,11.78642845153809,13.04445266723633,13.68866443634033,14.63329792022705,15.87342739105225,16.65936660766602,16.88798904418945,17.1784839630127,16.3793888092041,16.3365421295166,15.86893844604492,15.88504028320312,15.42924118041992,14.32583618164062,13.80258750915527,13.57324314117432,13.6638298034668,13.61735343933105,13.72786045074463,14.71288299560547,15.12487030029297,15.68879413604736,15.04553508758545,14.81385707855225,15.40701103210449,16.29670715332031,17.06240653991699,17.02790069580078,16.93871879577637,17.45756530761719,18.22917366027832,18.37013626098633,18.4138240814209,17.05584144592285,16.3157844543457,15.96470928192139,15.52331066131592,14.76375961303711,14.04989147186279,14.39866542816162,13.85793876647949,13.19576835632324,13.89910984039307,14.32262420654297,15.55593204498291
EPA022,2020-01-16 08:00:00,16.13338088989258,15.94851207733154,15.71022129058838,15.28039360046387,14.96482276916504,15.07237529754639,14.22693061828613,13.96999740600586,13.56078624725342,13.27373600006104,12.71948432922363,12.05582809448242,11.15498542785645,10.18325042724609,9.50275993347168,9.487186431884766,9.326598167419434,8.997095108032227,8.069779396057129,7.536747932434082,7.711909770965576,7.696238994598389,8.249314308166504,8.005101203918457,7.428816795349121,7.459771633148193,7.375178813934326,7.396761894226074,8.695634841918945,9.260430335998535,9.751153945922852,10.75034046173096,11.25853252410889,11.37099361419678,11.81343555450439,11.5517692565918,11.52345180511475,11.60480499267578,12.22444438934326,12.37355995178223,11.5659065246582,11.44838714599609,11.36148357391357,11.55218887329102,11.7626428604126,12.03911685943604,12.93606567382812,13.34555625915527,14.38668727874756,14.16923713684082,14.26150131225586,15.3532657623291,16.41207504272461,17.47087097167969,18.35005950927734,19.08180809020996,20.2625617980957,20.95359230041504,21.62929344177246,21.86208534240723,20.88490295410156,20.98299026489258,21.00904083251953,20.77705001831055,20.41737174987793,19.82281684875488,20.35271835327148,19.90383911132812,19.56072616577148,19.80303573608398,20.38877868652344,21.23844909667969
EPA023,2020-01-16 08:00:00,8.603446960449219,9.903541564941406,11.37029075622559,12.85797023773193,14.27721881866455,15.92908763885498,15.7674560546875,16.18946075439453,16.39741897583008,16.77462196350098,16.69517135620117,16.18987083435059,15.04705810546875,13.7454080581665,12.6444673538208,12.37658405303955,11.87253856658936,11.08647537231445,9.810687065124512,8.852677345275879,8.954877853393555,8.543196678161621,8.671510696411133,9.074394226074219,9.272634506225586,9.222466468811035,9.203390121459961,9.056360244750977,10.58393859863281,11.09052467346191,11.59438800811768,12.52494049072266,13.08041381835938,12.74208736419678,12.49184036254883,11.26435947418213,10.74374294281006,9.820070266723633,9.652719497680664,9.197248458862305,8.14227294921875,7.896831512451172,7.725701332092285,7.738098621368408,7.559422492980957,7.67060661315918,8.278639793395996,8.622984886169434,9.762937545776367,9.625662803649902,9.772900581359863,11.29544734954834,13.04487419128418,14.41182422637939,15.19521903991699,15.72434139251709,16.46303176879883,16.60895919799805,16.7896728515625,16.25814628601074,14.26762008666992,13.54013061523438,12.93151092529297,12.12255573272705,11.68384647369385,10.23420238494873,10.93993759155273,10.28226375579834,9.695274353027344,9.900623321533203,10.17889595031738,11.49687099456787
