SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-02-11 08:00:00,17.45053291320801,19.34858131408691,21.74664878845215,22.84647560119629,23.95594787597656,25.42318153381348,25.04299545288086,25.19679641723633,25.91598510742188,26.92941856384277,28.02451324462891,28.63104820251465,28.84371376037598,28.64649200439453,28.37792015075684,28.95408630371094,28.97903633117676,29.24359321594238,28.56084442138672,28.24407577514648,28.16899299621582,28.26154136657715,29.6279182434082,31.03210258483887,31.58596229553223,30.16363525390625,27.22664642333984,25.06783103942871,23.51544761657715,23.33757019042969,22.89450645446777,22.03989791870117,23.20145797729492,24.06961441040039,24.36359214782715,24.01681709289551,23.73309135437012,23.61027145385742,23.18202209472656,23.50351715087891,23.29461669921875,22.76645660400391,21.59176826477051,21.75282669067383,21.06242179870605,21.28564262390137,22.08389282226562,22.31222343444824,20.94140434265137,18.29183197021484,17.39218330383301,16.21669960021973,15.42410182952881,16.01410675048828,15.53636837005615,15.94843578338623,16.39507865905762,17.02522468566895,16.43028259277344,15.72632217407227,14.14802360534668,13.17409133911133,12.44049072265625,11.93981266021729,11.34633350372314,9.842724800109863,9.847448348999023,8.588264465332031,8.447027206420898,9.181061744689941,9.568678855895996,10.33895492553711
EPA012,2020-02-11 08:00:00,19.83910179138184,20.85724067687988,22.02749633789062,22.34519577026367,22.57513046264648,23.28878974914551,22.42673873901367,22.33804893493652,22.97403335571289,24.16182899475098,25.65262603759766,26.29100799560547,26.4137134552002,26.0506477355957,25.37087059020996,25.6441650390625,25.05167388916016,24.87825393676758,23.69868469238281,23.07782745361328,22.95574569702148,22.75974464416504,23.64470481872559,24.5107421875,25.03029441833496,24.40412521362305,22.262451171875,20.94874572753906,20.11781311035156,19.88675308227539,19.35456085205078,18.81769752502441,20.22585678100586,21.1428394317627,22.16973686218262,22.36371612548828,22.57564353942871,22.78190612792969,22.45045471191406,22.7826099395752,22.17623329162598,21.39242553710938,20.33970832824707,19.98518943786621,19.37942695617676,19.27044486999512,19.92864799499512,20.06988906860352,19.27173614501953,17.13931083679199,16.56563568115234,15.91910743713379,15.61129188537598,16.13543128967285,15.57031059265137,15.91568279266357,16.62012100219727,17.81762886047363,17.93820762634277,18.05459594726562,16.87043571472168,16.18808364868164,15.52222633361816,15.11482620239258,14.09021472930908,12.50329685211182,12.17982196807861,10.72685241699219,10.09272384643555,10.40544319152832,10.39792919158936,11.0853099822998
EPA013,2020-02-11 08:00:00,19.45651245117188,20.06078338623047,20.24802398681641,20.00641250610352,20.56600379943848,21.76889038085938,21.50889587402344,21.59523391723633,22.20734214782715,23.60017204284668,24.50995254516602,24.92022323608398,24.71561431884766,24.23491096496582,23.3770751953125,23.4896240234375,22.99725914001465,22.95514106750488,22.23284339904785,22.2060546875,22.2861156463623,22.89487457275391,24.18756294250488,25.62114906311035,26.76667404174805,26.73163986206055,25.54703712463379,24.46204376220703,24.25890731811523,23.93698692321777,23.43064117431641,23.00777435302734,23.75323867797852,24.01871490478516,24.61460494995117,23.94360733032227,23.7529182434082,23.3968563079834,22.88064765930176,22.9879093170166,21.63607215881348,20.96981811523438,19.93163871765137,19.65839767456055,18.93003463745117,18.6258544921875,19.38846015930176,19.88550758361816,19.76889610290527,17.23204231262207,15.67192268371582,14.27487754821777,14.21809577941895,14.70229530334473,14.2434549331665,14.39204692840576,14.65024185180664,15.35994911193848,15.42110443115234,14.81110668182373,13.07408332824707,12.16984272003174,11.17518329620361,10.48423862457275,9.838488578796387,8.104320526123047,8.186729431152344,6.971068859100342,6.296578407287598,6.686222553253174,7.003076553344727,8.028448104858398
EPA014,2020-02-11 08:00:00,15.28999328613281,17.17866897583008,19.11881828308105,20.20962333679199,21.57768821716309,23.47110366821289,23.12026977539062,23.50918197631836,24.55336952209473,25.85640335083008,27.07482528686523,27.60463523864746,27.57087326049805,26.79427909851074,25.88099479675293,25.77708625793457,25.28580284118652,24.84780693054199,23.67021751403809,23.04649543762207,22.76352310180664,22.72347068786621,23.79205131530762,25.60564804077148,26.92927551269531,26.09260559082031,24.06544876098633,22.47441864013672,22.1093635559082,22.23134422302246,22.06615257263184,21.74172592163086,23.08376693725586,23.76677703857422,24.0550422668457,23.38646507263184,23.11233901977539,22.68136024475098,22.06217002868652,22.21806526184082,21.50978660583496,21.08688354492188,20.00004959106445,19.81448554992676,18.99343109130859,19.04001808166504,19.60806083679199,20.03720283508301,19.26949310302734,16.55809020996094,15.06855773925781,13.70061016082764,13.198317527771,13.62010097503662,13.3375072479248,13.89925575256348,14.50072288513184,15.09352016448975,15.05684280395508,14.38342952728271,12.54823398590088,11.88117408752441,11.03997325897217,10.514084815979,10.09104251861572,8.131662368774414,8.296180725097656,7.075939178466797,6.785330772399902,7.39252758026123,7.890827178955078,9.049355506896973
EPA015,2020-02-11 08:00:00,23.95939254760742,24.46525382995605,24.59706878662109,24.08848762512207,24.18593215942383,24.97819519042969,24.12660789489746,24.52054786682129,25.22858238220215,26.74019622802734,28.48261260986328,29.10973167419434,28.96008110046387,28.36543464660645,27.66095733642578,27.75149154663086,27.1992244720459,26.79373168945312,25.49689674377441,24.7053050994873,24.74914169311523,24.64181709289551,25.68546867370605,26.53825759887695,26.18601036071777,24.19155883789062,21.22521781921387,19.34614562988281,18.41757202148438,18.35864639282227,18.33650779724121,18.22816276550293,19.49726867675781,20.25985908508301,20.81023216247559,20.31385040283203,20.26262283325195,19.96739387512207,19.44546890258789,19.44908332824707,18.81500434875488,18.37654876708984,17.5229434967041,17.35519027709961,16.68898773193359,16.95798873901367,17.7698917388916,17.83220863342285,16.58011245727539,14.01765441894531,12.48833179473877,11.22024917602539,10.57098484039307,10.85246276855469,10.30043411254883,10.6343412399292,10.9724063873291,11.78348350524902,11.79124641418457,11.91180992126465,10.52861595153809,10.01891231536865,9.602465629577637,9.500036239624023,9.16882610321045,7.758322238922119,8.071800231933594,7.059031963348389,6.885810852050781,7.724985122680664,8.53121566772461,9.871246337890625
EPA017,2020-02-11 08:00:00,33.93410110473633,32.70364761352539,30.28579521179199,27.57935333251953,26.08691787719727,25.58785629272461,24.10138893127441,24.33345603942871,24.92607498168945,27.41549682617188,30.01265335083008,31.41028785705566,31.60490417480469,31.7125301361084,31.3409252166748,31.81232833862305,31.31717491149902,31.06746864318848,29.69248008728027,28.81344985961914,29.1099910736084,29.34376907348633,30.70627975463867,31.55779457092285,30.7841796875,29.07260894775391,26.50786018371582,24.8001766204834,23.91990089416504,23.31911849975586,23.24026489257812,23.47740173339844,24.48816108703613,25.24686622619629,26.61144065856934,26.31303596496582,26.72863960266113,26.54116058349609,26.10563659667969,25.83216857910156,24.6381721496582,24.08282279968262,23.17000579833984,22.85926055908203,22.08902549743652,22.03918647766113,23.46520233154297,23.95331192016602,23.71223449707031,21.12971878051758,18.9957332611084,17.45063781738281,16.60066032409668,16.33414840698242,15.06321048736572,14.59726428985596,14.48502159118652,15.5488862991333,16.05427360534668,16.85612487792969,15.58483219146729,14.8642110824585,14.54495048522949,14.43246078491211,13.88133811950684,12.22094917297363,12.51081848144531,11.33773136138916,10.32675743103027,10.85239505767822,11.98197460174561,13.87926769256592
EPA018,2020-02-11 08:00:00,36.44212341308594,35.30854034423828,33.21169662475586,30.53483200073242,28.94166564941406,28.09768867492676,26.36085510253906,25.95064735412598,26.53476715087891,28.19929122924805,29.96494674682617,31.44527626037598,32.34590148925781,32.56626129150391,32.56304931640625,32.82979583740234,32.62361145019531,32.2214469909668,30.98201560974121,30.33904266357422,29.56102561950684,29.56236267089844,30.59216690063477,31.42751121520996,30.94186592102051,29.09825134277344,26.7116756439209,25.19126510620117,24.58517074584961,24.82538414001465,25.10924911499023,25.32900619506836,26.50125312805176,28.03271675109863,29.60578155517578,30.23695182800293,30.7225227355957,31.2512264251709,31.6845588684082,32.10161209106445,31.47578239440918,31.19749641418457,30.04066276550293,29.74723434448242,28.99955177307129,28.63868713378906,29.94392395019531,30.7637825012207,30.49050521850586,27.35407638549805,24.99178695678711,22.87390327453613,21.17136573791504,21.00595092773438,20.45008087158203,20.70624732971191,21.4117488861084,22.47604942321777,23.22527503967285,24.09106826782227,23.35654067993164,23.21840476989746,23.29562377929688,23.20888328552246,22.80024147033691,21.11648750305176,20.96647834777832,19.59360122680664,18.57488059997559,18.42703247070312,19.64242172241211,20.91192626953125
EPA019,2020-02-11 08:00:00,27.39566802978516,25.9239330291748,24.52860260009766,22.85122299194336,22.15124702453613,22.51891136169434,22.5672492980957,23.07040405273438,23.98141288757324,25.68935585021973,27.39422988891602,28.56253051757812,29.15931701660156,29.38888359069824,29.74592208862305,30.46716117858887,29.95851135253906,29.78736305236816,28.82077217102051,28.19259452819824,27.70533561706543,27.85850524902344,28.69231986999512,28.83345413208008,27.47832107543945,25.62262725830078,22.92035675048828,21.60572624206543,20.85977935791016,21.52535247802734,22.28252220153809,22.89494514465332,24.30890274047852,26.12294960021973,27.63875579833984,28.50082397460938,29.15736961364746,29.98016166687012,30.52592849731445,30.78128623962402,30.71404838562012,30.25443267822266,29.34742546081543,29.29752922058105,28.85013580322266,28.87603569030762,30.18379211425781,30.63323974609375,29.77117538452148,26.84657859802246,25.28133392333984,23.55722808837891,22.02099418640137,22.06950187683105,21.65639305114746,21.88018417358398,22.81245231628418,24.24926376342773,24.98438453674316,26.12251091003418,25.75198554992676,25.86390686035156,26.17223930358887,26.20805549621582,25.48611259460449,24.44382667541504,23.9555549621582,22.74558448791504,21.92706489562988,22.23762893676758,23.00501251220703,23.77831649780273
EPA020,2020-02-11 08:00:00,42.50592422485352,40.20001220703125,36.50290679931641,32.23519134521484,29.04303550720215,27.2522029876709,25.00815391540527,24.46051406860352,25.04635047912598,26.96756935119629,29.15160369873047,30.61521148681641,31.09904479980469,31.00542068481445,30.45263481140137,29.98273468017578,29.15429496765137,28.37260627746582,26.7744026184082,26.09746170043945,25.53833389282227,25.66370391845703,27.42174530029297,29.36774253845215,29.87933349609375,28.64223098754883,26.23830223083496,24.73980522155762,23.82381248474121,23.76917266845703,23.7224292755127,23.54587173461914,24.50832557678223,25.75042533874512,27.19434547424316,27.54078483581543,27.51986312866211,27.57097625732422,27.05605316162109,26.84422874450684,26.22790145874023,25.69672012329102,24.67163848876953,24.22491645812988,23.54318618774414,23.42784309387207,25.35259437561035,27.17461013793945,27.86793327331543,25.42341995239258,23.3649845123291,21.14900016784668,19.54217147827148,19.14211463928223,18.1314697265625,18.27381896972656,18.7808952331543,20.23812103271484,20.88836288452148,21.8818531036377,20.94306945800781,20.67529678344727,20.37637138366699,20.05378723144531,19.53509712219238,17.67819023132324,17.35426330566406,15.98737907409668,15.13393878936768,15.17845249176025,16.76090431213379,18.84871482849121
EPA021,2020-02-11 08:00:00,17.68040657043457,17.7182445526123,17.56630516052246,17.56831169128418,17.96244812011719,18.82372856140137,18.59477424621582,18.90059089660645,19.85542488098145,21.50529289245605,22.72791290283203,23.2198371887207,22.98288536071777,22.27539825439453,21.45440864562988,21.26724624633789,20.35159492492676,19.32089042663574,17.91777610778809,16.82608795166016,16.53690338134766,16.18111801147461,16.51601219177246,17.44540977478027,17.8177661895752,17.50237274169922,16.99776268005371,17.52487754821777,18.61607360839844,20.02574729919434,21.43083000183105,22.4049129486084,23.69080924987793,24.83708953857422,25.43605613708496,25.20339775085449,25.01142501831055,24.33932304382324,23.77432441711426,23.3572883605957,22.62700462341309,22.03398895263672,21.1864185333252,20.83333206176758,20.27046012878418,19.89211654663086,20.91862106323242,22.24139976501465,23.1652717590332,21.86382293701172,21.16611671447754,20.82741928100586,20.60808563232422,21.0065860748291,20.50254440307617,20.31476020812988,20.76329040527344,21.34477424621582,21.28789329528809,21.0981616973877,19.56106376647949,18.04714775085449,17.07497978210449,16.19463729858398,14.95219421386719,12.90108871459961,12.36318874359131,11.038893699646,9.60788345336914,9.358972549438477,9.858540534973145,11.44641494750977
EPA022,2020-02-11 08:00:00,37.45785522460938,35.90412139892578,34.19170379638672,31.64606285095215,29.62918663024902,28.29730224609375,26.71993637084961,26.17806243896484,26.77111053466797,27.83968925476074,29.2214469909668,30.01062965393066,30.44099235534668,30.31440734863281,30.18779563903809,30.25551605224609,29.93038558959961,29.51672554016113,28.06756210327148,27.321044921875,26.64230918884277,26.66049194335938,27.83444786071777,28.48404884338379,27.88341331481934,26.5097541809082,24.18276405334473,23.17576789855957,22.63709259033203,23.52025413513184,24.01865005493164,23.99541091918945,25.0836353302002,26.53071975708008,27.66141700744629,28.36500358581543,28.36276054382324,28.71433448791504,28.75263214111328,28.9155330657959,28.83976364135742,28.44376182556152,27.47124671936035,27.44657707214355,26.94004440307617,27.09225463867188,28.49051475524902,29.52657508850098,29.29308700561523,27.29645347595215,26.54569435119629,25.24050712585449,23.33393096923828,22.96658897399902,21.88260841369629,21.7637939453125,22.09523963928223,22.8431282043457,22.51822090148926,22.95117568969727,22.21744918823242,21.64211845397949,21.55091857910156,21.36855506896973,20.8011646270752,19.7779483795166,19.37243270874023,18.48332023620605,17.86105155944824,18.32339859008789,19.6365909576416,20.93559074401855
EPA023,2020-02-11 08:00:00,33.46030807495117,31.66263580322266,29.20070266723633,26.88112640380859,25.58822250366211,24.9786548614502,24.62822723388672,24.86455917358398,26.0478572845459,28.23332595825195,30.00485229492188,30.67537117004395,30.29548645019531,30.01858901977539,29.1534366607666,28.81686782836914,27.9373722076416,27.65581321716309,25.99696731567383,25.42282295227051,25.26762580871582,25.69306182861328,27.36809158325195,29.03024291992188,29.89119338989258,30.74000930786133,30.22376251220703,30.48043441772461,31.20213508605957,31.72481346130371,32.27156829833984,32.44424819946289,33.73628616333008,34.19171142578125,35.4514274597168,34.97361373901367,34.44073104858398,33.42550277709961,32.04716873168945,30.9470272064209,29.05614471435547,27.50236320495605,26.02310752868652,25.27753448486328,24.13045692443848,22.95846748352051,23.85979652404785,25.1081485748291,25.77800369262695,23.8577938079834,23.06693649291992,22.7360725402832,22.74380683898926,23.12471771240234,21.88083076477051,21.07909965515137,20.75454330444336,21.13709259033203,20.1064624786377,19.35308265686035,17.48215484619141,15.13192081451416,13.92017650604248,12.68359756469727,11.49113464355469,9.758793830871582,9.269325256347656,8.366325378417969,6.834433555603027,6.938106536865234,7.693346977233887,9.539449691772461
