SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-03-27 08:00:00,31.38435935974121,29.52337837219238,26.79488754272461,23.73686218261719,21.04402923583984,19.1696662902832,16.88161659240723,15.816330909729,14.67487049102783,14.40485382080078,14.51643657684326,14.30804347991943,13.50320816040039,12.71071529388428,12.01892852783203,11.8143835067749,11.42552185058594,10.89600944519043,9.806891441345215,9.479181289672852,9.609123229980469,9.772985458374023,10.43444442749023,10.31920909881592,9.70288372039795,8.972980499267578,8.160855293273926,7.021306991577148,6.967909336090088,6.419513702392578,5.807345390319824,5.758447647094727,5.355904102325439,4.803881168365479,5.096333980560303,4.696713447570801,4.495598793029785,4.539636135101318,4.782046794891357,4.720428466796875,3.998913526535034,4.077140808105469,4.354716777801514,4.458566665649414,4.610657691955566,5.139373779296875,6.339041709899902,6.593253612518311,7.532227993011475,7.518609046936035,7.266144275665283,7.582288265228271,8.07753849029541,8.323732376098633,8.244720458984375,8.432615280151367,8.470376968383789,8.822112083435059,9.189065933227539,9.723301887512207,8.525001525878906,8.80786418914795,8.884058952331543,8.587425231933594,8.801499366760254,8.161428451538086,8.937049865722656,8.690790176391602,8.636002540588379,9.194482803344727,10.12630367279053,11.24301052093506
EPA012,2020-03-27 08:00:00,34.20155715942383,32.57413864135742,29.4028263092041,26.16956901550293,23.56427764892578,21.87833023071289,19.12874221801758,18.27204895019531,16.98169898986816,17.14628410339355,17.63453674316406,17.45942306518555,16.18164825439453,14.96389102935791,13.84298992156982,13.36546611785889,12.80188941955566,11.95785903930664,10.35090732574463,9.566798210144043,9.911953926086426,9.928868293762207,10.65713691711426,10.80277824401855,10.29291343688965,9.540247917175293,8.960676193237305,7.821660041809082,8.299843788146973,7.434475421905518,6.916584968566895,7.38741397857666,7.137911319732666,6.359978199005127,6.80618143081665,5.910004615783691,5.922390937805176,5.712746620178223,5.920825958251953,5.597217082977295,4.266234397888184,4.436435222625732,4.789304256439209,4.721121788024902,4.689703941345215,5.066561222076416,6.380577087402344,6.657067775726318,7.947247982025146,7.73789644241333,6.657826900482178,6.990257740020752,7.78875732421875,7.879389762878418,7.691230773925781,7.746772766113281,7.68452787399292,8.073777198791504,8.873865127563477,9.658058166503906,8.013893127441406,8.35747241973877,8.525537490844727,8.21680736541748,8.653731346130371,7.570916652679443,8.819210052490234,8.545564651489258,8.232845306396484,8.789401054382324,10.05618381500244,11.83540916442871
EPA013,2020-03-27 08:00:00,27.03877067565918,25.72352027893066,23.23618125915527,20.74397659301758,18.84420394897461,17.85504341125488,16.0976448059082,15.92110061645508,15.01887893676758,15.42736911773682,16.17105102539062,15.69310283660889,14.15123462677002,12.74083232879639,11.56159973144531,11.17728710174561,10.33187484741211,9.610200881958008,8.138774871826172,7.276564598083496,8.05533504486084,8.156052589416504,9.086030006408691,9.042290687561035,8.160972595214844,7.408894062042236,6.413869380950928,5.847081184387207,6.125663757324219,5.842008590698242,6.012304306030273,6.760236740112305,7.133275985717773,6.961445808410645,7.473007678985596,6.832244873046875,6.951694011688232,6.751508235931396,6.622614860534668,6.20005989074707,5.193511009216309,5.078165054321289,5.306787014007568,5.261892795562744,5.332865238189697,5.901800632476807,7.06527042388916,7.233742713928223,7.555339336395264,7.137100219726562,6.251527786254883,6.201168060302734,6.48897123336792,6.364380836486816,5.856738090515137,5.770258903503418,5.789265155792236,6.547162532806396,7.086989402770996,8.024942398071289,6.961849212646484,7.186671733856201,7.369882106781006,7.489078521728516,7.586565494537354,7.09224796295166,7.968812942504883,7.86229133605957,7.836896419525146,8.911375045776367,10.09619522094727,11.7141227722168
EPA014,2020-03-27 08:00:00,27.87334442138672,26.75519943237305,24.89682960510254,22.61817932128906,20.25033187866211,18.5143871307373,16.13038063049316,15.05309104919434,13.95151233673096,13.64562702178955,13.84774017333984,13.44404792785645,12.48611736297607,11.40530967712402,10.50232315063477,10.11350250244141,9.496631622314453,8.76151180267334,7.528184413909912,6.92737340927124,7.167697429656982,7.018703937530518,7.725715637207031,7.902811527252197,7.688393592834473,7.176448345184326,6.366179466247559,5.832553863525391,5.913418292999268,5.820969104766846,5.62336254119873,5.678488731384277,5.692176342010498,5.521297931671143,5.752294540405273,5.499863147735596,5.146982192993164,4.946041584014893,4.796177387237549,4.528273105621338,3.984820365905762,3.81408953666687,3.89821982383728,3.846473217010498,4.005174160003662,4.501935005187988,5.595605850219727,6.046211719512939,6.895104885101318,7.08256721496582,7.225656986236572,7.757874011993408,8.284089088439941,8.655779838562012,8.618947982788086,8.9724760055542,9.358098983764648,10.04436492919922,10.43243980407715,11.13766384124756,10.20100688934326,10.40769958496094,10.41273307800293,10.28529167175293,10.17135715484619,9.515110969543457,10.03185653686523,9.628360748291016,9.58216667175293,10.06802940368652,10.91871929168701,12.20904541015625
EPA015,2020-03-27 08:00:00,27.54434776306152,26.33085823059082,23.8723258972168,21.18022727966309,18.87599182128906,17.55743598937988,15.08334922790527,14.39286708831787,13.07003116607666,12.96067047119141,13.22615528106689,12.83970260620117,11.5109691619873,10.298095703125,9.271702766418457,9.011817932128906,8.64096736907959,8.037569046020508,6.709900856018066,5.960519790649414,6.635703086853027,6.636660575866699,7.545285224914551,7.609894275665283,6.932474613189697,6.119089603424072,5.350500106811523,4.328281402587891,4.663940906524658,4.063240051269531,3.911787271499634,4.632932662963867,4.767866134643555,4.380078792572021,4.844095706939697,4.125109195709229,4.331794738769531,4.411969661712646,4.738355159759521,4.712741374969482,3.769287109375,4.035705089569092,4.46952486038208,4.649871349334717,4.872987747192383,5.543159961700439,6.918086051940918,7.29982852935791,8.309528350830078,8.184224128723145,7.267295837402344,7.663398742675781,8.359992027282715,8.546860694885254,8.569159507751465,8.852664947509766,9.154898643493652,9.778681755065918,10.60043907165527,11.31517219543457,9.87211799621582,10.22223567962646,10.36635875701904,10.18502235412598,10.43366432189941,9.541329383850098,10.62602233886719,10.35042762756348,10.27972412109375,10.96783256530762,12.16329574584961,13.6876392364502
EPA017,2020-03-27 08:00:00,36.90138244628906,34.21700286865234,30.0421257019043,26.02146530151367,23.00954818725586,20.27185821533203,17.75972366333008,16.75515747070312,15.81658172607422,16.40265464782715,16.88563919067383,16.8654899597168,16.23793601989746,15.74414825439453,15.13837146759033,15.01998615264893,14.56777477264404,13.81471729278564,12.71361064910889,12.18390941619873,12.44087219238281,12.79369449615479,13.07893085479736,12.02392673492432,10.14062976837158,9.314163208007812,9.055984497070312,8.849207878112793,9.406213760375977,9.026199340820312,8.691458702087402,9.045872688293457,7.832916259765625,7.064507484436035,7.43207311630249,7.060768604278564,6.726698398590088,6.145382404327393,6.402072906494141,5.847032070159912,4.615997791290283,4.608489990234375,4.8366379737854,4.793531894683838,4.979913711547852,5.412240982055664,6.848372459411621,7.148739337921143,8.932950019836426,9.551584243774414,9.470473289489746,9.798115730285645,10.11027050018311,9.884438514709473,9.192360877990723,8.51913070678711,7.96763801574707,8.233349800109863,8.814811706542969,10.16652393341064,9.795780181884766,9.96591854095459,10.30817127227783,10.67871952056885,10.80445289611816,10.8107328414917,11.8615665435791,11.87261867523193,11.29264450073242,11.79964447021484,13.14657688140869,14.93182182312012
EPA018,2020-03-27 08:00:00,25.62358474731445,23.14287757873535,20.93856811523438,18.34797668457031,16.27438735961914,15.0006160736084,14.42233180999756,14.17335796356201,14.3745813369751,14.12333869934082,14.2062406539917,13.94105434417725,13.66911125183105,13.15352535247803,12.74822235107422,12.51179695129395,12.02902412414551,11.62911891937256,10.63941955566406,10.51498413085938,10.07231998443604,10.36882972717285,10.78290557861328,10.03342723846436,8.702418327331543,7.92637825012207,6.634182929992676,5.616730690002441,5.560506820678711,6.006625652313232,5.816775321960449,5.698461055755615,5.751675128936768,5.685980796813965,6.01962947845459,6.248954296112061,5.947493553161621,6.317001342773438,6.608114719390869,6.818047523498535,6.750731468200684,6.675959587097168,6.804953098297119,7.040977478027344,7.261919498443604,8.020852088928223,8.758983612060547,8.766692161560059,8.645359992980957,8.429435729980469,9.023444175720215,9.123188018798828,8.805846214294434,8.937224388122559,8.838945388793945,9.079582214355469,9.214753150939941,9.320063591003418,8.893198013305664,8.99277400970459,8.464435577392578,8.67158317565918,8.764503479003906,8.691308975219727,8.78445053100586,9.061532020568848,9.270808219909668,9.526948928833008,9.973902702331543,11.05757904052734,11.80020236968994,12.09577655792236
EPA019,2020-03-27 08:00:00,24.99246215820312,23.55966949462891,21.99244117736816,19.85499000549316,18.04071617126465,16.73108673095703,15.64336967468262,15.17257690429688,14.97371482849121,14.90879344940186,15.05019187927246,14.88108062744141,14.31998157501221,13.59382057189941,12.88403797149658,12.52669143676758,12.03833389282227,11.63870143890381,10.46987247467041,10.21213340759277,9.924701690673828,10.39536190032959,11.08188629150391,11.13863945007324,11.13792324066162,11.72625350952148,11.59345817565918,10.83982467651367,10.9328031539917,10.52100276947021,9.701589584350586,9.339731216430664,8.955928802490234,8.447629928588867,8.923494338989258,8.96996784210205,8.817035675048828,9.037240982055664,9.314864158630371,9.278310775756836,8.73208999633789,8.670836448669434,8.757438659667969,8.910801887512207,8.972145080566406,9.444149017333984,10.40607261657715,10.72474575042725,11.5217981338501,11.62232875823975,11.9461669921875,11.82444095611572,11.34591770172119,10.75914859771729,9.860760688781738,9.372633934020996,8.967710494995117,8.956976890563965,8.670013427734375,8.852816581726074,8.08350944519043,8.185829162597656,8.26983642578125,8.057760238647461,8.237861633300781,8.209383010864258,8.684222221374512,8.935081481933594,8.944223403930664,10.03363513946533,10.87051677703857,11.5515308380127
EPA020,2020-03-27 08:00:00,31.00981712341309,28.73698234558105,25.8701114654541,23.10118865966797,21.02327346801758,19.52986526489258,18.14282417297363,17.70331382751465,16.98921394348145,17.16629981994629,17.25929260253906,17.04620552062988,16.0540714263916,15.4192361831665,14.75252246856689,14.64660167694092,14.159010887146,13.66340255737305,12.4412784576416,11.9935302734375,12.04936408996582,12.26244258880615,12.3727388381958,11.12783622741699,9.309805870056152,8.788610458374023,8.406881332397461,7.429508209228516,7.7326340675354,6.860962867736816,5.976772308349609,6.134925842285156,5.156406879425049,4.102053165435791,4.51529598236084,4.037285804748535,3.946410894393921,3.936964511871338,4.636961460113525,4.37065315246582,3.351444959640503,3.360613107681274,3.893641471862793,4.078859806060791,4.336181163787842,4.79102087020874,6.203962326049805,6.243127822875977,7.828601837158203,8.618204116821289,9.112358093261719,10.32438659667969,11.28990459442139,11.61108016967773,11.24348449707031,10.77011680603027,10.33538913726807,10.46675968170166,10.59830093383789,11.31971168518066,10.20534133911133,10.10475254058838,10.27304935455322,9.835650444030762,9.888895988464355,9.72096061706543,10.64479637145996,10.62168884277344,10.13253498077393,10.71693420410156,11.45280170440674,12.52782535552979
EPA021,2020-03-27 08:00:00,20.24564170837402,19.16192817687988,18.01467323303223,16.78947639465332,15.84415912628174,15.15281867980957,14.81771659851074,14.79701614379883,14.28536701202393,14.51073360443115,14.72959423065186,14.03518295288086,12.79146671295166,11.86459636688232,11.14794254302979,11.17912006378174,10.31559181213379,10.04305744171143,9.236169815063477,8.899569511413574,9.470582008361816,9.858235359191895,10.35091400146484,9.37661075592041,8.023377418518066,8.008087158203125,7.361315250396729,7.442477226257324,7.271811962127686,7.17689847946167,7.016119956970215,7.033472537994385,6.734489440917969,6.525917530059814,6.837041854858398,6.828827857971191,6.605616569519043,6.421735763549805,6.385280132293701,5.888626575469971,5.344579696655273,4.771507263183594,4.85114574432373,4.920112609863281,5.200424194335938,5.687676429748535,6.665448188781738,6.557017803192139,6.726138591766357,7.127546310424805,8.00861930847168,8.409619331359863,8.5587739944458,8.566376686096191,7.710081577301025,7.092477321624756,6.786992073059082,7.446538925170898,7.180994510650635,8.043110847473145,7.878748893737793,7.684775352478027,7.815232276916504,8.016125679016113,7.548656463623047,8.112142562866211,8.38261890411377,8.435652732849121,8.34227180480957,9.482852935791016,9.922330856323242,10.66982936859131
EPA022,2020-03-27 08:00:00,23.31084632873535,21.51645660400391,19.73221206665039,17.64786338806152,15.97309398651123,14.65751934051514,13.86835289001465,12.94808292388916,12.26492595672607,11.57594585418701,10.74982643127441,10.01562309265137,9.474494934082031,9.013670921325684,8.74245548248291,8.910848617553711,8.808650016784668,8.846824645996094,8.651726722717285,9.050294876098633,9.129693984985352,9.753853797912598,10.38982963562012,9.682209968566895,8.703126907348633,8.410783767700195,7.933319568634033,7.826858520507812,7.982004165649414,8.597129821777344,8.684772491455078,8.5355224609375,8.182584762573242,8.090132713317871,8.123615264892578,8.148087501525879,7.563836574554443,7.606841087341309,7.846310615539551,8.040519714355469,7.64469051361084,7.389771938323975,7.307058811187744,7.605828762054443,7.905519962310791,8.288933753967285,9.075581550598145,9.302112579345703,9.62450122833252,9.51801586151123,10.1223783493042,10.36650562286377,10.59110164642334,11.25663757324219,11.44463539123535,11.66565322875977,11.85046577453613,11.98008346557617,11.48492050170898,11.24286270141602,10.66345119476318,10.33700942993164,10.10922050476074,9.86130142211914,9.578856468200684,9.74912166595459,9.859739303588867,9.785396575927734,9.882213592529297,10.44627857208252,10.95468807220459,11.21229362487793
EPA023,2020-03-27 08:00:00,18.88533592224121,18.59338188171387,18.74564933776855,18.62919616699219,18.31838035583496,18.39976501464844,18.16379737854004,18.33383750915527,18.3435001373291,18.57936668395996,18.75075912475586,18.18022346496582,16.94090461730957,15.82335567474365,14.83789443969727,14.44483089447021,13.43825817108154,12.86636447906494,11.53300762176514,10.85933017730713,10.9186487197876,10.81499767303467,11.24439334869385,10.96236801147461,10.43758964538574,10.73851490020752,10.02290344238281,9.614455223083496,9.719813346862793,9.451164245605469,8.838857650756836,8.688102722167969,8.548880577087402,8.118617057800293,8.304527282714844,8.034680366516113,7.514056205749512,7.149316310882568,7.053098678588867,6.411672592163086,5.895315170288086,5.227340221405029,5.233312606811523,5.233090400695801,5.389177322387695,5.831852912902832,6.977157592773438,7.28754711151123,8.282307624816895,9.01034927368164,10.50863838195801,11.93649101257324,12.94197940826416,13.69826412200928,13.45622253417969,13.41548538208008,13.72934913635254,14.56603240966797,14.44564437866211,15.06702899932861,14.27598571777344,14.04126262664795,13.95174312591553,13.59784507751465,12.99289608001709,12.89218807220459,13.17641830444336,12.83741664886475,12.58990859985352,13.35942840576172,13.60878467559814,14.62910461425781
