SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-08-18 08:00:00,7.869692325592041,9.046510696411133,10.27693557739258,10.68235492706299,11.09444999694824,11.04762077331543,10.44314956665039,9.91837215423584,9.882208824157715,10.10191822052002,9.970293045043945,10.07960796356201,10.27080631256104,10.01339721679688,9.640145301818848,9.951889038085938,9.927542686462402,9.784366607666016,9.610241889953613,9.625738143920898,9.496268272399902,10.11784648895264,10.44958972930908,10.83568954467773,11.78208923339844,12.93991565704346,13.71487426757812,13.76606464385986,13.90180397033691,13.6912956237793,13.05676555633545,12.54678821563721,11.83223819732666,11.66515731811523,11.76600456237793,11.93568420410156,11.73786735534668,11.59253215789795,11.86135864257812,12.09049129486084,11.65359783172607,11.67690563201904,11.32422351837158,11.54658603668213,11.5845947265625,11.85228252410889,12.50376033782959,12.90274143218994,13.8756628036499,13.81239891052246,13.97025299072266,13.07435989379883,12.18908882141113,11.41281318664551,10.43969345092773,9.70563793182373,9.329126358032227,9.213191986083984,9.21119499206543,9.168456077575684,8.937676429748535,8.78215503692627,8.55384635925293,8.694572448730469,8.45711612701416,8.223000526428223,8.524871826171875,8.350281715393066,7.955944538116455,8.627569198608398,8.9706392288208,9.349868774414062
EPA012,2019-08-18 08:00:00,11.72203254699707,12.01553440093994,12.3922233581543,12.24516677856445,12.37264251708984,12.8811149597168,12.59067344665527,12.4089298248291,12.22615242004395,12.34668350219727,11.94821643829346,11.6744213104248,11.0426549911499,10.41271305084229,9.76852035522461,9.941926956176758,9.869876861572266,9.87950325012207,9.398311614990234,9.412652969360352,9.6272554397583,10.43373012542725,11.30684947967529,12.01831436157227,12.95562934875488,14.19757652282715,14.85710334777832,14.34268188476562,14.91857814788818,14.42394828796387,13.71950817108154,13.6240062713623,13.15361309051514,12.48242855072021,12.56590461730957,11.92283058166504,11.71194458007812,11.58731746673584,11.84751605987549,11.92250061035156,11.01618576049805,11.04249572753906,10.98497295379639,11.3719367980957,11.4067907333374,11.80037117004395,12.80874824523926,13.37619876861572,14.79930019378662,14.62194442749023,14.54795742034912,14.48726654052734,14.78260803222656,14.73389720916748,14.33681869506836,13.98970603942871,13.86048793792725,13.83522415161133,13.88705635070801,13.33679580688477,11.91309833526611,11.62697124481201,11.17875862121582,10.60823917388916,10.50362682342529,9.792802810668945,10.43127918243408,10.23421669006348,9.892328262329102,10.69687652587891,11.16409969329834,11.89741516113281
EPA013,2019-08-18 08:00:00,9.151952743530273,9.684782981872559,10.39798736572266,10.3674955368042,10.67210960388184,11.44764614105225,11.50900363922119,11.85366153717041,12.15744495391846,12.82287406921387,12.97940063476562,13.00967216491699,12.50233745574951,11.93350887298584,11.23374271392822,11.31967830657959,11.03357791900635,10.96620845794678,10.41034507751465,10.26071739196777,10.53225803375244,11.42111015319824,12.46633243560791,13.38142395019531,14.30434513092041,15.53491115570068,15.75241470336914,14.87300491333008,14.79239845275879,13.89883136749268,12.8552827835083,12.5344762802124,11.90377902984619,11.33091926574707,11.47842502593994,10.99789047241211,10.89083480834961,10.8131275177002,10.99789333343506,10.98413181304932,10.43911743164062,10.53940105438232,10.56638336181641,11.07371807098389,11.20944690704346,12.01271533966064,13.41726493835449,14.25115203857422,15.71721267700195,15.71723747253418,15.70515823364258,15.02892589569092,14.56075191497803,13.8300256729126,12.7601432800293,12.03178596496582,11.66278839111328,11.91516876220703,12.04020500183105,11.96800804138184,11.00050354003906,10.94115543365479,10.63963222503662,10.42470264434814,10.34050846099854,9.97052001953125,10.60227966308594,10.52571678161621,10.36219596862793,11.63948059082031,12.31849002838135,13.26340007781982
EPA014,2019-08-18 08:00:00,10.57648944854736,11.40127658843994,12.57758903503418,12.96733379364014,13.26578235626221,13.65037155151367,13.1671781539917,12.7791109085083,12.82246398925781,12.89232921600342,12.58943557739258,12.46252536773682,12.23968505859375,11.71922302246094,11.08551788330078,11.20556354522705,11.04390239715576,10.91189384460449,10.39067459106445,10.31679439544678,10.20500373840332,10.71513843536377,11.2711820602417,11.77483558654785,12.73749732971191,13.9373779296875,14.37892150878906,13.95874118804932,14.27478981018066,13.89426708221436,12.98453426361084,12.54776191711426,12.11891841888428,11.77695274353027,11.97300910949707,11.87226390838623,11.68651962280273,11.7431755065918,12.10936450958252,12.41804790496826,11.86989307403564,11.8276252746582,11.62444972991943,11.9058198928833,11.99527740478516,12.40566444396973,13.3484992980957,13.93266868591309,15.2725944519043,15.28158092498779,15.7464714050293,15.69117069244385,15.66251277923584,15.58696365356445,15.11563205718994,14.88386535644531,15.00467491149902,15.24356746673584,15.3677978515625,15.14391708374023,14.24519729614258,14.08416366577148,13.67264938354492,13.31894397735596,12.94209003448486,12.34797668457031,12.66229057312012,12.23663902282715,11.8576545715332,12.46509742736816,12.69541454315186,13.18998908996582
EPA015,2019-08-18 08:00:00,12.04299545288086,12.77473068237305,13.56391906738281,13.61950397491455,13.36652183532715,13.33140563964844,12.31010150909424,11.63443470001221,11.25144195556641,11.36457347869873,11.28853607177734,11.12502384185791,10.65022754669189,9.981910705566406,9.246809959411621,9.351228713989258,9.046280860900879,8.769325256347656,8.205784797668457,7.967229843139648,8.213638305664062,8.596877098083496,9.361763954162598,10.29161548614502,11.58123111724854,12.6996431350708,13.12427520751953,13.04610538482666,13.24522113800049,13.05118846893311,12.55148410797119,12.23293399810791,11.9746036529541,11.83937358856201,11.92539215087891,11.69484901428223,11.40512943267822,11.19675350189209,11.08293724060059,11.11386871337891,10.65210437774658,10.52321338653564,10.32304763793945,10.54671859741211,10.6360502243042,11.05012798309326,12.19007778167725,13.13986682891846,14.64406108856201,14.83184146881104,15.22269630432129,15.153564453125,15.1363410949707,15.00150299072266,14.29743576049805,13.9376974105835,13.94745349884033,14.31150913238525,14.35124397277832,14.14531326293945,13.02121639251709,12.51040267944336,11.86258983612061,11.35944175720215,10.75405406951904,9.782252311706543,9.91387939453125,9.278094291687012,8.759063720703125,9.24693489074707,9.566676139831543,10.45695686340332
EPA017,2019-08-18 08:00:00,11.22574138641357,11.90029811859131,13.24523639678955,13.92460250854492,14.47907066345215,14.31251525878906,14.06801223754883,13.3349027633667,13.29882526397705,13.48132610321045,13.25107574462891,13.04388809204102,13.22578144073486,13.07635116577148,12.92599010467529,13.64471626281738,13.45414638519287,13.37487506866455,13.35056495666504,13.39567279815674,13.30633354187012,13.89979267120361,13.68217372894287,12.76004028320312,12.38380432128906,12.99831676483154,13.33271026611328,13.97136116027832,13.96872615814209,14.47258949279785,14.16378402709961,13.52552127838135,12.69659900665283,12.92047119140625,12.95091533660889,13.57921028137207,13.32973384857178,13.30920124053955,13.68800830841064,14.05081367492676,13.98430252075195,13.79272174835205,13.41962432861328,13.69583892822266,13.88694190979004,14.30318927764893,14.97995567321777,15.06926155090332,15.59075927734375,15.84869289398193,17.09238815307617,16.57144546508789,15.46240997314453,14.81692028045654,13.39930152893066,12.28245544433594,11.66672229766846,11.64816474914551,11.08709335327148,11.20019340515137,11.33068180084229,10.70708560943604,10.35268688201904,10.5590295791626,9.70759391784668,9.92820930480957,9.678080558776855,9.314888954162598,8.694524765014648,9.36808967590332,9.322308540344238,9.375218391418457
EPA018,2019-08-18 08:00:00,8.3170747756958,8.926794052124023,10.25149917602539,10.81540679931641,11.59644508361816,12.1597204208374,13.21018218994141,13.63972473144531,13.78574657440186,13.77928638458252,13.14789390563965,12.26988792419434,11.26541423797607,10.54208946228027,10.03820419311523,10.22611236572266,10.02604103088379,10.56769943237305,10.42464637756348,10.71783447265625,11.16280841827393,12.31758880615234,13.6601448059082,13.77853965759277,13.95273303985596,15.62338352203369,15.86929702758789,16.17276954650879,15.97490119934082,15.94174289703369,15.6117467880249,15.16467094421387,14.81906318664551,14.68535041809082,14.85485744476318,14.91497039794922,14.495285987854,14.40378570556641,14.4858283996582,14.27488327026367,13.8548526763916,13.25911521911621,12.86395263671875,13.37398052215576,13.5472297668457,13.92127132415771,14.81614398956299,15.2212553024292,15.34663200378418,15.31754493713379,16.23249816894531,15.78064823150635,14.94173240661621,14.45476627349854,13.23448181152344,12.26475524902344,11.78913497924805,11.93945980072021,10.83714294433594,10.49788665771484,10.41773319244385,9.75980281829834,9.66165542602539,9.735177993774414,9.33995246887207,10.3408317565918,10.48340129852295,10.93170261383057,11.07616806030273,12.6867036819458,13.20403575897217,13.45875930786133
EPA019,2019-08-18 08:00:00,7.293680191040039,8.284045219421387,9.484596252441406,10.02285575866699,10.73101806640625,11.06715202331543,11.06373119354248,11.04546642303467,11.00191020965576,11.12887859344482,10.83418560028076,10.34196090698242,9.916730880737305,9.37978458404541,9.027994155883789,9.46739673614502,9.518973350524902,9.723978996276855,9.57170581817627,9.546324729919434,9.969722747802734,10.74183082580566,11.60785388946533,11.75192832946777,11.9191370010376,12.80869483947754,13.09632682800293,13.49568653106689,13.89476299285889,14.25729084014893,14.4350528717041,14.52058696746826,14.44218635559082,14.50982475280762,14.60858535766602,14.5474681854248,14.26639461517334,13.94882106781006,13.99569988250732,13.95553588867188,13.35446548461914,13.06451320648193,12.56904411315918,12.87981224060059,12.93050575256348,13.25610828399658,13.7317590713501,13.83243083953857,13.92635536193848,13.4777889251709,13.6300573348999,13.09352016448975,12.52027893066406,12.18733024597168,11.56781673431396,11.07268142700195,11.0081958770752,11.08391571044922,10.83906364440918,10.70638751983643,10.57233047485352,10.32970905303955,10.2852144241333,10.70578765869141,10.45448017120361,10.7811861038208,11.21278285980225,11.35941696166992,11.3219165802002,12.45129013061523,13.0225076675415,13.51523971557617
EPA020,2019-08-18 08:00:00,12.00004577636719,12.21371936798096,13.07708358764648,13.49754810333252,13.69319725036621,13.41281795501709,13.25594615936279,12.89243412017822,13.17073917388916,13.50220394134521,13.61934185028076,13.39734554290771,13.29366493225098,12.9612283706665,12.46346759796143,12.79695129394531,12.276198387146,12.10055446624756,11.43155288696289,11.15261554718018,11.00770568847656,11.32518482208252,11.23687839508057,10.41126346588135,10.21598815917969,11.60681056976318,12.23576354980469,13.01262187957764,13.58829212188721,13.83333301544189,13.37990951538086,13.06179237365723,12.84894180297852,12.87612915039062,13.50745487213135,14.18093395233154,14.14841938018799,14.2115535736084,14.46660232543945,14.54521942138672,13.96147727966309,13.34211349487305,12.9136381149292,12.82241344451904,12.89638137817383,12.93831348419189,13.37156867980957,13.31317138671875,14.01496124267578,14.45102882385254,15.98657131195068,16.47163200378418,16.27692413330078,16.0615291595459,15.01233100891113,14.16511344909668,13.99841976165771,14.32500267028809,14.04491424560547,14.37451553344727,14.42052459716797,13.89109325408936,13.63679981231689,13.70526218414307,12.72641849517822,12.90625286102295,12.67200660705566,12.39602279663086,11.6497859954834,12.22255516052246,11.9943323135376,12.08807849884033
EPA021,2019-08-18 08:00:00,10.71428298950195,10.70126152038574,10.78876781463623,10.53163623809814,10.45699691772461,9.987746238708496,9.96504020690918,9.60878849029541,9.779241561889648,9.924118041992188,9.540068626403809,9.18411636352539,9.001396179199219,8.562918663024902,8.073505401611328,7.953528881072998,7.500982284545898,7.186029434204102,7.019004344940186,7.197740077972412,7.056231498718262,7.654845237731934,8.08142375946045,8.253643035888672,8.731942176818848,9.865978240966797,10.56800651550293,11.42611312866211,11.9149751663208,12.51580905914307,12.53517723083496,12.17267608642578,11.50180244445801,11.34092426300049,11.1737756729126,11.24822330474854,10.31432056427002,9.524373054504395,9.141217231750488,8.688652038574219,8.171662330627441,7.596102237701416,7.097145080566406,7.076016902923584,7.155298709869385,7.188993453979492,7.718586921691895,8.31960678100586,9.30716323852539,9.640772819519043,10.55787563323975,10.32637691497803,10.13988304138184,10.16492652893066,9.73745059967041,9.323506355285645,9.210572242736816,9.262042999267578,8.84025764465332,8.772714614868164,8.861035346984863,8.384424209594727,8.038193702697754,8.150259971618652,7.637375354766846,7.899467945098877,7.88880443572998,7.881565093994141,7.631653308868408,8.169931411743164,8.51234245300293,9.077249526977539
EPA022,2019-08-18 08:00:00,12.02382373809814,12.41160488128662,12.69927787780762,12.5079517364502,12.67321681976318,12.70004749298096,12.1665563583374,11.78774929046631,11.11327266693115,11.01827049255371,10.53311634063721,9.721907615661621,8.910811424255371,8.102322578430176,7.622808933258057,8.186817169189453,8.204117774963379,8.346295356750488,8.173677444458008,8.123820304870605,8.883800506591797,9.785828590393066,10.52813816070557,10.07011795043945,9.608654975891113,10.12208080291748,10.42293167114258,10.90502738952637,11.49526691436768,11.88111877441406,12.15649509429932,12.53098678588867,12.31519508361816,12.37730026245117,12.53156661987305,12.42820930480957,12.48380470275879,12.50369453430176,12.92536449432373,13.2042875289917,12.52825736999512,12.56249237060547,12.4210729598999,12.86012172698975,13.11070346832275,13.72696971893311,14.44931602478027,14.4277982711792,14.58904075622559,14.16498184204102,13.99614906311035,13.3160343170166,12.67268562316895,12.1055965423584,11.29743576049805,10.68153762817383,10.47691059112549,10.65540027618408,10.69293975830078,10.82357692718506,10.52793884277344,10.518874168396,10.55822467803955,11.0468111038208,10.86655902862549,11.17358875274658,11.74180221557617,11.8478479385376,11.77735710144043,13.01318550109863,13.7189416885376,14.28059577941895
EPA023,2019-08-18 08:00:00,11.62295055389404,10.7962703704834,10.30703449249268,9.428632736206055,8.896505355834961,8.715194702148438,9.045574188232422,9.277114868164062,9.76942253112793,10.055419921875,10.00205516815186,9.783858299255371,9.324883460998535,8.778700828552246,8.054057121276855,7.815556526184082,7.235159397125244,6.944798946380615,6.299951076507568,6.224990367889404,6.12026309967041,6.704136848449707,7.204383850097656,7.047744274139404,6.981701374053955,8.068635940551758,8.39993667602539,8.388886451721191,8.560786247253418,8.573484420776367,8.196876525878906,8.049553871154785,7.704418182373047,7.562858581542969,7.956856727600098,8.175765991210938,8.043302536010742,8.222701072692871,8.478511810302734,8.576301574707031,8.349416732788086,8.204455375671387,8.30139446258545,8.631814956665039,8.95201301574707,9.481460571289062,10.62478637695312,11.47481441497803,12.64108467102051,13.19711017608643,14.0231237411499,13.83124828338623,13.22586727142334,12.69902610778809,11.69595146179199,10.94960403442383,10.59093570709229,10.71662902832031,10.15928649902344,10.05471992492676,9.639596939086914,9.067375183105469,8.680689811706543,8.342172622680664,7.860572338104248,8.020072937011719,7.93781566619873,8.052704811096191,7.853793621063232,8.827034950256348,9.259222984313965,9.629755020141602
