SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-09-20 08:00:00,13.11323547363281,13.45651245117188,13.85037422180176,13.82622337341309,13.78613090515137,13.70893001556396,13.3120174407959,13.26390361785889,13.95183372497559,14.76035594940186,14.96308040618896,14.82450008392334,14.15240955352783,13.13322353363037,11.7736349105835,10.97842597961426,10.11842823028564,9.32400131225586,7.861581802368164,7.209529399871826,6.881497859954834,7.387304306030273,8.084490776062012,9.406219482421875,11.55935096740723,14.72789287567139,16.84653663635254,17.77615547180176,19.43042182922363,19.2653923034668,18.54903411865234,18.43172264099121,17.94142723083496,17.21174049377441,17.6403980255127,17.37757110595703,16.90494918823242,16.20781135559082,15.87357425689697,15.21664237976074,13.99490928649902,13.5428409576416,13.20281982421875,13.04422950744629,12.86285972595215,12.83113193511963,13.88180541992188,15.277174949646,18.10561752319336,19.03714752197266,19.98068809509277,20.28504180908203,20.21192169189453,19.35836029052734,17.9215202331543,16.73526573181152,16.26303482055664,16.26315498352051,16.10629653930664,15.91682434082031,14.93206882476807,14.2562255859375,13.6511116027832,13.10601711273193,12.57427883148193,11.92300128936768,12.16484832763672,12.13261032104492,11.17112922668457,11.87712669372559,12.47100067138672,13.88725566864014
EPA012,2019-09-20 08:00:00,15.34338569641113,14.68454742431641,14.19572257995605,13.18566226959229,12.3845100402832,12.23380756378174,12.26863288879395,12.44140815734863,12.54315948486328,13.41457748413086,13.93249797821045,13.58970737457275,12.56309127807617,11.83640670776367,10.981614112854,11.00476741790771,10.17751693725586,10.19551181793213,9.480545997619629,9.320846557617188,10.10922908782959,11.22506999969482,12.82233333587646,13.81005859375,14.75265979766846,16.72307777404785,16.98921394348145,17.1129150390625,17.01618385314941,16.46323204040527,15.72784614562988,15.32654190063477,14.94079208374023,14.55220699310303,14.9564323425293,14.70691108703613,14.36178302764893,13.98754501342773,13.35032653808594,12.66836357116699,11.94520950317383,11.27385330200195,11.06403160095215,11.26642227172852,11.38671779632568,12.03984451293945,13.5280818939209,14.53171348571777,15.91338157653809,16.24625778198242,17.01836585998535,16.64370346069336,16.30336570739746,15.54384803771973,13.87692928314209,12.74632453918457,12.22537040710449,13.03442668914795,12.83585739135742,13.1342830657959,12.5261058807373,12.11679553985596,11.68929100036621,11.59249782562256,10.92526435852051,10.97885036468506,11.10612297058105,11.05941009521484,10.7716236114502,12.26641654968262,12.89096927642822,14.15497016906738
EPA013,2019-09-20 08:00:00,11.19390678405762,11.48053073883057,11.87820720672607,11.62795066833496,11.35469722747803,11.25481986999512,10.96345329284668,10.98783683776855,11.0788459777832,12.13658237457275,12.96247577667236,13.05626392364502,12.63006496429443,12.31936454772949,11.76772308349609,12.19435882568359,11.60262680053711,11.66666126251221,11.16098976135254,10.90171051025391,11.61822605133057,12.46433258056641,13.63589000701904,14.40627861022949,15.25166893005371,16.89288520812988,17.0836353302002,17.15646171569824,16.85629844665527,16.12899589538574,15.29471492767334,14.82077693939209,14.43213367462158,14.18791961669922,14.67337036132812,14.65585136413574,14.48198127746582,14.07178401947021,13.53778839111328,12.97576522827148,12.2650203704834,11.59380435943604,11.17873573303223,11.23987102508545,11.27310848236084,11.73522853851318,12.87289905548096,13.42964267730713,14.52320194244385,14.70212936401367,15.37819766998291,14.99003982543945,14.67825222015381,13.98574161529541,12.46701049804688,11.40101432800293,11.01401805877686,11.85200309753418,12.0421199798584,12.66021251678467,12.44296550750732,12.18950462341309,11.90172672271729,12.14135074615479,11.38941192626953,11.32358646392822,11.50661373138428,11.22468376159668,10.73524284362793,11.89761734008789,12.22622394561768,13.28076362609863
EPA014,2019-09-20 08:00:00,15.28366947174072,14.65231418609619,14.50324153900146,13.75923824310303,13.08731746673584,13.19243717193604,13.23126602172852,13.37011051177979,13.78552722930908,14.34512233734131,14.70561790466309,14.31194019317627,13.42551612854004,12.51141357421875,11.54440307617188,11.30759525299072,10.48880863189697,10.27260398864746,9.234533309936523,8.939338684082031,9.252771377563477,10.10874843597412,11.48476409912109,12.60995292663574,13.84470081329346,15.72426223754883,15.96600723266602,15.93428993225098,16.31343460083008,16.24603843688965,15.70487499237061,15.42632293701172,15.48781967163086,15.22791385650635,15.59737014770508,15.37374782562256,15.02440738677979,14.83419418334961,14.30855178833008,13.91090393066406,13.31624031066895,12.80865097045898,12.58868503570557,12.76804351806641,12.78870487213135,13.44518280029297,14.63718318939209,15.60703182220459,16.79765129089355,16.86777496337891,17.62634468078613,17.42032432556152,17.08966445922852,16.50643920898438,15.2343225479126,14.53969192504883,14.33456325531006,14.88284492492676,14.57441520690918,14.40490531921387,13.40301990509033,13.0617847442627,12.53549957275391,12.18405342102051,11.65447330474854,11.36963939666748,11.42174816131592,11.3740062713623,11.21645259857178,12.62989234924316,13.22717761993408,14.29616355895996
EPA015,2019-09-20 08:00:00,16.78722763061523,16.21581840515137,16.01321792602539,14.87329483032227,14.314040184021,15.15134429931641,15.01999664306641,15.6497974395752,16.44827651977539,17.37207984924316,17.83968734741211,17.76078224182129,16.99547004699707,16.15973472595215,15.2527961730957,15.11177253723145,14.8344898223877,14.71178150177002,13.57977294921875,13.08897876739502,13.54562091827393,14.61336517333984,16.54220199584961,18.16084671020508,19.02587127685547,19.89439392089844,19.23464393615723,17.75378799438477,17.95722007751465,17.48719596862793,16.75999641418457,16.85865783691406,16.8284854888916,16.46133232116699,16.6649227142334,15.8021240234375,15.65371894836426,15.66445350646973,15.63573932647705,15.67621326446533,15.25323963165283,15.57308006286621,15.68661785125732,16.51164627075195,16.66220664978027,18.20699691772461,20.26864433288574,21.81441879272461,23.55802917480469,23.20816612243652,22.97909736633301,22.25600433349609,21.53084754943848,20.68667221069336,19.54775047302246,19.10153579711914,19.04928016662598,19.56626510620117,19.70711517333984,19.36367416381836,17.69231033325195,17.73415374755859,17.27976226806641,16.94117164611816,16.98780059814453,16.33090019226074,17.11149597167969,17.08835983276367,17.25858879089355,19.13462829589844,20.60354804992676,22.35733604431152
EPA017,2019-09-20 08:00:00,16.72600364685059,17.12339210510254,17.51753997802734,17.03875160217285,16.35113525390625,15.77796173095703,14.72293853759766,13.81778335571289,13.70454120635986,13.56793975830078,13.33257102966309,13.04804420471191,12.71392822265625,11.7917423248291,10.9350471496582,10.35489845275879,9.78122615814209,9.237905502319336,8.485405921936035,8.513750076293945,8.124066352844238,8.751376152038574,9.872241020202637,11.82544040679932,14.41331481933594,16.21461868286133,16.91371917724609,16.96589851379395,17.44356536865234,17.55943298339844,16.85690307617188,15.95700168609619,15.4890718460083,15.0082893371582,14.73066902160645,14.41419982910156,13.29212093353271,12.47147655487061,11.67047595977783,11.11515140533447,10.45345592498779,9.988038063049316,9.365017890930176,9.215460777282715,8.951321601867676,9.084632873535156,9.635059356689453,10.51689052581787,11.73531723022461,11.49036884307861,11.83511447906494,11.18634700775146,10.94750499725342,10.69759559631348,10.23688220977783,10.2359733581543,10.30437660217285,10.39550495147705,10.3029842376709,9.937453269958496,9.107928276062012,9.259050369262695,8.863052368164062,8.668740272521973,8.670073509216309,8.052632331848145,8.343975067138672,8.193458557128906,8.210348129272461,8.964006423950195,9.623342514038086,10.68105983734131
EPA018,2019-09-20 08:00:00,14.14428234100342,14.28297996520996,14.82388210296631,14.69883918762207,14.4663200378418,13.97280502319336,13.235520362854,12.34098434448242,12.58697605133057,12.39671325683594,12.41869258880615,12.1868257522583,12.55662822723389,12.01051807403564,11.6839656829834,11.76534461975098,11.46227264404297,11.00993061065674,10.44139385223389,10.37902164459229,9.815311431884766,10.20624446868896,10.502197265625,11.11034488677979,12.24985027313232,12.85501480102539,13.01371002197266,13.59233856201172,14.50239276885986,16.0207576751709,16.55021095275879,16.26244163513184,16.75103187561035,17.17607307434082,17.12080383300781,17.41917610168457,16.73338508605957,16.29418182373047,15.71976661682129,15.76817989349365,15.35756969451904,14.93760776519775,14.04353713989258,13.788405418396,13.40048885345459,13.41092014312744,12.91144561767578,12.67366600036621,11.99156856536865,10.75541019439697,10.88636779785156,9.95605754852295,9.101534843444824,8.856884956359863,8.588242530822754,8.726000785827637,8.919323921203613,8.602267265319824,8.234906196594238,7.64047384262085,7.263773918151855,7.293820381164551,6.993130207061768,7.272391796112061,7.114807605743408,6.734304904937744,6.646337509155273,6.586387634277344,6.648991107940674,7.391979694366455,7.72003698348999,7.920632839202881
EPA019,2019-09-20 08:00:00,15.88315296173096,15.72477149963379,16.16364479064941,16.3368968963623,16.76397895812988,16.96277809143066,16.92453956604004,16.58411598205566,17.01841735839844,17.20883369445801,17.45104598999023,17.17090606689453,17.27291488647461,16.74988174438477,16.47521781921387,16.87177848815918,16.47453498840332,16.16575622558594,15.43452644348145,15.23962020874023,14.78660202026367,15.16500854492188,15.04462623596191,14.56100559234619,14.35637474060059,14.3674430847168,14.08896446228027,14.37145519256592,15.34869480133057,16.6515064239502,17.10951995849609,17.1015453338623,17.66154479980469,17.91971778869629,18.08569145202637,18.23108291625977,17.89299201965332,17.63557052612305,17.45001602172852,17.54238700866699,16.80381202697754,16.30083656311035,15.53390502929688,15.27433490753174,14.82103824615479,14.75873565673828,14.17010974884033,13.19622135162354,11.99370956420898,10.49719619750977,10.62605857849121,10.17245197296143,9.75815200805664,9.799885749816895,9.478266716003418,9.388915061950684,9.371614456176758,9.033102989196777,8.59043025970459,8.127979278564453,7.535222053527832,7.389670848846436,7.206103324890137,7.40306282043457,7.170418262481689,6.936491012573242,7.00948429107666,6.946553230285645,6.785489082336426,7.658094882965088,7.71851921081543,7.72623872756958
EPA020,2019-09-20 08:00:00,15.65138530731201,15.91949558258057,16.0136604309082,15.26567840576172,14.47397899627686,13.69776058197021,12.40223693847656,11.61930465698242,11.424729347229,11.51644229888916,11.880690574646,11.88984107971191,11.92972850799561,11.28916549682617,10.76889228820801,10.71261787414551,10.29691123962402,9.820003509521484,9.144838333129883,8.959118843078613,8.789186477661133,9.330184936523438,10.06076526641846,11.14451122283936,12.57848739624023,13.39433193206787,13.49249458312988,13.32178783416748,13.50860977172852,13.65025520324707,13.23567962646484,12.6991491317749,12.51809215545654,12.39549732208252,12.41708660125732,12.45533752441406,11.95630836486816,11.53954887390137,11.06089305877686,10.84551239013672,10.35354423522949,10.15487861633301,9.645590782165527,9.521576881408691,9.316329002380371,9.685689926147461,9.910460472106934,9.973413467407227,10.10677051544189,9.400734901428223,9.194648742675781,8.014172554016113,7.153581142425537,6.367336273193359,5.652461528778076,5.480805397033691,5.400931835174561,5.49017333984375,5.76365852355957,5.978484630584717,5.692132949829102,6.319112777709961,6.367553234100342,6.863619327545166,7.05792760848999,6.767622470855713,7.224809646606445,7.251234531402588,7.415563106536865,8.468661308288574,9.163662910461426,9.924304962158203
EPA021,2019-09-20 08:00:00,11.31145095825195,11.73555374145508,12.40614604949951,12.45220279693604,12.60520648956299,13.20441055297852,12.81478118896484,13.05824184417725,13.52267074584961,13.87098407745361,13.9463415145874,13.67899322509766,13.00247573852539,11.83760261535645,10.79762554168701,10.29836940765381,9.742206573486328,8.81979751586914,7.708536624908447,6.929671764373779,6.822112083435059,6.912289142608643,7.310796737670898,7.775998115539551,7.966854095458984,7.97170352935791,7.695876598358154,7.277346611022949,7.725425243377686,8.20918083190918,8.353137969970703,8.650724411010742,8.525741577148438,8.6282320022583,8.398197174072266,8.022194862365723,7.725540161132812,7.528287887573242,7.701244354248047,7.830731868743896,7.970088005065918,8.435012817382812,8.694327354431152,9.261237144470215,9.551858901977539,10.69413948059082,12.19593906402588,13.47847747802734,14.88942909240723,15.30990028381348,15.57747554779053,15.1729040145874,14.27264404296875,13.59136962890625,12.68920993804932,12.26923942565918,12.13322257995605,12.1766529083252,11.91745948791504,11.76232528686523,10.68015956878662,10.32424831390381,9.892702102661133,9.59720230102539,9.42494010925293,8.821194648742676,9.162041664123535,9.016263008117676,8.968088150024414,10.06421279907227,11.09272193908691,12.35085391998291
EPA022,2019-09-20 08:00:00,12.15658187866211,13.18517017364502,13.74465942382812,14.12768745422363,15.06286907196045,15.65877819061279,15.18794822692871,15.25607681274414,15.19371891021729,15.68033981323242,15.92969417572021,15.32569026947021,14.42151355743408,13.06679153442383,12.00587272644043,11.95982646942139,11.49202537536621,11.05794048309326,9.920738220214844,9.290034294128418,9.540823936462402,10.15930938720703,10.60669994354248,10.73788070678711,11.32548713684082,12.62068271636963,13.67888069152832,14.52330112457275,16.28909873962402,16.77575302124023,17.1939754486084,17.95279312133789,18.49185562133789,18.40564346313477,18.96452522277832,18.66050148010254,18.94724082946777,18.66875267028809,18.78219223022461,18.71765899658203,17.14274024963379,16.94771385192871,16.42470932006836,16.17940139770508,15.75453090667725,15.62269878387451,15.40300750732422,14.78422737121582,14.42343902587891,13.05417060852051,11.92217350006104,10.91375255584717,10.24970149993896,9.241537094116211,8.243337631225586,7.510423183441162,7.185556888580322,6.995022773742676,7.262205123901367,7.306392192840576,6.67076587677002,6.875739097595215,7.062112808227539,7.61769962310791,7.821164608001709,7.632250308990479,8.482254028320312,8.81043815612793,8.483877182006836,9.7913818359375,10.52455043792725,11.28970718383789
EPA023,2019-09-20 08:00:00,8.098820686340332,7.756807804107666,7.866884231567383,7.730029582977295,8.080751419067383,8.659829139709473,9.029033660888672,9.365978240966797,10.05922412872314,10.44967079162598,10.32816028594971,10.34521961212158,10.26343822479248,9.93354606628418,9.468743324279785,9.64268970489502,9.550196647644043,9.210087776184082,8.606315612792969,8.323702812194824,8.0642728805542,8.454540252685547,8.38616943359375,7.915929317474365,7.421107292175293,7.771996974945068,8.218804359436035,7.976712226867676,8.840765953063965,9.261877059936523,9.375284194946289,9.831161499023438,9.657175064086914,9.524033546447754,9.710067749023438,9.545105934143066,9.6057710647583,9.754030227661133,10.39432716369629,10.85666942596436,10.51739883422852,10.85328006744385,11.01638126373291,11.53111171722412,11.73053455352783,12.28691864013672,13.17593765258789,13.73231601715088,14.89654445648193,15.06375885009766,15.35254859924316,15.38151168823242,15.01161575317383,14.70587348937988,14.14331340789795,13.52589988708496,13.1925048828125,12.6873664855957,12.23010063171387,11.53401374816895,10.44092845916748,9.642396926879883,9.095687866210938,8.521374702453613,8.205475807189941,7.714781284332275,7.936866760253906,7.921849250793457,7.458658218383789,8.166831016540527,8.57124137878418,8.896060943603516
