SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-02-14 08:00:00,5.830716609954834,6.140417575836182,6.848110198974609,7.594225883483887,8.285017967224121,8.285496711730957,8.511872291564941,8.396808624267578,8.847582817077637,9.609761238098145,9.766240119934082,9.822283744812012,10.063157081604,10.16567230224609,10.05156993865967,10.6711368560791,10.31009864807129,10.09062099456787,9.882231712341309,9.600293159484863,9.596973419189453,9.728556632995605,9.440460205078125,8.671304702758789,8.180915832519531,9.171987533569336,10.06199645996094,11.53883838653564,12.60849571228027,13.49438571929932,14.03965663909912,14.42702102661133,14.31839466094971,14.6132287979126,15.04243278503418,15.49657535552979,15.14863395690918,14.51838970184326,14.44158744812012,14.06008052825928,13.31290817260742,12.46256351470947,11.7686767578125,11.53514957427979,11.56950092315674,11.20571517944336,11.51168537139893,11.6832971572876,12.78199577331543,13.20303726196289,14.53544425964355,15.39937305450439,15.97845649719238,16.58771133422852,16.43818092346191,15.94277954101562,16.26753807067871,16.68416023254395,16.7891731262207,17.1689453125,17.43267059326172,16.57518577575684,16.19488906860352,16.31069183349609,14.99771595001221,14.89205455780029,14.57368087768555,14.00650978088379,12.85401153564453,12.69859504699707,12.36482048034668,12.72704029083252
EPA012,2021-02-14 08:00:00,6.734104156494141,6.748604774475098,7.372237205505371,7.952381610870361,8.434502601623535,8.634214401245117,8.89955997467041,8.886818885803223,9.576788902282715,10.30398464202881,10.80034255981445,10.82029151916504,11.02859973907471,10.94397830963135,10.72094535827637,11.22989559173584,10.7458438873291,10.38571262359619,9.97812557220459,9.61242389678955,9.616580963134766,9.653533935546875,9.498658180236816,9.130640029907227,8.822599411010742,9.117518424987793,9.186857223510742,10.1785249710083,11.01576042175293,12.34475994110107,13.20924186706543,13.51445198059082,13.96997737884521,14.41971492767334,14.53229522705078,14.6743335723877,14.13361072540283,13.37424468994141,12.73269557952881,12.37638854980469,11.90293312072754,11.11353778839111,10.4218578338623,10.21222305297852,10.09212684631348,10.01567935943604,10.0550594329834,10.09026050567627,10.28661346435547,10.18149089813232,11.28818702697754,11.86016273498535,12.23059558868408,12.83826637268066,12.66125679016113,12.40636539459229,12.61373615264893,12.74293613433838,12.33671760559082,12.06359386444092,11.71549797058105,10.63531398773193,9.910346031188965,9.810283660888672,8.63895320892334,8.174966812133789,7.759908199310303,7.245426177978516,6.530351161956787,6.746166229248047,6.489223480224609,6.881349086761475
EPA013,2021-02-14 08:00:00,6.521415710449219,6.187123775482178,6.556059837341309,6.594160079956055,6.70152473449707,6.989953517913818,7.396539688110352,7.671456336975098,8.798826217651367,9.650750160217285,10.28581809997559,10.28866004943848,10.53749752044678,10.314208984375,10.00503730773926,10.24663639068604,9.721575736999512,9.300804138183594,8.829739570617676,8.461673736572266,8.530457496643066,8.87706184387207,9.402642250061035,9.873574256896973,10.06423568725586,10.42031288146973,10.0933780670166,10.78044509887695,11.51135635375977,13.078857421875,14.05745315551758,14.37338638305664,14.96093273162842,15.55224514007568,15.49003410339355,15.51657676696777,14.76986503601074,13.94236087799072,12.98532867431641,12.58202457427979,12.43514823913574,11.83080959320068,11.1574068069458,11.16882801055908,11.12931537628174,11.64576148986816,11.99718761444092,12.58035469055176,12.82580947875977,12.51076412200928,13.37335205078125,13.1901798248291,12.88047027587891,13.01249408721924,12.707444190979,12.62617874145508,12.98906326293945,13.28217887878418,12.97846794128418,12.66251373291016,12.41336250305176,11.79901790618896,11.12618064880371,11.33349514007568,10.45976543426514,10.19441318511963,9.883111953735352,9.650014877319336,9.49751091003418,10.3304386138916,10.6753625869751,11.48072147369385
EPA014,2021-02-14 08:00:00,2.54790997505188,2.988714456558228,4.072971343994141,4.880228042602539,5.707371234893799,6.515647888183594,6.953622341156006,7.340117931365967,8.419259071350098,8.946393966674805,9.089900970458984,8.76090145111084,8.775823593139648,8.17977237701416,7.704100131988525,7.713255882263184,7.31735372543335,6.657191276550293,6.203967571258545,5.675576210021973,5.710839748382568,5.738082885742188,6.061463356018066,6.435338973999023,6.397077560424805,6.208248138427734,5.864455223083496,6.808353424072266,7.962656497955322,10.13123226165771,11.7892951965332,12.5867977142334,13.36176776885986,14.17854309082031,13.74762630462646,13.54545021057129,12.64055442810059,11.61811447143555,10.80742168426514,10.51460456848145,10.53386497497559,10.18085193634033,9.584672927856445,9.733800888061523,9.798108100891113,10.3882884979248,10.72528743743896,11.51256465911865,11.7728099822998,11.5219554901123,12.20367622375488,12.19004535675049,11.9957971572876,12.47368621826172,12.72477340698242,13.04842662811279,13.76001739501953,13.90560913085938,13.5608959197998,13.019700050354,12.67241668701172,11.95174217224121,11.25721168518066,11.45787906646729,10.6714506149292,10.31508636474609,10.12422561645508,9.878059387207031,9.86085319519043,10.52144908905029,11.05901622772217,11.99058818817139
EPA015,2021-02-14 08:00:00,5.384435653686523,5.516481876373291,6.351559638977051,7.150909423828125,7.848051071166992,8.219407081604004,8.647063255310059,8.83751392364502,9.764142990112305,10.3324499130249,10.55963230133057,10.23379421234131,10.23751640319824,9.807409286499023,9.420531272888184,9.571587562561035,9.02807331085205,8.425082206726074,7.895793437957764,7.374746322631836,7.328251838684082,7.248547077178955,7.198169231414795,6.968259334564209,6.577225685119629,6.702026844024658,6.684159755706787,8.027131080627441,9.300375938415527,11.3197193145752,12.76722526550293,13.403395652771,14.01478576660156,14.61880588531494,14.4024486541748,14.40149116516113,13.48932647705078,12.38645172119141,11.55489253997803,11.00948810577393,10.70729732513428,9.946202278137207,9.232438087463379,9.091341018676758,9.053346633911133,9.18580150604248,9.234914779663086,9.559438705444336,9.810358047485352,9.87283706665039,11.1658878326416,11.86804866790771,12.21700572967529,12.98678970336914,13.16212844848633,13.22990608215332,13.76473999023438,13.8979320526123,13.41924285888672,13.09358596801758,12.91426086425781,11.95256614685059,11.30199432373047,11.42123222351074,10.35792446136475,10.15461254119873,9.818702697753906,9.514863967895508,9.112167358398438,9.481705665588379,9.580524444580078,10.28750991821289
EPA017,2021-02-14 08:00:00,11.42698955535889,10.86764717102051,10.47806358337402,10.23303031921387,10.48598670959473,10.93684482574463,11.29151439666748,11.64523029327393,11.54129981994629,12.09697914123535,12.22871017456055,11.71823310852051,10.94793319702148,10.38115501403809,10.19957637786865,10.87367248535156,10.54088592529297,10.47029304504395,10.08761501312256,9.7075777053833,10.40958976745605,10.9596118927002,11.44958591461182,10.85124206542969,9.635035514831543,9.479405403137207,9.252233505249023,9.82965087890625,10.68769645690918,11.6230411529541,12.69012355804443,13.69840526580811,13.95184421539307,14.1785135269165,14.31133079528809,13.9855785369873,13.78827285766602,13.30082607269287,13.22506332397461,12.75221347808838,12.05074024200439,11.62748527526855,11.37771606445312,11.58339023590088,11.68193531036377,12.06050586700439,12.66359519958496,12.52885341644287,12.58521747589111,12.10941886901855,12.2219123840332,12.42611503601074,12.72666358947754,13.04552173614502,12.91480731964111,12.60423755645752,12.77913475036621,13.15684986114502,13.28891181945801,13.59395313262939,13.15332508087158,12.90189647674561,12.92869663238525,13.20964622497559,12.71995067596436,12.78597164154053,13.16229820251465,13.10353851318359,12.76647186279297,13.69503021240234,14.20022392272949,15.03762531280518
EPA018,2021-02-14 08:00:00,20.97562599182129,20.64149856567383,20.13515090942383,19.67591857910156,19.93031692504883,20.09080505371094,19.58343887329102,19.05352973937988,18.47933769226074,19.0987434387207,18.8372688293457,18.43289947509766,17.9414005279541,17.46455574035645,17.48558044433594,18.40829849243164,18.34414482116699,18.251220703125,17.99952125549316,17.72227096557617,18.14749526977539,18.9666862487793,19.42894554138184,18.9025821685791,17.91489601135254,17.80157470703125,18.00393676757812,18.90337562561035,20.15847778320312,21.25340270996094,22.2291259765625,23.15842628479004,22.83533096313477,23.2788200378418,23.49947738647461,23.36387062072754,23.19950485229492,22.81571578979492,23.31697845458984,23.12171936035156,22.16321754455566,21.95622444152832,21.41701316833496,21.63756561279297,21.59514808654785,21.77438163757324,22.83149337768555,23.08962821960449,23.97331047058105,22.97185516357422,22.51796722412109,22.0180778503418,21.75553321838379,21.81474304199219,21.43575859069824,20.94061088562012,21.15775299072266,21.68351173400879,22.35659980773926,23.01344108581543,22.58368682861328,22.57843971252441,22.75038719177246,23.10703277587891,22.57864570617676,22.24196815490723,22.66151428222656,22.07612609863281,21.08926582336426,21.51651763916016,22.32077026367188,23.53964424133301
EPA019,2021-02-14 08:00:00,15.27967739105225,15.2594633102417,15.28981971740723,15.15085792541504,15.91345691680908,16.65876579284668,16.67397308349609,16.39093017578125,16.20742988586426,16.77883720397949,16.35557174682617,16.18991279602051,16.21284866333008,16.01363182067871,16.27383041381836,17.39777183532715,17.63691711425781,17.8029670715332,17.85174179077148,17.8133373260498,17.99713134765625,19.0388298034668,19.54472351074219,19.06968688964844,18.25640678405762,18.31094741821289,18.58990669250488,19.22988319396973,20.44783973693848,21.58255004882812,22.54684448242188,23.57966232299805,23.52909469604492,24.36596488952637,24.93029403686523,25.22491836547852,25.54774284362793,25.85647201538086,26.958740234375,27.44532012939453,26.71698570251465,26.81840324401855,26.23234748840332,26.64251327514648,26.66097450256348,26.90599822998047,27.8895092010498,28.16809463500977,28.74249839782715,27.07655143737793,26.03125,24.7005786895752,23.7120532989502,23.43224143981934,23.17528915405273,22.85978126525879,23.38144302368164,23.94135665893555,24.90714073181152,25.4504566192627,25.29672431945801,25.67273139953613,25.98658180236816,26.49045753479004,26.08304023742676,25.8143482208252,26.1131534576416,25.55673599243164,24.6931209564209,25.1774787902832,25.95575332641602,26.60422134399414
EPA020,2021-02-14 08:00:00,16.33809471130371,15.61723041534424,15.34718322753906,14.85650634765625,14.71549987792969,14.89485454559326,14.91994094848633,14.98256206512451,15.05912208557129,15.32873153686523,15.45159149169922,15.30852508544922,14.97515869140625,14.48911952972412,14.28534030914307,14.74934482574463,14.40371036529541,14.28212833404541,13.38878059387207,12.97450733184814,12.80478763580322,13.28739452362061,13.52094173431396,12.89131546020508,12.24122524261475,12.85161781311035,12.96513175964355,12.8473482131958,13.72278213500977,13.9634256362915,13.93613529205322,14.48023223876953,14.71412372589111,14.82773017883301,15.69568824768066,16.08141326904297,16.51711082458496,17.09238052368164,17.93949699401855,18.12071990966797,17.44118690490723,17.25974655151367,17.08699417114258,17.20986747741699,17.22040557861328,17.4500789642334,18.02103996276855,17.70688629150391,17.99242401123047,17.30746269226074,17.40981674194336,17.45915412902832,17.25251007080078,17.05967330932617,16.70494270324707,16.41012191772461,16.71069145202637,17.10979080200195,17.60786819458008,18.16877746582031,17.73320198059082,18.19985389709473,18.61117553710938,18.71874046325684,18.50640678405762,18.45227241516113,18.77574920654297,18.70523262023926,18.23151779174805,19.07414627075195,19.41312026977539,19.6562328338623
EPA021,2021-02-14 08:00:00,11.97186183929443,12.14738082885742,12.17456531524658,12.1960277557373,12.97181701660156,14.10280895233154,14.21883678436279,14.93296051025391,15.84788990020752,16.43157196044922,16.65005111694336,16.45037841796875,15.94387531280518,14.80126476287842,13.72166919708252,13.19213008880615,12.61387825012207,11.79802417755127,10.40073871612549,9.601049423217773,9.139178276062012,9.036297798156738,9.130427360534668,8.892359733581543,8.418795585632324,8.32854175567627,8.170903205871582,8.095352172851562,9.693076133728027,10.53964042663574,11.2329740524292,12.42157459259033,13.49498176574707,13.95375442504883,14.72757720947266,14.63941287994385,14.99778747558594,15.22121047973633,15.90169525146484,16.3347225189209,15.41715049743652,15.45565891265869,15.20069026947021,15.12498474121094,14.97987461090088,15.05305862426758,15.47355079650879,15.68971252441406,15.89634323120117,14.6645336151123,13.72463226318359,13.43715572357178,13.28864002227783,13.45285224914551,13.72577667236328,14.13553333282471,14.95295810699463,15.26883316040039,15.76083374023438,15.8057975769043,14.97048854827881,15.02290725708008,15.00136089324951,14.94780731201172,14.82936382293701,14.16497325897217,14.57694053649902,14.36989784240723,14.05056571960449,14.61821460723877,15.31222534179688,15.95956802368164
EPA022,2021-02-14 08:00:00,22.37711906433105,21.27779388427734,20.45724296569824,19.39631080627441,18.75775718688965,18.39747428894043,17.77609252929688,17.5124340057373,17.8056583404541,18.10422897338867,18.18374252319336,17.8592472076416,17.46632766723633,16.6961727142334,16.15714836120605,16.12308502197266,15.71472549438477,15.09458827972412,13.89392566680908,13.29488086700439,12.96979427337646,13.34550189971924,13.58330345153809,13.29020023345947,12.76880931854248,12.94608116149902,12.96410942077637,13.02416706085205,14.34842777252197,15.2551441192627,15.53952980041504,16.00184059143066,15.94593524932861,15.83086585998535,16.00563812255859,15.83957099914551,15.50324535369873,15.26329040527344,15.48731899261475,15.37544822692871,14.71346664428711,14.67845630645752,14.50676250457764,14.66082382202148,14.60021018981934,15.13669681549072,15.85503196716309,16.07641220092773,16.92051887512207,16.67595863342285,17.07862854003906,17.25661468505859,16.99641609191895,16.77772903442383,16.27856826782227,15.94771099090576,15.92245388031006,15.81561183929443,15.75869750976562,15.77795124053955,14.88777732849121,14.89299869537354,14.8684196472168,14.84859371185303,14.76891994476318,14.48909759521484,14.96187591552734,15.00118923187256,14.66942310333252,15.60056495666504,16.4633903503418,17.47913360595703
EPA023,2021-02-14 08:00:00,3.22922945022583,3.946712732315063,4.959447860717773,5.492834091186523,5.794288158416748,6.065304756164551,6.100773334503174,6.310400009155273,7.067926406860352,7.292322635650635,7.296067237854004,7.047735691070557,6.768242359161377,5.913654804229736,4.94359827041626,4.323593139648438,3.638657093048096,2.860016584396362,2.071939468383789,1.588216543197632,1.338606595993042,1.248831272125244,1.634005784988403,2.321268558502197,3.249286413192749,4.336997032165527,4.809780597686768,5.550726890563965,6.332173824310303,7.256321430206299,7.759881019592285,7.993710517883301,8.394903182983398,8.78510570526123,8.869550704956055,9.032361030578613,8.487019538879395,8.00250244140625,7.611346244812012,7.434067726135254,7.329663276672363,6.979082107543945,6.647647380828857,6.650259017944336,6.819187164306641,7.091180801391602,7.734777450561523,8.879456520080566,9.979717254638672,10.45478916168213,11.28561496734619,11.34947490692139,11.10491180419922,11.13915348052979,10.95696353912354,10.99635982513428,11.51246929168701,11.84136295318604,11.6009635925293,11.42090320587158,11.18839454650879,10.61892986297607,10.06533050537109,9.937763214111328,9.233063697814941,8.911171913146973,8.668741226196289,8.478137969970703,8.318990707397461,8.801755905151367,9.1814603805542,9.867547988891602
