SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-06-03 08:00:00,13.28142547607422,12.8983907699585,13.3683443069458,13.30863761901855,13.1835823059082,14.17457103729248,15.06023597717285,15.69071388244629,16.17371559143066,16.37997627258301,16.39135360717773,15.4675235748291,13.8495044708252,12.28636169433594,11.07342529296875,10.29946422576904,9.082551956176758,8.6473388671875,7.534726619720459,7.293757915496826,7.581161975860596,8.28826904296875,9.988164901733398,11.81116485595703,13.43422603607178,14.80670166015625,14.26097679138184,13.88825416564941,13.91505336761475,14.24332904815674,14.05846881866455,13.63393783569336,13.88081550598145,13.53756332397461,13.09953498840332,12.24275684356689,11.08664131164551,10.29535865783691,9.08109188079834,8.07463550567627,7.851582050323486,7.115143299102783,6.931623935699463,7.168166637420654,7.142982482910156,7.955359935760498,9.134358406066895,10.28359508514404,10.93429660797119,10.90707397460938,11.86991310119629,11.86312389373779,12.00308895111084,12.14186859130859,11.49102401733398,11.42042064666748,11.46861839294434,12.01064395904541,11.1382999420166,10.49155902862549,9.014226913452148,8.590739250183105,7.936963558197021,7.243117809295654,6.916213989257812,6.629542827606201,6.67612886428833,6.732881546020508,7.214677333831787,8.912543296813965,9.60834789276123,10.9137487411499
EPA012,2019-06-03 08:00:00,13.62168884277344,13.56929492950439,14.2588062286377,14.77960014343262,15.04750633239746,15.40539073944092,15.99405002593994,15.91152191162109,15.80780792236328,15.59693622589111,14.63444423675537,12.94559955596924,11.06460952758789,9.462182998657227,8.290154457092285,7.775481700897217,6.788151741027832,6.425158023834229,5.80322790145874,5.640982151031494,6.257010936737061,6.775075912475586,7.944571971893311,8.330748558044434,8.684734344482422,10.06289386749268,10.37145805358887,12.12512588500977,13.03576278686523,14.6536922454834,15.65613269805908,15.76198387145996,15.79758930206299,16.02309226989746,15.48079204559326,15.04499053955078,13.64918041229248,12.52395915985107,11.54856967926025,10.61541080474854,10.28775024414062,9.254661560058594,8.839590072631836,9.056281089782715,9.319972038269043,9.704522132873535,10.94217109680176,12.3856086730957,13.58077716827393,14.46903324127197,16.47369384765625,17.39596939086914,17.82984924316406,18.57973098754883,18.01350021362305,17.64353179931641,17.80690002441406,18.41470146179199,17.08174324035645,16.52292060852051,15.75611972808838,14.26246643066406,13.35358238220215,12.78715991973877,11.5154857635498,11.71019649505615,11.22430229187012,10.97639083862305,10.75475120544434,11.64737415313721,12.11928844451904,13.38604545593262
EPA013,2019-06-03 08:00:00,10.65968608856201,10.60421466827393,11.34718704223633,11.66308689117432,11.89652538299561,12.49560451507568,13.40710926055908,13.75238513946533,13.99448108673096,14.05155944824219,13.50033569335938,12.18824481964111,10.61076068878174,9.217710494995117,8.132387161254883,7.658668518066406,6.634211540222168,6.38185453414917,5.855212211608887,5.784007549285889,6.379303455352783,7.086491107940674,8.428564071655273,8.9551420211792,9.316754341125488,10.55312442779541,10.32360458374023,11.25326347351074,11.37559604644775,12.35426425933838,12.78167057037354,12.59090805053711,12.54740524291992,12.7844820022583,12.43338871002197,12.21244049072266,11.13501262664795,10.42793083190918,9.63824462890625,8.95043659210205,8.943480491638184,8.124924659729004,7.868268013000488,8.2293062210083,8.600961685180664,9.36728286743164,10.77284717559814,12.14488124847412,13.00163555145264,13.65227127075195,15.31337833404541,15.43004703521729,15.20153999328613,15.38394546508789,14.51517677307129,14.09174156188965,14.17941474914551,15.0045804977417,13.95455741882324,13.74897480010986,13.35329532623291,12.42967987060547,11.76814079284668,11.53043842315674,10.52379703521729,11.01198482513428,10.61957168579102,10.53999328613281,10.697509765625,12.04542541503906,12.6080150604248,13.66812705993652
EPA014,2019-06-03 08:00:00,10.46015644073486,10.10543155670166,10.34419441223145,10.1775426864624,9.992578506469727,10.21829605102539,10.76823234558105,10.86257839202881,10.77568912506104,10.85392761230469,10.53757381439209,9.60598087310791,8.452649116516113,7.611142158508301,6.913052558898926,7.040657520294189,6.363295078277588,6.494656562805176,6.260202884674072,6.364033222198486,7.145187377929688,7.930037498474121,9.147192001342773,9.277718544006348,9.2866792678833,10.32507514953613,10.07390785217285,10.65910720825195,10.52458000183105,11.0183277130127,11.19732189178467,11.03938961029053,11.08993244171143,11.31384468078613,11.39007377624512,11.37517261505127,10.83062171936035,10.58311557769775,10.11940097808838,9.80366039276123,9.603235244750977,8.859845161437988,8.627152442932129,8.958952903747559,9.32156753540039,9.9201078414917,11.09469795227051,11.92221927642822,12.430588722229,12.72766494750977,13.96213912963867,14.05767059326172,14.01905345916748,14.23843765258789,13.48506164550781,13.06121063232422,13.13842487335205,13.96896457672119,13.28508949279785,13.18940353393555,12.80678749084473,11.99698448181152,11.41471385955811,11.21337699890137,10.19307708740234,10.51035785675049,10.17143154144287,9.960651397705078,9.93569564819336,11.06454277038574,11.31568336486816,11.91645908355713
EPA015,2019-06-03 08:00:00,12.20296764373779,12.30390930175781,12.50570106506348,12.40174674987793,12.41815948486328,12.84271812438965,13.10421562194824,13.55463218688965,12.97524929046631,13.66468143463135,13.97442626953125,12.90294933319092,10.89697074890137,9.538826942443848,8.437355041503906,8.681138038635254,7.693286418914795,7.752175331115723,7.096141815185547,6.635491847991943,8.209430694580078,9.158604621887207,10.52201843261719,10.33617496490479,9.898477554321289,11.18048000335693,11.09418487548828,11.82477283477783,11.5468921661377,11.24572563171387,11.21424579620361,11.40839672088623,11.27470779418945,11.36119651794434,11.77445125579834,11.60860919952393,11.75035190582275,11.64876651763916,11.40085124969482,10.8876371383667,10.38990783691406,9.828784942626953,9.952225685119629,10.3788013458252,10.8260440826416,11.74560070037842,13.46659088134766,14.15563583374023,14.80505657196045,15.36996078491211,16.14361190795898,15.82171058654785,15.19192504882812,14.227614402771,12.07660675048828,10.52807521820068,9.801321029663086,10.91937255859375,10.53593635559082,11.33152389526367,11.00732707977295,10.34284973144531,10.11918926239014,10.31958866119385,9.369182586669922,9.926005363464355,10.0091724395752,9.972518920898438,9.69174575805664,11.51757049560547,12.11892795562744,13.32356834411621
EPA017,2019-06-03 08:00:00,10.97758197784424,12.12195205688477,13.71780490875244,14.47217178344727,15.10482120513916,15.66457939147949,15.54963493347168,15.24737930297852,15.09048843383789,15.92689418792725,15.96175861358643,15.97961521148682,15.61315441131592,15.32451629638672,14.90411376953125,15.49660778045654,15.03712844848633,15.08732318878174,15.01205635070801,14.996657371521,15.43526935577393,16.35524749755859,17.12552452087402,17.51346015930176,18.18777656555176,19.5914421081543,19.83206748962402,19.73592948913574,19.03240013122559,18.13182640075684,16.82072448730469,15.91063785552979,14.56429195404053,14.38542652130127,14.50875091552734,14.65053462982178,14.39847087860107,14.26217460632324,14.52264022827148,14.41110897064209,14.19715690612793,13.92328643798828,13.70750617980957,14.16675662994385,14.48206233978271,15.21164989471436,17.1566276550293,18.28798866271973,20.34674835205078,20.95315933227539,22.00485229492188,21.39642333984375,20.72212982177734,20.05998992919922,18.38660049438477,17.16512680053711,16.74968338012695,17.73920631408691,17.99832725524902,18.77288627624512,18.57462501525879,18.27696418762207,17.91536331176758,17.88655471801758,16.89733695983887,16.72144317626953,16.73491287231445,15.9207820892334,15.08599853515625,15.86590957641602,16.06348419189453,17.03799247741699
EPA018,2019-06-03 08:00:00,6.192826271057129,6.253714561462402,6.989201545715332,7.162276744842529,7.532341480255127,8.152315139770508,8.761507987976074,9.061848640441895,9.266218185424805,9.85554313659668,10.28318500518799,10.5249662399292,10.52603816986084,10.64225482940674,10.55730819702148,11.49354076385498,11.25699424743652,11.64875793457031,11.57594585418701,11.71755218505859,12.04085636138916,12.85497856140137,13.1570987701416,12.57145309448242,12.16801452636719,12.82329845428467,12.54181861877441,11.65567874908447,10.87600326538086,9.951882362365723,8.849958419799805,8.310288429260254,7.902370452880859,7.664413452148438,8.24197006225586,8.527255058288574,8.959949493408203,9.541996002197266,10.05694770812988,10.46347236633301,10.17983150482178,10.00668811798096,10.01601696014404,10.40280628204346,10.61893939971924,11.18726444244385,11.96231460571289,11.62157440185547,11.70258522033691,11.48902416229248,11.99557971954346,11.55280494689941,11.12881851196289,10.63652229309082,9.516568183898926,8.63178825378418,8.129382133483887,8.440229415893555,8.359585762023926,8.523157119750977,8.13753604888916,7.929689407348633,7.720356941223145,7.641064167022705,7.102840900421143,7.161343574523926,7.260196685791016,7.060346603393555,6.763515949249268,7.880643844604492,7.610964775085449,7.34086799621582
EPA019,2019-06-03 08:00:00,4.089083671569824,4.421224594116211,5.260880470275879,5.462552070617676,5.592597961425781,5.893614292144775,5.951749324798584,6.017483234405518,6.319340705871582,6.807921409606934,7.29655933380127,7.445642948150635,7.605672359466553,7.552699089050293,7.329383850097656,8.032817840576172,7.787659645080566,7.855470180511475,7.70601749420166,7.572329044342041,7.944965362548828,8.388320922851562,8.785187721252441,8.588262557983398,8.452250480651855,8.854940414428711,8.499229431152344,8.355239868164062,8.014838218688965,8.120040893554688,8.012764930725098,7.937821388244629,8.200894355773926,8.673134803771973,9.17898178100586,9.647049903869629,9.91530990600586,10.2528133392334,10.36417198181152,10.79788017272949,10.78880786895752,10.59980583190918,10.38421726226807,10.66611289978027,10.92421913146973,11.5402660369873,12.21245670318604,12.3755054473877,12.42103481292725,12.18063068389893,12.63486480712891,12.10469627380371,11.44973087310791,11.07605648040771,10.28400421142578,9.8469820022583,9.915350914001465,10.44265079498291,10.47720527648926,10.62722587585449,10.50199604034424,10.18421173095703,9.801711082458496,9.962894439697266,9.163475036621094,9.004575729370117,8.80079460144043,8.427408218383789,8.205446243286133,9.06836986541748,9.0325288772583,9.062480926513672
EPA020,2019-06-03 08:00:00,13.79420566558838,13.60999011993408,14.13232517242432,13.96208190917969,13.32095336914062,13.79947376251221,13.71771621704102,13.86488246917725,13.37642097473145,13.56280708312988,13.96099853515625,13.20221328735352,11.53377246856689,10.36081409454346,9.318755149841309,9.555813789367676,8.636268615722656,8.781476020812988,7.810734272003174,7.353545665740967,8.489508628845215,9.023177146911621,10.44431591033936,10.76360893249512,11.00746631622314,12.13893413543701,11.33657455444336,10.84166526794434,10.09453678131104,9.43394947052002,8.76102352142334,8.52681827545166,9.07597541809082,9.243921279907227,9.949650764465332,9.959745407104492,10.3512020111084,11.00682640075684,10.90951156616211,10.95773887634277,10.84349536895752,10.34490966796875,10.56051349639893,11.00874137878418,11.41299915313721,12.40944480895996,14.10038948059082,14.81027030944824,15.31537628173828,15.63247585296631,16.69706916809082,17.07699203491211,17.03738975524902,16.77779388427734,15.29299068450928,14.60401630401611,14.54908180236816,15.86210632324219,15.52099227905273,15.78691482543945,14.56467723846436,13.94698905944824,13.39122295379639,12.76547431945801,11.67986965179443,11.32095050811768,11.05838203430176,10.51656723022461,10.3475866317749,11.82226181030273,11.91822147369385,12.5902624130249
EPA021,2019-06-03 08:00:00,6.683920383453369,6.869421482086182,8.1608304977417,9.044912338256836,9.532581329345703,10.13067245483398,11.21438598632812,11.60783195495605,11.74874782562256,11.81655120849609,11.64378261566162,10.63754653930664,9.342851638793945,8.312972068786621,7.447558403015137,7.515283107757568,6.495176315307617,6.50554370880127,5.93660306930542,5.729044914245605,6.283306121826172,6.733296871185303,7.362504482269287,6.718196868896484,6.380366802215576,7.880054473876953,7.864962577819824,8.839254379272461,8.64773941040039,9.111846923828125,9.181318283081055,8.998435020446777,9.308258056640625,9.834747314453125,10.35749912261963,11.01456546783447,10.99386119842529,11.31667995452881,11.29809856414795,11.21515560150146,11.29890060424805,10.45469093322754,10.33346271514893,10.5892915725708,11.03832244873047,11.51099967956543,12.58231544494629,13.14673328399658,13.36802768707275,14.09876155853271,16.04313087463379,16.43714141845703,15.97201156616211,15.79507637023926,14.40708827972412,13.48255634307861,13.37106323242188,14.30031394958496,13.32063293457031,13.54477691650391,13.53346633911133,12.52552700042725,12.06872844696045,11.82349872589111,10.4240255355835,11.04966068267822,10.26678276062012,10.06257152557373,9.776017189025879,10.95561218261719,10.73468685150146,10.77950286865234
EPA022,2019-06-03 08:00:00,10.95696449279785,10.81245517730713,11.76415538787842,12.03725910186768,12.20335865020752,12.7144775390625,13.13951206207275,13.17942142486572,13.57460021972656,13.97802448272705,14.29361343383789,13.85225868225098,13.6526517868042,13.30050182342529,13.18328380584717,13.88503932952881,13.36613655090332,13.40579509735107,13.32402229309082,13.27283573150635,13.79059314727783,14.36813926696777,15.12862873077393,14.90585613250732,14.13641357421875,13.50536918640137,11.74073600769043,11.58468437194824,10.89165496826172,11.93216323852539,12.27086067199707,11.90219974517822,12.12094879150391,12.81937694549561,12.56416320800781,12.74335956573486,12.0689754486084,11.74516010284424,11.14583301544189,11.06259059906006,11.46378421783447,10.8864631652832,10.42114353179932,10.78996849060059,11.04459857940674,12.1569766998291,12.98496913909912,13.14820957183838,12.50326156616211,12.02686786651611,13.25653839111328,12.84840297698975,12.28940391540527,12.57258605957031,12.02677822113037,12.03450107574463,12.38461971282959,13.28605842590332,12.89561653137207,13.08353233337402,13.05007934570312,12.82442951202393,12.41806507110596,12.8522367477417,11.91677570343018,12.20538902282715,11.87637710571289,11.41980934143066,11.7138614654541,13.01512432098389,13.21979808807373,13.73568058013916
EPA023,2019-06-03 08:00:00,6.185675144195557,6.371301651000977,7.290558815002441,7.630659580230713,7.916836261749268,7.929632186889648,8.634482383728027,8.588179588317871,8.744301795959473,8.819884300231934,8.569868087768555,7.99526834487915,7.629443168640137,7.253203868865967,6.854490280151367,7.239436626434326,6.706689834594727,6.959973335266113,7.007396221160889,7.323074340820312,7.641378879547119,8.485579490661621,9.075346946716309,8.547075271606445,8.480170249938965,9.9257230758667,10.16797637939453,10.98327159881592,10.69211292266846,11.00331592559814,10.75017738342285,10.18224048614502,9.960269927978516,10.27948760986328,10.69187259674072,11.46089458465576,11.27379035949707,11.44106960296631,11.45167827606201,11.5565299987793,11.42978477478027,10.71620941162109,10.30627918243408,10.47857475280762,10.80136013031006,11.11124420166016,11.70079612731934,11.8835277557373,11.87436771392822,12.0542106628418,13.39624881744385,12.9023551940918,12.08749103546143,11.68787097930908,10.545729637146,9.750242233276367,9.56210994720459,10.14831066131592,9.531440734863281,9.739290237426758,10.29272747039795,9.81414794921875,9.551544189453125,9.857966423034668,8.889975547790527,9.749835014343262,9.260136604309082,9.241401672363281,9.127494812011719,10.20144271850586,10.06595134735107,9.841329574584961
