SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-08-11 08:00:00,22.8148136138916,22.95809745788574,23.42991638183594,23.26145362854004,22.55074501037598,22.12909317016602,20.94970703125,19.81122970581055,18.52324676513672,17.59463310241699,16.54736328125,15.18402671813965,13.47951221466064,11.98529052734375,10.92623805999756,10.74655628204346,10.19074153900146,10.04146480560303,9.197999000549316,9.055863380432129,9.477925300598145,9.801931381225586,10.75895023345947,10.83248043060303,11.24380016326904,12.19041156768799,12.18223571777344,12.43760395050049,12.68834400177002,12.82596015930176,12.41909313201904,12.01445865631104,11.83627033233643,11.69731521606445,11.73290920257568,11.56214141845703,11.0706958770752,11.13666248321533,11.29800510406494,11.2989559173584,10.82526588439941,10.36968040466309,10.30953311920166,10.58365440368652,10.8514575958252,11.24644756317139,12.56428718566895,13.29115676879883,14.36373901367188,14.83055305480957,16.08158302307129,17.01904296875,17.56767654418945,18.16981887817383,17.69503784179688,17.62056350708008,17.86876106262207,18.5720272064209,18.04660987854004,17.92827224731445,16.63930702209473,16.02938079833984,15.57527732849121,14.81982135772705,14.06492328643799,13.65018558502197,13.64687347412109,13.04024887084961,12.73896598815918,13.34746360778809,13.63706874847412,14.40229797363281
EPA012,2019-08-11 08:00:00,11.24872493743896,12.13506984710693,13.53050422668457,14.52417659759521,15.39972019195557,16.30203056335449,16.14046669006348,16.22769927978516,16.01924896240234,16.13643646240234,15.90448093414307,15.00026607513428,13.8730583190918,12.70245456695557,11.97806358337402,12.21264839172363,11.73905944824219,11.3300256729126,10.6905403137207,10.06093311309814,10.66282653808594,10.76193428039551,11.10286617279053,10.50895595550537,9.447870254516602,8.810529708862305,7.891222476959229,8.037383079528809,8.334169387817383,9.14822006225586,9.701537132263184,10.12258243560791,10.15530872344971,10.44804763793945,10.08957290649414,9.701177597045898,9.260331153869629,8.80933666229248,8.858070373535156,8.748563766479492,8.663634300231934,8.53048324584961,8.497286796569824,8.953841209411621,9.288824081420898,10.25497913360596,11.36995315551758,11.68641948699951,12.01318836212158,12.19728088378906,13.0529317855835,13.49581050872803,13.56747436523438,13.94403648376465,13.58099174499512,13.46060085296631,13.73761177062988,14.33125114440918,14.14971160888672,14.42194366455078,13.77798080444336,13.38999176025391,13.16122055053711,13.30435180664062,12.65955066680908,12.60367107391357,12.92529487609863,12.52162837982178,12.44911003112793,13.47081565856934,13.99701118469238,15.03711986541748
EPA013,2019-08-11 08:00:00,13.56627178192139,15.27737522125244,17.0106201171875,18.2631664276123,19.15868186950684,19.4976634979248,18.37686920166016,17.5716495513916,16.54699897766113,16.16511726379395,15.3446159362793,14.32288551330566,13.14070987701416,11.82874488830566,11.01092147827148,11.1512393951416,10.89222145080566,10.39493656158447,9.865797996520996,9.374367713928223,9.792486190795898,9.834714889526367,9.952293395996094,9.575122833251953,9.352500915527344,9.306839942932129,9.452032089233398,10.0723762512207,10.71482753753662,11.29808330535889,11.58625793457031,11.73481559753418,11.21021270751953,11.18398284912109,10.66305446624756,10.21371173858643,9.62570571899414,8.983907699584961,9.21042251586914,9.10305118560791,8.653999328613281,8.604096412658691,8.471627235412598,8.778726577758789,8.99160099029541,9.451590538024902,10.41782188415527,10.77420425415039,11.71605491638184,12.12332057952881,12.79819965362549,13.2758207321167,13.49883365631104,13.8242073059082,13.44805335998535,13.16998481750488,13.21797466278076,13.43659019470215,13.29231452941895,13.43897724151611,12.64044094085693,12.14913368225098,11.91027355194092,11.86829280853271,11.35905170440674,10.97415065765381,11.46207618713379,10.92011547088623,10.47347259521484,10.95536231994629,11.42251014709473,12.48154926300049
EPA014,2019-08-11 08:00:00,18.36653137207031,18.20132255554199,18.5479850769043,18.44275856018066,18.27345085144043,18.3605785369873,17.86540603637695,17.76823425292969,17.62528800964355,17.99125671386719,18.22859573364258,17.48092079162598,16.4012622833252,15.33892345428467,14.55519866943359,14.79197978973389,14.10888862609863,13.73505687713623,12.73337078094482,12.00953769683838,12.59522438049316,12.89900207519531,13.3938684463501,12.66450119018555,11.57078647613525,11.50881671905518,10.71489715576172,10.88065528869629,11.11963081359863,11.62790012359619,11.73794937133789,11.94424343109131,11.95443916320801,12.19198703765869,12.36530876159668,12.35750961303711,12.23787403106689,12.16538715362549,12.2573823928833,12.18519115447998,11.98074436187744,11.73853874206543,11.7435884475708,12.10396671295166,12.41390228271484,13.43747043609619,14.73581790924072,15.06132411956787,15.57251644134521,15.90832138061523,17.03495597839355,17.38202095031738,17.01932334899902,16.75742530822754,15.56988143920898,14.89917278289795,14.79528713226318,15.53329563140869,15.31488609313965,15.90570545196533,15.36753845214844,15.03834342956543,14.87292957305908,15.05097389221191,14.29518985748291,14.39814472198486,14.55350971221924,14.25307846069336,13.99946212768555,15.28325843811035,15.85925960540771,16.9281177520752
EPA015,2019-08-11 08:00:00,13.39714622497559,13.77659606933594,14.53397750854492,14.87344455718994,15.19521713256836,15.82342720031738,15.61299610137939,15.77177906036377,15.53255558013916,16.00760841369629,16.29190063476562,15.74092960357666,14.60776996612549,13.58635711669922,12.833664894104,13.14327621459961,12.52629566192627,12.21979141235352,11.3873291015625,10.74825859069824,11.42683696746826,11.8018970489502,12.32442951202393,12.0396089553833,11.46831703186035,11.53798866271973,10.97012710571289,10.75663566589355,10.7687816619873,10.75599765777588,10.64222812652588,10.79426383972168,10.63767242431641,10.57342720031738,10.58184337615967,10.21213054656982,10.12809944152832,9.93451976776123,9.970542907714844,9.77273941040039,9.469225883483887,9.342804908752441,9.451054573059082,9.861743927001953,10.09496784210205,11.02312183380127,12.28379154205322,12.54922294616699,13.11778831481934,13.33915519714355,13.98055362701416,14.11444664001465,13.92744445800781,13.6052188873291,12.4597749710083,11.70108318328857,11.3740930557251,11.88064384460449,11.71994972229004,12.08386993408203,11.19693279266357,10.83469295501709,10.61345291137695,10.57236289978027,10.03886318206787,9.844721794128418,10.22376441955566,9.947087287902832,9.6875,10.97652435302734,11.46261501312256,12.50362300872803
EPA017,2019-08-11 08:00:00,17.04317474365234,17.67488288879395,18.3413257598877,18.58351898193359,18.62199783325195,18.3347110748291,17.2871036529541,16.47076034545898,15.7427339553833,15.76030921936035,15.30156898498535,14.29648303985596,13.28316020965576,12.25501155853271,11.57867431640625,11.81303882598877,11.39476585388184,11.05818939208984,10.68216800689697,10.33889770507812,11.0606107711792,11.41382789611816,12.10116004943848,11.94756317138672,11.5957612991333,11.6918249130249,11.47512626647949,12.5346040725708,13.08642768859863,14.08229827880859,14.64652633666992,14.74828147888184,14.36281585693359,14.58835887908936,14.17419242858887,13.88125610351562,12.96136951446533,11.99413204193115,11.56539058685303,11.08400630950928,10.60837745666504,10.08144664764404,9.63443374633789,9.810924530029297,10.04136848449707,10.60380935668945,11.69570732116699,12.34510326385498,13.28477954864502,13.64691734313965,14.71092700958252,15.09084987640381,15.30755233764648,15.76429653167725,15.32325458526611,15.09878635406494,15.36391162872314,16.10749816894531,16.02181243896484,16.44602203369141,16.15927124023438,15.65913867950439,15.3212833404541,15.64067840576172,14.76544857025146,14.74500846862793,14.93629932403564,14.37522602081299,14.01092720031738,14.63761520385742,15.24792861938477,16.63846778869629
EPA018,2019-08-11 08:00:00,13.87272262573242,14.77287769317627,15.84668064117432,16.51666831970215,16.83344268798828,17.21362686157227,16.42539978027344,16.1674690246582,15.51165103912354,15.54293632507324,15.35301685333252,14.2726001739502,12.773681640625,11.38528728485107,10.38167953491211,10.48920059204102,9.897050857543945,9.557400703430176,8.680991172790527,7.955613613128662,8.859006881713867,8.969696044921875,9.720122337341309,9.539143562316895,9.157942771911621,9.45434856414795,9.108266830444336,9.728468894958496,10.33817768096924,10.86142826080322,11.26503944396973,11.73779296875,11.99613666534424,12.19818019866943,12.22389221191406,11.87256240844727,11.56785488128662,11.12335681915283,10.9835901260376,10.68171405792236,10.12852668762207,9.687042236328125,9.524388313293457,9.736176490783691,10.00468826293945,10.66011047363281,11.78196144104004,12.2220401763916,12.93030834197998,13.25515747070312,14.14070129394531,14.95688247680664,15.46915054321289,15.89492988586426,15.45056819915771,15.29947280883789,15.74214839935303,16.70146751403809,16.79757308959961,17.2889518737793,16.58262062072754,16.198974609375,15.96286392211914,16.05791091918945,15.22316455841064,15.01127243041992,15.32084083557129,14.80929279327393,14.50291347503662,15.38240146636963,15.86561870574951,17.12397193908691
EPA019,2019-08-11 08:00:00,16.05912780761719,15.99127578735352,16.20811462402344,16.12094306945801,15.95674896240234,16.0378360748291,15.3120698928833,15.10804748535156,14.80456256866455,14.73688125610352,14.60443210601807,13.57580471038818,12.43064117431641,11.1995906829834,10.40156078338623,10.54528617858887,10.10529232025146,9.71010684967041,8.755379676818848,8.010547637939453,8.660703659057617,8.738658905029297,9.328341484069824,8.751389503479004,7.698394775390625,7.36630392074585,6.688048362731934,7.274934768676758,8.253445625305176,9.524358749389648,10.53434753417969,11.40622615814209,12.11058807373047,12.63282775878906,12.75640869140625,12.58747482299805,12.38358020782471,12.16614055633545,12.15278244018555,12.14437866210938,11.7507209777832,11.49004077911377,11.33183097839355,11.59212207794189,11.8506326675415,12.62685394287109,13.45141887664795,13.69164848327637,13.82746982574463,13.72810935974121,14.38927841186523,15.04898452758789,15.22787380218506,15.63250637054443,15.4662036895752,15.57474231719971,16.16967391967773,16.84335899353027,16.81127166748047,17.05304718017578,16.3896541595459,16.10160827636719,15.93252754211426,16.14746475219727,15.48833560943604,15.38445568084717,15.62166976928711,15.34633827209473,15.26546287536621,16.2420711517334,16.91949844360352,17.95484352111816
EPA020,2019-08-11 08:00:00,21.68963813781738,21.00642585754395,20.27317428588867,19.14341163635254,18.03557586669922,17.29006576538086,16.14520263671875,15.53573894500732,14.9423360824585,15.14622688293457,15.20612525939941,14.51938247680664,13.50203418731689,12.60414886474609,11.88593482971191,12.05010318756104,11.50825881958008,11.20889282226562,10.46506881713867,10.0367956161499,10.7513256072998,11.18745613098145,12.08473300933838,11.94830226898193,11.405837059021,11.503005027771,10.98427772521973,11.28602504730225,11.53398323059082,11.95600605010986,12.10342121124268,12.2255392074585,12.04971790313721,12.12953853607178,12.21414852142334,12.00658321380615,11.56212329864502,11.16541957855225,10.90697002410889,10.59703063964844,10.13034439086914,9.755587577819824,9.633320808410645,9.871374130249023,10.14159393310547,10.90337753295898,12.26016235351562,12.93704509735107,13.91330337524414,14.24172973632812,15.05494022369385,15.3793306350708,15.44964408874512,15.52946186065674,14.75761318206787,14.370530128479,14.41997528076172,15.20633792877197,15.16413879394531,15.65417194366455,15.02547740936279,14.64570331573486,14.34601402282715,14.40320110321045,13.69186687469482,13.5405969619751,13.74106597900391,13.33326530456543,13.04108047485352,13.94030570983887,14.66049671173096,15.98201751708984
EPA021,2019-08-11 08:00:00,14.50545215606689,14.49034118652344,14.82431697845459,15.20922565460205,15.73535251617432,16.32233619689941,16.63186454772949,17.17950630187988,17.51865577697754,18.28800773620605,18.57605743408203,17.82529640197754,16.4975414276123,15.30411148071289,14.25255966186523,14.03333187103271,12.98344230651855,12.34409236907959,11.20149993896484,10.39680671691895,10.82421970367432,10.88733673095703,11.16353034973145,10.46967601776123,9.385812759399414,9.60340404510498,9.204395294189453,9.821243286132812,10.49521732330322,11.04015827178955,11.36353778839111,11.803391456604,11.79568862915039,11.75713062286377,11.83073329925537,11.49228858947754,10.98624706268311,10.24598217010498,9.969079971313477,9.248917579650879,8.615995407104492,7.931910991668701,7.804014205932617,7.834488868713379,8.000747680664062,8.474336624145508,9.576708793640137,9.992626190185547,10.86377716064453,11.49847793579102,12.81269645690918,13.79213905334473,14.31600952148438,14.70727157592773,13.99724578857422,13.43209552764893,13.4439582824707,14.16554641723633,13.84459114074707,14.40771579742432,13.9156665802002,13.17913246154785,12.89791011810303,12.87382030487061,11.96465015411377,12.08798694610596,12.24547481536865,11.98158836364746,11.49999332427979,12.42598915100098,12.81716537475586,14.08215808868408
EPA022,2019-08-11 08:00:00,19.9525032043457,19.61795997619629,19.15544509887695,18.15307235717773,17.18102645874023,16.66067504882812,15.5148983001709,15.05969715118408,14.67854881286621,14.53854656219482,14.35988426208496,13.76089000701904,12.90946483612061,11.78259563446045,10.9779748916626,10.59755706787109,10.01893329620361,9.358912467956543,8.468628883361816,7.998692035675049,8.134309768676758,8.250772476196289,9.062776565551758,9.361236572265625,9.18281078338623,8.848352432250977,8.027563095092773,7.829123497009277,8.045462608337402,8.585206031799316,8.777131080627441,8.93159008026123,8.878809928894043,9.061766624450684,8.969891548156738,8.795782089233398,8.187518119812012,7.853966236114502,7.783210277557373,7.566612720489502,7.420043468475342,7.297052383422852,7.223626136779785,7.448204040527344,7.724502563476562,8.517924308776855,9.776236534118652,10.61751461029053,11.48190975189209,11.55117607116699,11.92762279510498,11.94417190551758,11.87379360198975,12.13785266876221,12.12344551086426,12.49742126464844,13.11678409576416,13.9008321762085,14.171875,14.74461555480957,14.26035404205322,14.53810214996338,14.55440998077393,14.7101936340332,14.49000644683838,14.29602432250977,14.65938758850098,14.35268115997314,14.50382804870605,15.28425312042236,16.26450729370117,17.53473281860352
EPA023,2019-08-11 08:00:00,15.25294494628906,15.01635837554932,14.88401412963867,14.81602954864502,14.70500373840332,14.27871990203857,13.60481643676758,13.35019874572754,13.2733907699585,13.87879467010498,14.09593963623047,13.5345630645752,12.9384298324585,12.46522808074951,11.9799222946167,12.46169567108154,11.98086643218994,11.66885948181152,11.03419303894043,10.37554740905762,11.04077243804932,10.98835754394531,11.11362457275391,9.891831398010254,8.220706939697266,8.071545600891113,7.756233215332031,8.936125755310059,9.950347900390625,10.91532325744629,11.65154361724854,12.37410259246826,12.50064563751221,12.76045227050781,13.04980373382568,13.05701446533203,12.59077835083008,11.78469467163086,11.54301261901855,11.02359676361084,10.17415332794189,9.31906509399414,8.851186752319336,8.722657203674316,8.951744079589844,9.176966667175293,9.905926704406738,9.986449241638184,10.86506271362305,11.45623779296875,12.94742774963379,14.527587890625,15.71613025665283,16.8223991394043,16.91360855102539,16.84671974182129,17.51533889770508,18.50799560546875,18.82186317443848,19.69323921203613,19.75481796264648,19.13502883911133,18.90847778320312,19.33162498474121,18.05940818786621,18.15540885925293,18.25852966308594,17.6526050567627,16.88678550720215,17.11175918579102,17.2609977722168,18.36907005310059
