SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-11-24 08:00:00,5.919641971588135,6.133300304412842,6.483982086181641,6.493151187896729,6.535624027252197,6.598869323730469,6.370584487915039,6.003409862518311,5.751611709594727,5.550909996032715,5.160687446594238,4.825598239898682,4.694885730743408,4.480076313018799,4.278097152709961,4.863379001617432,4.952557563781738,5.165915012359619,5.219911575317383,5.410270690917969,5.781014919281006,6.22254467010498,6.787872791290283,6.790734767913818,6.922831535339355,7.427187919616699,7.648192405700684,7.95995044708252,8.529855728149414,9.088485717773438,9.4971342086792,9.788664817810059,10.18583869934082,10.35426712036133,10.5936279296875,10.55287837982178,10.34710216522217,10.21755218505859,10.18661785125732,10.39209079742432,9.721593856811523,9.310942649841309,8.858769416809082,8.954329490661621,9.044519424438477,9.0457181930542,9.177424430847168,9.135921478271484,9.200166702270508,8.629852294921875,8.75095272064209,8.964876174926758,9.575226783752441,10.35025405883789,10.87980365753174,11.2488317489624,11.87421989440918,12.11149311065674,12.19354438781738,11.74763107299805,11.20386219024658,10.80306720733643,10.38183307647705,10.28409576416016,9.709774017333984,9.334507942199707,9.429797172546387,9.102092742919922,8.912771224975586,9.229958534240723,9.199478149414062,9.228259086608887
EPA012,2019-11-24 08:00:00,9.693089485168457,8.86717414855957,8.298418045043945,7.349604606628418,6.498229503631592,6.306231021881104,6.224187850952148,6.117758274078369,6.441447257995605,6.935710906982422,7.306065082550049,7.327703475952148,7.289993762969971,7.204856872558594,6.927843570709229,7.284260272979736,6.94594144821167,6.961414337158203,6.772208213806152,6.843367576599121,7.281974792480469,7.877152442932129,9.002166748046875,9.931962966918945,10.59199142456055,11.21189022064209,10.89978408813477,10.92400741577148,11.06050968170166,11.60367107391357,11.89345932006836,11.9031400680542,12.29243278503418,12.4739294052124,12.61371326446533,12.39952278137207,11.79463672637939,11.26893138885498,10.40606689453125,10.07421970367432,9.645737648010254,9.002418518066406,8.502882957458496,8.575106620788574,8.615348815917969,8.97546672821045,9.65705680847168,10.38412761688232,10.98821830749512,10.62462615966797,11.06713199615479,11.05349445343018,11.46792411804199,12.02541255950928,12.07490921020508,12.26741123199463,12.7419376373291,13.30627632141113,13.26028823852539,12.86334800720215,12.12960243225098,11.55314159393311,10.79238891601562,10.53236770629883,9.738495826721191,9.132118225097656,8.957721710205078,8.521188735961914,8.379239082336426,8.970653533935547,9.20187759399414,9.910944938659668
EPA013,2019-11-24 08:00:00,12.12570858001709,11.75789070129395,11.54132843017578,10.86958980560303,10.16417407989502,10.00063323974609,9.636032104492188,9.277185440063477,9.15325927734375,9.3932466506958,9.407889366149902,8.940491676330566,8.289274215698242,7.661490917205811,7.060318470001221,7.218032360076904,6.795525074005127,6.765380859375,6.401712417602539,6.392496109008789,7.032938480377197,7.772125244140625,9.17519474029541,10.40116214752197,11.57962131500244,12.78837299346924,12.95803451538086,13.4362621307373,13.89767932891846,14.50203227996826,14.8351354598999,14.84872531890869,15.13533496856689,15.22205543518066,15.23739337921143,14.84382629394531,14.15065097808838,13.50593280792236,12.59979248046875,12.135986328125,11.52128219604492,10.87470626831055,10.37113189697266,10.47786331176758,10.48947906494141,10.84607219696045,11.68052005767822,12.60633659362793,13.45836448669434,13.20378303527832,13.63450527191162,13.55125713348389,13.81301403045654,14.08187007904053,13.73916244506836,13.6577262878418,13.93011474609375,14.46735286712646,14.26690483093262,13.80098152160645,12.84701442718506,12.20906925201416,11.45454788208008,11.14689922332764,10.40788650512695,9.81469440460205,9.752660751342773,9.385970115661621,9.199832916259766,9.99250602722168,10.44466304779053,11.46548271179199
EPA014,2019-11-24 08:00:00,10.77552509307861,9.900382041931152,9.343398094177246,8.394647598266602,7.548927307128906,7.369015216827393,7.403573513031006,7.217985153198242,7.317723751068115,7.465790271759033,7.537765979766846,7.214017868041992,6.891930103302002,6.573704719543457,6.260570526123047,6.563930988311768,6.227593421936035,6.372047901153564,6.208478927612305,6.433608055114746,6.921099662780762,7.677352905273438,9.005069732666016,10.00870990753174,10.83447933197021,11.64121627807617,11.38801765441895,11.53024959564209,11.76473903656006,12.46632289886475,12.85960292816162,12.8318977355957,13.34445095062256,13.48965835571289,13.56279182434082,13.29590797424316,12.6031551361084,12.10076808929443,11.17875671386719,10.80801773071289,10.28948307037354,9.54906940460205,8.985692024230957,9.043803215026855,9.025053024291992,9.3031587600708,9.749534606933594,10.24992179870605,10.3889627456665,9.741134643554688,10.09593105316162,9.989106178283691,10.39394760131836,10.99067974090576,11.12483024597168,11.41590976715088,11.89485549926758,12.36328220367432,12.12228393554688,11.52691841125488,10.73452377319336,10.26248931884766,9.595149993896484,9.352904319763184,8.725481986999512,8.314433097839355,8.183223724365234,7.941755294799805,8.026360511779785,8.822345733642578,9.089024543762207,9.652832984924316
EPA015,2019-11-24 08:00:00,9.181902885437012,8.756786346435547,8.761391639709473,8.392011642456055,8.002396583557129,7.836731910705566,8.023598670959473,7.810992240905762,8.051446914672852,8.381752014160156,8.384187698364258,8.17827320098877,8.038479804992676,7.874602317810059,7.66099214553833,8.026147842407227,7.703795433044434,7.792586326599121,7.693206310272217,7.826991558074951,8.132554054260254,8.78070068359375,9.828163146972656,10.61026382446289,11.37054538726807,12.5226583480835,12.74692344665527,13.48389530181885,13.86833763122559,14.74895668029785,15.28186416625977,15.27964401245117,15.57507801055908,15.93048191070557,16.09693717956543,16.15446281433105,15.46382331848145,14.9023494720459,14.16329956054688,13.7348575592041,13.29898452758789,12.46933269500732,11.76928424835205,11.80568313598633,11.80564880371094,11.85451030731201,12.45880317687988,13.25173187255859,13.90425395965576,13.65128612518311,14.4146842956543,14.42448997497559,14.57308387756348,15.04015827178955,14.87800025939941,14.78157711029053,15.16006851196289,15.630784034729,15.2797737121582,14.86753368377686,14.42957878112793,13.61474609375,12.93719100952148,12.68895530700684,11.71971416473389,11.38933086395264,10.99740600585938,10.60765743255615,10.23782157897949,10.71237754821777,10.87328052520752,11.44201278686523
EPA017,2019-11-24 08:00:00,8.796918869018555,8.487648010253906,8.703896522521973,8.507367134094238,8.396267890930176,8.879596710205078,9.13427448272705,9.201152801513672,9.45114803314209,9.627569198608398,9.620141983032227,9.290913581848145,8.899300575256348,8.442399978637695,8.045741081237793,8.347062110900879,8.032482147216797,8.034111976623535,7.747506141662598,7.765840530395508,8.120013236999512,8.658272743225098,9.58749008178711,10.16224479675293,10.51072883605957,10.8403434753418,10.35726356506348,10.18545818328857,10.38606739044189,11.03286457061768,11.36610126495361,11.44900989532471,11.89231586456299,12.07082366943359,12.04812145233154,11.72751045227051,11.2218189239502,10.9111270904541,10.42394351959229,10.33195781707764,10.02278614044189,9.59061050415039,9.247175216674805,9.49441909790039,9.565196990966797,10.05819511413574,10.69341564178467,11.16484642028809,11.360764503479,10.838134765625,11.22341251373291,11.22481918334961,11.50804233551025,12.0673828125,12.13663005828857,12.36516284942627,12.78804302215576,13.15341377258301,12.86727905273438,12.262619972229,11.28437042236328,10.7429780960083,10.0833568572998,9.72574234008789,9.118303298950195,8.607086181640625,8.561269760131836,8.225249290466309,8.249878883361816,9.0602388381958,9.293295860290527,9.801777839660645
EPA018,2019-11-24 08:00:00,7.758429050445557,8.015118598937988,8.667885780334473,9.074773788452148,9.414517402648926,9.663557052612305,9.807785987854004,9.495657920837402,9.39256477355957,9.911747932434082,9.782434463500977,9.245903968811035,8.73696231842041,8.492756843566895,8.219243049621582,9.013263702392578,8.820088386535645,9.159908294677734,9.258563041687012,9.369338989257812,10.29102611541748,11.15168476104736,12.23982238769531,12.74423122406006,13.31907367706299,14.73830604553223,15.33157157897949,16.59101104736328,17.33181762695312,18.14715957641602,18.71652030944824,18.85284614562988,18.93279075622559,19.05462074279785,19.0605354309082,18.7287654876709,17.99828720092773,17.05891227722168,16.19581413269043,15.61152839660645,14.69322872161865,13.71137809753418,12.91615104675293,12.97498512268066,12.95527648925781,12.9824743270874,13.58905220031738,14.13951873779297,14.98704814910889,14.87188625335693,15.81956768035889,16.24290466308594,16.93400573730469,17.57801628112793,17.21308517456055,16.77223968505859,16.95026588439941,17.47971725463867,17.18526840209961,16.7401123046875,16.12325859069824,14.978835105896,14.12140560150146,13.96312808990479,12.7118501663208,12.36499118804932,12.19130706787109,11.64548587799072,10.95523071289062,11.47093391418457,11.47222995758057,12.31138229370117
EPA019,2019-11-24 08:00:00,8.767460823059082,9.24535846710205,9.943273544311523,10.27157783508301,10.5498046875,10.45898056030273,10.27269172668457,9.74963665008545,9.675823211669922,10.14363861083984,9.992541313171387,9.685035705566406,9.533282279968262,9.432465553283691,9.263996124267578,9.95174503326416,9.89128303527832,10.10934829711914,10.23694896697998,10.3860969543457,10.96153259277344,11.74056053161621,12.66674137115479,13.30417060852051,14.08533477783203,15.39482307434082,16.09256744384766,17.2403507232666,17.93482208251953,18.69655227661133,19.12282752990723,19.05203247070312,18.86157989501953,18.88915061950684,18.77809143066406,18.5062084197998,17.60747718811035,16.51786804199219,15.68849945068359,15.07806587219238,14.1771183013916,13.28891754150391,12.39182662963867,12.38142490386963,12.26653480529785,12.16062927246094,12.61894130706787,13.1413688659668,14.05307483673096,13.90730285644531,14.71077442169189,14.89785289764404,15.36179161071777,15.87964153289795,15.57964992523193,15.17317867279053,15.27503108978271,15.54428005218506,15.27241325378418,14.85500335693359,14.42678260803223,13.43948841094971,12.71710872650146,12.69236373901367,11.69187068939209,11.35977458953857,11.32019710540771,10.85482788085938,10.1935920715332,10.56356716156006,10.68864345550537,11.53349018096924
EPA020,2019-11-24 08:00:00,8.64783763885498,8.307609558105469,8.20797061920166,7.853342533111572,7.722621440887451,8.163117408752441,8.561812400817871,8.829975128173828,9.094376564025879,9.682905197143555,9.766185760498047,9.407459259033203,8.649500846862793,8.036296844482422,7.398858547210693,7.481945514678955,6.960992336273193,6.894158840179443,6.484594821929932,6.414253711700439,6.996949195861816,7.802165031433105,9.069765090942383,10.1590576171875,11.1102933883667,12.4863338470459,12.87196350097656,13.23891639709473,13.78520393371582,14.13256931304932,14.37003707885742,14.5560359954834,14.63418960571289,14.49334621429443,14.51658248901367,13.96313858032227,13.34271240234375,12.64930152893066,11.91260719299316,11.2974100112915,10.6089506149292,10.01916694641113,9.677249908447266,9.869494438171387,9.911415100097656,10.2724084854126,11.26718997955322,12.25785255432129,13.42842483520508,13.38859176635742,13.81019496917725,13.79781150817871,14.12414073944092,14.28550148010254,13.83586978912354,13.48084926605225,13.54588031768799,13.96390914916992,13.73104095458984,13.28841876983643,12.30701065063477,11.58555889129639,10.88809967041016,10.48164463043213,9.812874794006348,9.35322093963623,9.419652938842773,9.222497940063477,8.938650131225586,9.846895217895508,10.3069372177124,11.36268901824951
EPA021,2019-11-24 08:00:00,15.32852935791016,15.84512233734131,16.69135093688965,16.75684928894043,16.53837394714355,16.49881935119629,15.78952503204346,15.00450897216797,14.30195140838623,13.78705978393555,13.14524269104004,12.47632694244385,11.68632125854492,10.93959712982178,10.42145442962646,10.68752765655518,10.64377021789551,10.90436935424805,10.49662113189697,10.65268802642822,10.9409008026123,11.59212493896484,12.78530406951904,13.65353298187256,14.84770774841309,16.05209350585938,16.24492263793945,16.05840492248535,16.29653739929199,16.24823570251465,15.79800701141357,15.3406457901001,15.35888576507568,15.06777286529541,15.12279319763184,14.76772117614746,14.25342655181885,14.08061122894287,13.92971706390381,13.87062072753906,13.11421966552734,12.62576293945312,12.15319538116455,12.34968757629395,12.25790691375732,12.35900115966797,12.96155738830566,13.2429370880127,13.72323417663574,13.24178504943848,13.6605920791626,13.93552112579346,14.39224052429199,14.88992404937744,14.75876140594482,14.8200626373291,15.05080699920654,15.25418376922607,14.8911247253418,14.22480392456055,12.94967460632324,12.51790904998779,12.07583427429199,11.52741813659668,11.17020702362061,10.59189510345459,10.86632537841797,10.51507091522217,10.36689949035645,11.05785942077637,11.29806804656982,11.77864360809326
EPA022,2019-11-24 08:00:00,12.0138053894043,11.62740135192871,11.98055362701416,11.98203754425049,11.75883007049561,11.76204204559326,12.01784324645996,11.71440887451172,11.82847118377686,12.19686794281006,12.18597984313965,11.83975028991699,11.46411037445068,11.34415912628174,11.21087837219238,11.82529926300049,11.53721046447754,11.84342384338379,11.71393013000488,11.84179019927979,12.33646011352539,12.9788064956665,14.15628337860107,14.94142532348633,15.61097049713135,16.72444915771484,16.69453811645508,17.35682487487793,17.65752601623535,18.48891639709473,18.91804504394531,18.73431968688965,19.02559089660645,19.19469261169434,19.2044506072998,18.9561882019043,18.00146865844727,17.1565113067627,16.13614082336426,15.42805480957031,14.82271003723145,13.67733955383301,12.83737468719482,12.86831378936768,12.74253749847412,12.69581985473633,13.34158611297607,14.0121488571167,14.67045879364014,14.49247550964355,15.78325271606445,16.54695510864258,17.3615665435791,18.39134788513184,18.26908302307129,18.13344573974609,18.44990730285645,18.93084335327148,18.22980690002441,17.52670669555664,16.5954761505127,15.28547859191895,14.35434341430664,13.74780464172363,12.49723529815674,11.95033168792725,11.52145099639893,10.90124702453613,10.32993316650391,10.73011684417725,10.66255474090576,11.37967681884766
EPA023,2019-11-24 08:00:00,12.22998905181885,13.88386058807373,15.82162952423096,17.23110008239746,17.86834144592285,18.13911628723145,17.18996620178223,16.23069190979004,15.43234920501709,14.61610794067383,13.74715328216553,12.80074787139893,11.76748943328857,10.41959381103516,9.441520690917969,9.144637107849121,8.654806137084961,8.171297073364258,7.360428333282471,7.084688663482666,6.930994033813477,6.746910095214844,7.027429580688477,7.588498115539551,8.9512357711792,10.00090885162354,10.57349586486816,11.13637733459473,12.01881408691406,12.53236484527588,12.48620510101318,12.2135763168335,12.4057092666626,12.24215221405029,12.02167224884033,11.71342277526855,10.95195579528809,10.39111614227295,10.16182518005371,9.91922378540039,9.168545722961426,8.550328254699707,8.031003952026367,7.820238590240479,7.657626628875732,7.337532997131348,7.485042572021484,7.622984409332275,8.179085731506348,8.134358406066895,8.972731590270996,9.967522621154785,11.00937366485596,12.055983543396,12.44533348083496,12.89669895172119,13.50366878509521,13.69159412384033,13.40364646911621,12.91821765899658,11.71536445617676,11.20055294036865,10.72720146179199,10.09382820129395,9.538429260253906,8.65593147277832,8.774566650390625,8.140361785888672,7.757839679718018,7.81568431854248,7.687747001647949,8.167299270629883
