SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-11-10 08:00:00,3.343004703521729,2.608700275421143,2.663129806518555,2.674036979675293,3.298500537872314,4.374372005462646,5.928227424621582,6.837625026702881,7.698780059814453,8.36766242980957,8.21159839630127,8.051015853881836,7.974615097045898,8.050521850585938,8.128252983093262,8.848400115966797,8.670561790466309,8.970938682556152,9.094751358032227,9.185063362121582,9.530790328979492,10.22669410705566,10.85353469848633,10.1697883605957,8.851160049438477,9.073874473571777,8.681472778320312,8.967369079589844,9.39328670501709,10.23854351043701,10.98455715179443,11.81099891662598,12.15290069580078,12.80683040618896,13.37219715118408,13.71097755432129,13.72719860076904,13.93576812744141,14.40524101257324,14.55601978302002,14.3684024810791,13.92344570159912,13.63708686828613,14.08990955352783,14.52005577087402,15.00149440765381,16.03835678100586,16.60811424255371,17.17185592651367,16.82403945922852,17.41890525817871,17.54572868347168,17.69113731384277,18.40610313415527,18.76585006713867,18.89065933227539,19.80130577087402,20.73709678649902,21.02746772766113,21.28476715087891,21.42830848693848,21.13618469238281,20.97909736633301,21.09722900390625,20.10981941223145,20.44428443908691,20.20872497558594,19.89569664001465,19.57241439819336,20.18117904663086,20.34040832519531,20.50326919555664
EPA012,2019-11-10 08:00:00,6.167205810546875,5.303355693817139,5.386719703674316,5.460206985473633,6.1402268409729,7.370803833007812,8.962785720825195,9.923940658569336,10.85150527954102,11.54989528656006,11.48262786865234,11.25334930419922,11.03560161590576,10.94724941253662,10.97319030761719,11.65604496002197,11.38380336761475,11.63873863220215,11.43999671936035,11.37455749511719,11.60649681091309,12.3186206817627,12.96596240997314,12.36048984527588,11.16619491577148,11.58407306671143,11.23238945007324,11.43896293640137,12.18677711486816,13.05373191833496,13.72762393951416,14.62011623382568,15.11099910736084,15.63944435119629,16.28964996337891,16.53982543945312,16.59193992614746,16.82168197631836,17.29912185668945,17.34065818786621,16.95195007324219,16.43982315063477,16.10229873657227,16.47339820861816,16.74834442138672,17.18149948120117,18.07988739013672,18.41241073608398,18.86384773254395,18.2879467010498,18.87815093994141,19.18433570861816,19.45841407775879,20.16108131408691,20.49893951416016,20.62631797790527,21.55334091186523,22.44684982299805,22.79317092895508,23.03868675231934,22.93373870849609,22.8317985534668,22.79715728759766,22.87277221679688,22.01425933837891,22.26984977722168,22.16342353820801,21.91819763183594,21.56487083435059,22.32456207275391,22.5110034942627,22.75570487976074
EPA013,2019-11-10 08:00:00,8.796852111816406,8.192426681518555,8.314863204956055,8.39179515838623,9.030994415283203,10.28119945526123,11.457106590271,12.45249652862549,13.22771167755127,13.9265718460083,13.94019222259521,13.43079566955566,12.66342926025391,12.16591262817383,11.6987190246582,12.09297466278076,11.70461273193359,11.90848159790039,11.3139181137085,11.07829284667969,11.59149742126465,12.2759256362915,13.14541339874268,12.68586826324463,11.66971111297607,12.28275394439697,11.8876781463623,11.76248645782471,12.62736415863037,12.89810371398926,13.01049327850342,13.74109077453613,14.13638019561768,14.02353096008301,14.55566024780273,14.23232460021973,14.15457916259766,14.07858180999756,14.29960250854492,14.12601661682129,13.24291801452637,12.65984344482422,12.43735790252686,12.72827434539795,12.92889785766602,13.46115779876709,14.33397769927979,14.44260311126709,15.0252161026001,14.70149040222168,15.39438438415527,16.26153182983398,17.21872329711914,18.0686092376709,18.34771728515625,18.47906684875488,19.23768615722656,20.10164833068848,20.41462135314941,20.56348037719727,19.98869895935059,19.8775520324707,19.75673866271973,19.77336692810059,19.11772155761719,19.32596206665039,19.70804977416992,19.60242652893066,19.41600799560547,20.4759521484375,20.75087356567383,21.37553787231445
EPA014,2019-11-10 08:00:00,5.952119827270508,5.029499053955078,4.925284385681152,4.960936546325684,5.664703845977783,6.959920406341553,8.708934783935547,9.92883014678955,10.92754364013672,11.53882026672363,11.35468864440918,10.89190292358398,10.32154178619385,9.988917350769043,9.75649356842041,10.05587959289551,9.623998641967773,9.770139694213867,9.444223403930664,9.384699821472168,9.657968521118164,10.23714828491211,10.98356914520264,10.44715976715088,9.171310424804688,9.469932556152344,8.944234848022461,9.030211448669434,9.839284896850586,10.58886051177979,11.19777870178223,12.08424186706543,12.54393291473389,12.70393848419189,13.11125659942627,12.96205806732178,12.63085079193115,12.43498992919922,12.59630680084229,12.26964664459229,11.67006301879883,10.95707893371582,10.65911197662354,10.91914081573486,11.18800735473633,11.55453681945801,12.33571338653564,12.60018062591553,13.04926204681396,12.71349239349365,13.49178314208984,14.35036659240723,15.37130451202393,16.6362476348877,17.48528099060059,17.97601509094238,19.07423973083496,19.98139762878418,20.23451805114746,20.40541648864746,20.21745109558105,20.10349273681641,20.05975723266602,20.09596633911133,19.38008689880371,19.79792213439941,19.92697143554688,19.85123443603516,19.77072334289551,20.55947875976562,20.78647994995117,21.21406745910645
EPA015,2019-11-10 08:00:00,9.8836030960083,9.139464378356934,9.286972045898438,9.563531875610352,10.36828422546387,11.87547206878662,13.1828556060791,14.23978519439697,15.14697551727295,16.25852584838867,16.4932861328125,16.24210166931152,15.62263202667236,15.26289463043213,15.0178861618042,15.63453960418701,15.14596557617188,15.13315296173096,14.48397731781006,13.93174266815186,14.36567687988281,14.8310489654541,15.43736553192139,14.82408905029297,13.37796401977539,13.55919456481934,13.01740455627441,13.21683883666992,14.18742656707764,14.98165321350098,15.70130157470703,16.86436462402344,17.36873817443848,17.85284042358398,18.48440551757812,18.40120697021484,18.46921920776367,18.47309112548828,18.88788032531738,18.69802284240723,18.16693496704102,17.65835571289062,17.42930603027344,17.81156730651855,18.06953430175781,18.6523265838623,20.0551700592041,20.70846366882324,21.83150100708008,21.58661270141602,22.3531379699707,23.22523498535156,23.88343620300293,24.72539138793945,24.83131217956543,24.77408599853516,25.67459487915039,26.82352828979492,27.30720138549805,27.78030204772949,27.18495941162109,26.79202461242676,26.59985733032227,26.43767738342285,25.31514167785645,25.1155834197998,25.10017013549805,24.50937843322754,23.75922203063965,24.42537689208984,24.72466468811035,25.64112663269043
EPA017,2019-11-10 08:00:00,6.391482830047607,6.069393157958984,6.424386978149414,6.64542293548584,7.224735736846924,8.394978523254395,9.37761116027832,10.19063091278076,10.78313827514648,11.43469333648682,11.54036426544189,11.03009510040283,10.44623851776123,10.12637805938721,9.880020141601562,10.49713516235352,10.17345428466797,10.47277927398682,10.32229709625244,10.24773788452148,11.08651065826416,11.67838001251221,12.76796817779541,12.60834693908691,11.60201549530029,11.47646236419678,10.31715965270996,10.1739501953125,10.50986576080322,11.09227752685547,11.55013847351074,12.13434505462646,12.67979526519775,12.83324527740479,12.96220970153809,12.50748157501221,11.98464965820312,11.43869113922119,11.03021240234375,10.62775421142578,9.995059967041016,9.176183700561523,8.716601371765137,8.946269989013672,9.169458389282227,9.802809715270996,10.5182466506958,10.57861328125,10.62084293365479,10.0801477432251,10.8181619644165,11.62444305419922,12.9004430770874,14.34226989746094,15.16864490509033,15.85707664489746,17.0295581817627,18.21919631958008,18.64899253845215,18.8585147857666,18.53650665283203,18.46890258789062,18.2234058380127,18.51944732666016,17.69454383850098,17.87620544433594,18.15751838684082,17.8016185760498,17.91403007507324,18.84656143188477,19.03789520263672,19.77970695495605
EPA018,2019-11-10 08:00:00,9.973142623901367,9.85377025604248,10.23929214477539,10.39535427093506,11.14776706695557,12.18584728240967,12.89604759216309,13.36013221740723,13.81272792816162,14.49463844299316,14.14400672912598,13.90943050384521,13.66348266601562,13.47522258758545,13.43245029449463,14.04968547821045,13.93398857116699,14.0179615020752,13.9821834564209,13.91690444946289,14.21374607086182,14.9208459854126,15.61486434936523,15.21419906616211,14.10429573059082,14.05726623535156,13.55668067932129,13.53174495697021,14.01611804962158,14.52170467376709,14.79179573059082,15.38251304626465,15.0302095413208,15.31587600708008,15.49866390228271,15.43958854675293,15.12326717376709,14.9465970993042,15.52565765380859,15.48880767822266,15.10984420776367,14.86245632171631,14.56685161590576,15.07150173187256,15.44536876678467,16.12952995300293,17.58423614501953,18.32429313659668,19.60940742492676,19.34570121765137,19.80885696411133,19.91389274597168,20.18852233886719,20.91321563720703,21.27169799804688,21.46016120910645,22.39165306091309,23.45779037475586,24.22084426879883,24.88771438598633,24.86271476745605,25.04410362243652,25.10737800598145,25.41203308105469,24.71746635437012,24.86241340637207,25.16467666625977,24.64169883728027,24.23533058166504,24.80377578735352,25.36054611206055,26.24561882019043
EPA019,2019-11-10 08:00:00,11.01070594787598,10.61004638671875,10.93921566009521,10.73221111297607,11.16360569000244,12.10696792602539,12.89226531982422,13.29511642456055,14.08237075805664,14.97729682922363,14.95657157897949,15.17788314819336,15.56550025939941,15.85681819915771,16.12088966369629,16.95022964477539,16.8870677947998,17.21630477905273,17.36236953735352,17.58930206298828,17.66787719726562,18.67535018920898,19.64988708496094,19.69378662109375,19.07822036743164,19.21523666381836,18.31437301635742,17.62043190002441,17.53754806518555,17.60316276550293,17.16515350341797,17.16146469116211,16.69557762145996,16.93429756164551,17.29742240905762,17.49495506286621,17.18129730224609,17.22355651855469,17.72793388366699,17.80829620361328,17.52292442321777,17.17547035217285,16.66855621337891,17.11973571777344,17.39546203613281,18.17847442626953,19.5750904083252,20.1839714050293,21.25759696960449,20.49894523620605,20.90194702148438,20.45801162719727,20.47028160095215,21.0677375793457,21.42120170593262,21.79980659484863,22.89586448669434,24.23052215576172,25.34106826782227,26.18148231506348,26.41963005065918,27.16375350952148,27.33402252197266,27.85325050354004,27.25417900085449,27.45203971862793,27.70308303833008,27.10111618041992,26.87784957885742,27.58505630493164,28.03530502319336,28.70870971679688
EPA020,2019-11-10 08:00:00,7.274887084960938,6.487846374511719,6.540999412536621,6.5308837890625,7.191625118255615,8.481486320495605,9.907480239868164,11.06035900115967,11.98494243621826,12.85654067993164,13.10388088226318,12.78976917266846,12.45663928985596,12.31640434265137,12.30967140197754,13.06154441833496,12.73133659362793,13.04314517974854,12.83892440795898,12.70059967041016,13.28967380523682,13.98268795013428,14.83873176574707,14.09465885162354,12.33893966674805,12.0108814239502,10.70842361450195,10.43036365509033,10.78269481658936,11.40148735046387,11.87738609313965,12.68384170532227,13.18845176696777,13.54749011993408,14.01503372192383,13.97861671447754,13.83859920501709,13.75424480438232,13.91442012786865,13.73080158233643,13.25534248352051,12.60439777374268,12.23607349395752,12.55764579772949,12.85608577728271,13.60918521881104,14.41967105865479,14.29508113861084,14.17116451263428,13.42780876159668,14.02622127532959,14.46871089935303,15.15982532501221,16.20032501220703,16.84677124023438,17.3580493927002,18.53281784057617,19.80883407592773,20.49516296386719,21.18375396728516,21.33713150024414,21.72211647033691,21.91313362121582,22.52868843078613,21.83645057678223,22.43412590026855,22.72060775756836,22.54149055480957,22.63213157653809,23.74485397338867,24.05287933349609,24.57709312438965
EPA021,2019-11-10 08:00:00,8.361030578613281,7.694226741790771,7.749173164367676,7.674576759338379,8.152584075927734,9.093260765075684,10.19622898101807,10.87229442596436,11.42697906494141,11.68470859527588,11.40116882324219,10.67598819732666,10.08689117431641,9.656974792480469,9.42611026763916,9.926421165466309,9.710918426513672,10.0584774017334,9.890615463256836,10.01523113250732,10.55365085601807,11.3528299331665,12.33552074432373,11.93356895446777,10.93096828460693,11.08063125610352,10.34283638000488,10.35265064239502,11.02719306945801,11.84829616546631,12.3580904006958,12.91526412963867,13.4075345993042,13.47391700744629,13.63952827453613,13.33117485046387,12.86674690246582,12.56391143798828,12.43996429443359,12.25931739807129,11.54780864715576,10.86443614959717,10.42476654052734,10.68008995056152,10.84391212463379,11.35023498535156,11.73670482635498,11.5276460647583,11.21378326416016,10.43471145629883,10.99993801116943,11.48125457763672,12.31559753417969,13.41404342651367,14.1202220916748,14.67043399810791,15.57991695404053,16.27765083312988,16.36827850341797,16.24547004699707,15.94636917114258,15.97694683074951,15.88130187988281,16.18233489990234,15.69676303863525,16.17840766906738,16.50800132751465,16.55092811584473,16.82469749450684,17.94974517822266,18.24464416503906,18.61189651489258
EPA022,2019-11-10 08:00:00,12.33737754821777,12.51332187652588,13.09738254547119,13.52888584136963,14.21953201293945,14.61700820922852,14.79796600341797,14.78915023803711,14.72689723968506,15.23861598968506,15.06194686889648,14.51553726196289,14.15158176422119,13.91844844818115,13.91488933563232,14.81915760040283,14.59759712219238,14.85017490386963,14.79732990264893,14.69320964813232,15.28781318664551,15.88738059997559,16.40848159790039,15.40005683898926,13.9858980178833,14.11271190643311,13.64958381652832,14.33795356750488,14.95602512359619,15.54483604431152,15.82317161560059,16.25583839416504,16.11210823059082,16.36065483093262,16.71923828125,16.90706062316895,16.55102157592773,16.11985969543457,16.33802223205566,15.9998254776001,15.14626216888428,14.28964996337891,13.6076021194458,13.63299751281738,13.82394695281982,14.06758403778076,14.68772125244141,14.34616470336914,14.62715244293213,14.22237205505371,15.13770198822021,15.76592350006104,16.56829071044922,17.58908081054688,17.98095703125,18.18017578125,19.17295265197754,20.45402336120605,21.31720352172852,22.46853828430176,23.03669357299805,23.41698837280273,23.75930023193359,24.65351104736328,23.77665138244629,24.39879989624023,24.73334121704102,24.26009368896484,23.82638359069824,24.38874626159668,24.53254318237305,25.1916561126709
EPA023,2019-11-10 08:00:00,7.396800994873047,7.444808006286621,8.283631324768066,8.593321800231934,8.724970817565918,9.063010215759277,9.304914474487305,9.681756019592285,10.77235984802246,11.51203918457031,12.02121162414551,12.14987468719482,12.35157680511475,12.06195068359375,11.59126472473145,11.60771942138672,10.90234184265137,10.37045288085938,9.620899200439453,9.003596305847168,8.77723217010498,8.676575660705566,8.913240432739258,8.646090507507324,8.142942428588867,8.471185684204102,7.832508563995361,8.1273832321167,8.364480018615723,9.165241241455078,9.40373706817627,9.666716575622559,10.12921333312988,11.01965808868408,11.67390537261963,12.51284980773926,12.4399471282959,12.59059810638428,12.76655960083008,12.90242099761963,13.13894748687744,12.68763256072998,12.32109928131104,12.42272853851318,12.78775215148926,13.42442798614502,14.54783630371094,15.49118328094482,16.47718238830566,16.8000545501709,18.13583755493164,18.39279937744141,18.0116081237793,18.23642730712891,18.01503562927246,18.14446449279785,19.16683769226074,20.42854118347168,20.86849403381348,21.74843788146973,22.18217658996582,22.12690162658691,21.94773292541504,22.25277328491211,21.07155418395996,21.07418251037598,20.57236671447754,19.93648719787598,19.5379695892334,19.98437881469727,20.16836166381836,20.73038673400879
