SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-11-03 08:00:00,14.23126029968262,15.55865097045898,17.99407577514648,19.89476203918457,22.14449882507324,24.12430953979492,24.6654052734375,25.2328929901123,27.2160816192627,27.9730224609375,28.16612243652344,28.2820930480957,28.60577201843262,27.61267852783203,26.57125282287598,25.87713050842285,25.0808219909668,23.72134017944336,22.14181327819824,21.25866317749023,19.54062652587891,19.04495048522949,17.93252754211426,17.07978820800781,16.33837509155273,15.30317211151123,14.17230415344238,13.23676490783691,14.09403610229492,15.12121295928955,14.7468900680542,14.50604915618896,14.55056285858154,14.85769653320312,14.75187587738037,14.86479187011719,14.48968029022217,14.4707088470459,15.32618141174316,16.08154678344727,16.07879257202148,16.36041069030762,16.03887176513672,16.11818695068359,15.88509654998779,16.47135162353516,17.03805732727051,17.22008895874023,17.54671669006348,16.81874656677246,17.43141746520996,17.12690353393555,16.19534683227539,16.26679992675781,15.90475559234619,16.05445861816406,16.35213279724121,16.16426467895508,15.78202056884766,15.5237922668457,14.65297031402588,14.41956806182861,14.03339958190918,13.77089405059814,13.48507785797119,12.78537464141846,12.88472938537598,12.27734565734863,11.92702198028564,12.49020957946777,12.78970813751221,13.23907375335693
EPA012,2019-11-03 08:00:00,18.91131401062012,19.05804061889648,20.02138900756836,20.45393753051758,21.15468597412109,22.29162406921387,22.2135124206543,22.42084503173828,23.68802833557129,24.22696876525879,24.60657501220703,24.63578987121582,24.56636619567871,23.55983734130859,22.57390403747559,22.06218719482422,21.30467987060547,20.19146156311035,18.62672233581543,17.81679344177246,16.72372627258301,16.45043182373047,16.06442642211914,15.79172897338867,15.37541484832764,14.42411041259766,13.1473445892334,12.05303001403809,12.59859371185303,13.4754695892334,13.31071186065674,13.20803833007812,13.58695602416992,13.92423152923584,13.95533084869385,13.87290668487549,13.64166069030762,13.79474449157715,14.25425815582275,14.8841028213501,14.90287113189697,15.16862487792969,15.0428638458252,15.23677253723145,15.07456588745117,15.83241939544678,16.69237518310547,17.14704704284668,17.46313858032227,16.70685005187988,17.0103931427002,16.70956802368164,15.91065692901611,15.87767887115479,15.33314800262451,15.42695331573486,15.58108043670654,15.51401805877686,15.03755378723145,14.57308959960938,13.11973667144775,12.69792556762695,12.11538219451904,11.50683498382568,11.1984224319458,10.1417818069458,10.15144634246826,9.541958808898926,9.295049667358398,10.033766746521,10.51617336273193,11.18090534210205
EPA013,2019-11-03 08:00:00,21.13887596130371,21.15789985656738,21.98754119873047,22.13957786560059,22.59081268310547,23.63228607177734,23.28702926635742,23.37809181213379,24.65848731994629,25.09429359436035,25.3106575012207,25.33042526245117,25.30644607543945,24.25549125671387,23.2747631072998,22.62919807434082,21.97225189208984,20.74151039123535,19.16478538513184,18.34764862060547,17.16504287719727,16.90234756469727,16.66078758239746,16.65333938598633,16.28318023681641,14.9936351776123,13.452880859375,12.03580951690674,12.53685474395752,13.49172306060791,13.28602504730225,13.13168144226074,13.27686786651611,13.54028606414795,13.27816390991211,13.00167942047119,12.51031494140625,12.53221225738525,12.98878955841064,13.62347984313965,13.83947467803955,14.32986736297607,14.3004093170166,14.6725606918335,14.59508323669434,15.67657279968262,16.8484992980957,17.6599292755127,18.36935234069824,17.74615478515625,18.05783843994141,17.71152496337891,16.85663414001465,16.87615394592285,16.51181411743164,16.82775688171387,17.10547065734863,17.02498245239258,16.62680435180664,16.11887741088867,14.53066730499268,14.29065990447998,13.70780754089355,13.09910869598389,12.975510597229,11.84379291534424,12.01920318603516,11.40114974975586,11.33987140655518,12.12562370300293,12.93013572692871,13.91190814971924
EPA014,2019-11-03 08:00:00,24.04999160766602,23.6330451965332,24.1618766784668,24.19589805603027,24.58099174499512,25.5616569519043,25.45537757873535,25.56110954284668,26.81559944152832,27.05674934387207,27.22978591918945,27.13054275512695,26.95636367797852,25.8719596862793,24.82737159729004,24.18911552429199,23.4377555847168,22.41544151306152,20.56480026245117,19.84063148498535,18.4510612487793,18.20524787902832,17.79638671875,17.29285621643066,16.7862434387207,16.03302001953125,14.78681755065918,13.35473823547363,14.16094589233398,14.8322229385376,14.26927757263184,14.06153964996338,14.53078174591064,14.57377529144287,14.85527610778809,14.79441165924072,14.66860294342041,15.14094543457031,15.89927959442139,16.6798152923584,16.39862823486328,16.59884834289551,16.49382209777832,16.59687232971191,16.32971000671387,16.90395736694336,17.55211067199707,17.63668251037598,17.80625152587891,16.83454322814941,17.20775032043457,17.33770751953125,16.93716812133789,17.18643569946289,16.92553901672363,17.25354385375977,17.53557205200195,17.37390327453613,16.87273025512695,16.25835037231445,14.51751232147217,14.29569911956787,13.8441219329834,13.01347160339355,12.90236949920654,11.86602306365967,11.99624633789062,11.49709892272949,11.29649925231934,12.03228950500488,12.41315364837646,12.80519771575928
EPA015,2019-11-03 08:00:00,20.24116325378418,20.48446083068848,21.76296043395996,22.57206726074219,23.56886291503906,24.7303581237793,24.83181381225586,24.92115020751953,26.20687103271484,26.43633460998535,26.47417831420898,26.35329818725586,26.23158264160156,25.13069534301758,24.05666732788086,23.40163040161133,22.60174369812012,21.4871940612793,19.7426929473877,19.0067253112793,17.48937606811523,17.12521553039551,16.35539054870605,15.65346717834473,15.25575160980225,14.77414417266846,13.97694396972656,13.02494525909424,13.89801979064941,14.6981143951416,14.21952247619629,13.92861175537109,14.2321891784668,14.35324192047119,14.55097579956055,14.66160488128662,14.50322437286377,14.88050746917725,15.69160652160645,16.4620532989502,16.2635383605957,16.42232894897461,16.26211738586426,16.31393051147461,16.05014228820801,16.42329978942871,16.95794868469238,17.06396484375,17.33171081542969,16.65299034118652,17.29999732971191,17.42675971984863,16.84097671508789,16.95516777038574,16.46018218994141,16.49298095703125,16.56865692138672,16.23524475097656,15.49887847900391,14.84622669219971,13.32116413116455,12.79696464538574,12.26613521575928,11.40809631347656,11.1102466583252,10.14344215393066,10.08467864990234,9.547799110412598,9.128833770751953,9.684505462646484,9.84896469116211,10.06636238098145
EPA017,2019-11-03 08:00:00,27.14970207214355,27.62706565856934,29.28096199035645,29.91485977172852,30.41572189331055,31.20803451538086,30.36189270019531,29.87867736816406,31.06153869628906,31.2501277923584,31.29773330688477,31.10465621948242,31.07196617126465,29.78992080688477,28.66150283813477,27.87937545776367,27.0649299621582,25.72480010986328,23.83514213562012,22.92548561096191,21.39996719360352,21.06952095031738,20.74797439575195,20.73180198669434,20.77752494812012,19.94765853881836,18.43528938293457,17.17750549316406,17.72433662414551,18.70294380187988,17.9499568939209,17.20151901245117,17.1331958770752,17.38076019287109,17.13153839111328,17.17915534973145,16.50987243652344,16.59679412841797,17.12406539916992,17.80698204040527,18.05632591247559,18.36932754516602,18.11525917053223,18.35217094421387,18.17918014526367,19.25263977050781,20.42734146118164,21.18022346496582,22.02500343322754,21.54093360900879,22.59628486633301,22.44472122192383,21.39498710632324,21.32540893554688,20.61652183532715,20.87331581115723,21.21060943603516,21.33297538757324,20.88809013366699,20.62234687805176,19.18118667602539,19.16942596435547,18.67827606201172,18.16676902770996,17.90113258361816,16.8665714263916,16.91279792785645,16.10317802429199,15.93547439575195,16.72576522827148,17.42485046386719,18.44377136230469
EPA018,2019-11-03 08:00:00,32.06865692138672,31.36884689331055,31.24629020690918,30.37161445617676,29.52956008911133,28.21359252929688,26.55581283569336,25.06536293029785,25.47427558898926,25.28523635864258,24.96239852905273,24.87118721008301,25.49545288085938,25.05514144897461,24.62192153930664,24.3387336730957,23.91809272766113,22.88279724121094,21.80599212646484,21.48881340026855,19.98135948181152,19.81062889099121,19.03704833984375,17.82317161560059,16.77217483520508,15.74076652526855,14.79674911499023,14.46900367736816,14.93449401855469,16.07478713989258,15.46496963500977,14.51806163787842,13.60476493835449,13.73930263519287,13.55536937713623,14.20109939575195,13.27984809875488,13.14667892456055,13.76254177093506,14.30178737640381,14.34459400177002,14.36484050750732,13.93209457397461,13.92557621002197,13.91289806365967,14.44729042053223,15.19453620910645,15.43730068206787,16.30349731445312,16.37682342529297,17.90985298156738,18.01970672607422,17.22075080871582,17.42641830444336,17.01624870300293,17.11389541625977,17.2593994140625,17.20277786254883,16.82048225402832,17.12146186828613,16.91867637634277,16.93250465393066,16.77295684814453,16.84484672546387,16.4638729095459,16.27526092529297,16.22025680541992,15.59449672698975,15.20293045043945,15.34429740905762,15.83953952789307,16.40436553955078
EPA019,2019-11-03 08:00:00,30.59240531921387,29.27812957763672,29.03590393066406,28.26657867431641,27.65946960449219,26.98398017883301,26.25932502746582,25.35091590881348,26.43505096435547,26.59055709838867,26.68244934082031,26.78278923034668,27.59139060974121,27.39506530761719,27.12365913391113,27.02605438232422,26.44918251037598,25.62835693359375,24.39542388916016,24.08478927612305,22.45255279541016,22.28640174865723,21.56748008728027,20.29796981811523,19.07485389709473,18.12085723876953,16.78190040588379,16.22890853881836,16.85797500610352,18.16932106018066,17.68590927124023,16.94753074645996,16.82040023803711,17.15134620666504,17.41831970214844,18.18536758422852,17.49230003356934,17.61825180053711,18.13054084777832,18.67508888244629,18.53859710693359,18.16790390014648,17.50740623474121,17.30373382568359,17.0852165222168,17.37200164794922,17.72500038146973,17.55029296875,17.73247909545898,17.09356117248535,18.64027214050293,19.07623863220215,18.75113487243652,19.48483657836914,19.49788284301758,19.95049667358398,20.53188705444336,20.71639823913574,20.39514541625977,20.5117073059082,20.12805557250977,20.1198902130127,19.88941955566406,19.76572608947754,19.14789009094238,18.82023620605469,18.48988723754883,17.76352882385254,17.32033157348633,17.45976829528809,17.54620170593262,17.72525215148926
EPA020,2019-11-03 08:00:00,29.73645401000977,29.02377891540527,29.29281044006348,28.65949249267578,27.89936447143555,27.53139114379883,26.19239044189453,25.11060905456543,25.87224769592285,26.08651161193848,26.1104850769043,26.03373527526855,26.33681297302246,25.66410064697266,25.1024055480957,24.81624412536621,24.30500602722168,23.16849517822266,21.93979835510254,21.34479522705078,20.2875862121582,20.22969818115234,20.2353458404541,20.46801948547363,20.33484268188477,19.13124847412109,17.60649681091309,16.83806800842285,17.21719932556152,18.76310729980469,18.6568660736084,17.95097732543945,17.48000144958496,17.79754829406738,17.0699634552002,16.9244441986084,15.64211940765381,15.07469654083252,14.88594341278076,15.1154727935791,15.56861782073975,15.75074195861816,15.41304302215576,15.78431034088135,15.75229644775391,16.98504447937012,18.41898536682129,19.66727447509766,21.03892707824707,21.01992225646973,22.43402099609375,22.42999839782715,21.62826538085938,21.85114860534668,21.28839302062988,21.4752140045166,21.67387199401855,21.70786666870117,21.08657073974609,20.63839912414551,19.26379585266113,18.79433441162109,17.96283912658691,17.44935989379883,16.89846420288086,15.79911327362061,15.64930534362793,14.73551559448242,14.47968864440918,15.0077953338623,15.87828540802002,17.31514167785645
EPA021,2019-11-03 08:00:00,19.24714088439941,19.3511905670166,20.60001754760742,21.46189308166504,23.11982154846191,24.7027702331543,25.96818351745605,26.40115547180176,28.46501159667969,28.86846160888672,28.32996368408203,28.19273948669434,28.44679832458496,27.63684272766113,26.62807464599609,25.62949371337891,24.75013732910156,23.75685882568359,22.63899040222168,22.66650390625,20.64802169799805,20.66019821166992,19.96501159667969,19.15577507019043,18.56149673461914,17.97221755981445,16.89008522033691,15.93218898773193,16.42110824584961,17.36226654052734,16.57310485839844,15.64835166931152,15.275803565979,15.33777236938477,15.2105541229248,15.3994665145874,14.50765705108643,14.51821517944336,15.29202651977539,16.01375389099121,15.85759925842285,15.70662593841553,15.21487331390381,15.2328577041626,15.00172233581543,15.1661901473999,15.81918239593506,16.32260322570801,16.73392677307129,15.8575382232666,16.74127388000488,16.30610847473145,15.65214252471924,16.3538932800293,16.35411643981934,16.75318145751953,17.07022476196289,16.9000129699707,15.89811897277832,15.12539291381836,14.31560611724854,13.70182800292969,13.04015254974365,12.29453754425049,11.89608097076416,11.57401561737061,11.27172660827637,10.70738887786865,10.49896049499512,10.83077430725098,10.95212268829346,10.9525089263916
EPA022,2019-11-03 08:00:00,33.19094085693359,31.78997039794922,31.44708442687988,30.47688865661621,29.8807487487793,29.86702156066895,29.04271125793457,28.34858894348145,29.4018497467041,29.52541160583496,29.36298370361328,29.12087631225586,29.30520248413086,28.58626747131348,28.00469017028809,27.66653442382812,27.2151050567627,26.24661254882812,24.81267166137695,24.3286247253418,23.03708839416504,23.03948020935059,22.91674995422363,22.41843223571777,21.38116073608398,19.81069946289062,17.9613037109375,16.74631690979004,17.53228378295898,19.03726387023926,18.83245277404785,18.4052562713623,18.23849868774414,18.35713386535645,17.95535850524902,17.73113250732422,16.69196319580078,16.48613548278809,16.79572486877441,17.29494857788086,17.30289840698242,17.44992637634277,17.1367359161377,17.44292831420898,17.31091499328613,18.3557243347168,19.43906211853027,20.01686096191406,20.76663208007812,20.10623168945312,21.20134162902832,21.54256248474121,21.25128173828125,21.99615859985352,22.05283546447754,22.66860580444336,23.1631031036377,23.12789916992188,22.58601379394531,22.01657867431641,20.47707748413086,20.26945495605469,19.68445014953613,19.13283729553223,18.86233329772949,17.9989070892334,18.11301040649414,17.41100311279297,17.31042671203613,17.91805076599121,18.72975158691406,19.78252220153809
EPA023,2019-11-03 08:00:00,14.9267463684082,15.93477344512939,17.75732040405273,19.11347198486328,20.8587646484375,22.86835289001465,23.52964210510254,23.9995002746582,25.51900482177734,26.09558486938477,26.02766799926758,26.08540344238281,25.93499946594238,24.96720314025879,23.77299118041992,23.04653739929199,22.31536102294922,21.53725051879883,20.08511161804199,19.70527267456055,18.32341766357422,18.26331329345703,18.10247993469238,18.39267349243164,19.11762619018555,19.51346588134766,19.10467910766602,17.9273853302002,18.74838638305664,18.8165225982666,17.81827926635742,17.33770179748535,17.60314559936523,17.40564346313477,17.72378349304199,17.4416446685791,17.16288566589355,17.29614639282227,17.9168758392334,18.49350357055664,17.71879196166992,17.56623458862305,17.10191535949707,17.02475929260254,16.58050727844238,16.51911735534668,17.1205940246582,17.53833770751953,18.29079246520996,17.16413307189941,17.27732276916504,17.27235412597656,17.38830757141113,18.01560974121094,18.0062141418457,18.35452079772949,18.80334854125977,18.80832290649414,18.46930122375488,17.59726905822754,15.85990428924561,15.29186820983887,14.55558681488037,13.4571533203125,13.09481811523438,11.7966136932373,11.87972831726074,11.09573841094971,10.53451728820801,10.83003234863281,10.82818508148193,11.14849185943604
