SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-04-09 08:00:00,31.88249588012695,34.93546295166016,36.78630828857422,36.97439193725586,36.08958053588867,34.43455505371094,30.80518913269043,28.40651512145996,26.32358169555664,25.82519721984863,25.23165512084961,24.60575866699219,23.01499557495117,21.08833312988281,19.40578079223633,18.25703811645508,17.60979270935059,16.83150672912598,15.6024284362793,15.16251659393311,15.11137962341309,15.2409553527832,16.9995174407959,19.87791633605957,23.68425369262695,25.81175994873047,26.65764236450195,27.03735542297363,26.22382926940918,25.1156005859375,23.63796043395996,21.76985931396484,20.5235424041748,20.30887031555176,20.06796264648438,19.81832504272461,18.67237281799316,17.74017333984375,17.17956352233887,16.44124794006348,15.80408096313477,15.34012699127197,14.56545543670654,14.44953155517578,14.09271430969238,13.76659202575684,15.85978603363037,18.18143081665039,20.73251342773438,21.23731994628906,21.37107276916504,20.29391670227051,18.97724151611328,17.92490196228027,15.63361358642578,14.5006685256958,13.72406768798828,14.27929401397705,13.58689498901367,13.89362621307373,12.68219375610352,11.71057796478271,11.20433044433594,10.45455074310303,10.03006649017334,8.686543464660645,8.86910629272461,7.782487869262695,6.874716281890869,7.022843360900879,8.255237579345703,10.50241088867188
EPA012,2019-04-09 08:00:00,28.32730102539062,30.56967544555664,32.28927993774414,33.09246063232422,33.54486465454102,33.11263275146484,31.15056610107422,29.40541648864746,27.87671089172363,27.2936954498291,25.97404098510742,24.64080619812012,23.06961822509766,21.2691593170166,20.03747940063477,19.36086654663086,18.77381896972656,18.17089080810547,17.62662696838379,17.65750312805176,17.6905403137207,18.1003303527832,19.17392158508301,20.30845260620117,21.82107925415039,22.36875915527344,22.33334159851074,22.93315696716309,22.86411094665527,23.02699661254883,22.37110710144043,21.03944969177246,19.58528327941895,19.17730712890625,18.11358070373535,17.3666820526123,15.52216815948486,13.96843433380127,13.40950202941895,12.55445957183838,11.75154876708984,11.084153175354,10.2613525390625,10.21051692962646,10.00264072418213,9.967911720275879,11.3063497543335,12.40196514129639,13.79502487182617,13.81196403503418,14.45784187316895,14.08551216125488,14.04891300201416,14.53791236877441,13.86192798614502,13.69932460784912,13.59255599975586,14.10639381408691,13.56671905517578,13.76576232910156,13.01604843139648,12.5433292388916,12.2341251373291,12.12115859985352,11.79158878326416,11.42470169067383,11.93549156188965,11.11248016357422,10.77303504943848,11.11054706573486,12.04244899749756,13.90749931335449
EPA013,2019-04-09 08:00:00,22.1967601776123,24.9588451385498,26.54358863830566,27.43354034423828,28.1081428527832,27.74024391174316,25.36674880981445,24.06866073608398,22.74885749816895,23.16509819030762,22.77901458740234,22.25838851928711,20.97293281555176,19.51625442504883,18.2750358581543,17.84814453125,17.47235107421875,16.62323760986328,15.82585430145264,15.16645240783691,15.51263618469238,15.63908576965332,16.37976455688477,17.64584541320801,19.10999298095703,19.79499435424805,20.59787750244141,21.38306617736816,21.75750160217285,21.45935821533203,21.12958908081055,20.64358329772949,19.22764778137207,18.77433967590332,18.06233024597168,17.07775497436523,15.88934326171875,14.17772579193115,13.74382019042969,12.77982044219971,11.67964267730713,11.43596458435059,10.84808349609375,10.84648704528809,10.5952615737915,10.48879909515381,12.12911701202393,13.57702922821045,16.00212287902832,16.51707458496094,16.43797302246094,16.08009338378906,15.85663318634033,15.52804374694824,14.15748310089111,13.09568309783936,12.39243507385254,12.53544425964355,12.37225151062012,12.75026988983154,11.71938133239746,10.70834541320801,10.27707672119141,10.09137058258057,9.699662208557129,8.65291690826416,9.471155166625977,8.616223335266113,7.515194416046143,7.626523971557617,8.777026176452637,11.21206760406494
EPA014,2019-04-09 08:00:00,38.54774475097656,38.41310119628906,38.10931015014648,37.02801513671875,36.17555618286133,35.29477310180664,34.49493408203125,33.91787719726562,34.41287612915039,34.75589752197266,34.56970977783203,33.88534545898438,32.50045013427734,30.56595611572266,28.72725486755371,26.49891662597656,24.77292633056641,23.41549873352051,21.49803733825684,21.2683048248291,19.93909645080566,20.27532577514648,21.60143852233887,23.60854148864746,25.78362846374512,27.15105438232422,26.68005180358887,26.3964786529541,26.18232727050781,26.02509117126465,24.49480438232422,22.49044990539551,21.2002067565918,20.34348106384277,19.75185775756836,19.19395637512207,16.9073429107666,15.26474761962891,14.06571578979492,12.48606586456299,11.71655941009521,10.56821441650391,9.716900825500488,9.21838092803955,8.62817096710205,8.457822799682617,9.96435260772705,11.72558307647705,13.50821399688721,13.70561218261719,14.94318389892578,14.41156578063965,13.81852245330811,13.76326274871826,12.42874908447266,12.03315162658691,11.52232646942139,11.88870429992676,10.5548038482666,10.65754413604736,9.817387580871582,9.324463844299316,8.970751762390137,8.351746559143066,8.343452453613281,8.24491024017334,8.394270896911621,8.208381652832031,8.173394203186035,9.064845085144043,10.37806415557861,12.53902530670166
EPA015,2019-04-09 08:00:00,35.84172058105469,35.7652702331543,35.64613723754883,34.94744873046875,33.8804817199707,32.52825164794922,31.7703742980957,30.13156890869141,29.20459175109863,28.18482398986816,26.70855712890625,24.69731140136719,22.50716972351074,20.06096649169922,18.15073776245117,16.09306526184082,14.07552433013916,13.04129123687744,12.09018421173096,12.65580749511719,12.02829265594482,12.51369667053223,13.94465827941895,15.38581371307373,17.62617874145508,19.24567794799805,18.98971557617188,20.44046592712402,19.97015380859375,20.95028686523438,20.32707595825195,18.06441307067871,17.0235595703125,16.9014720916748,15.96358013153076,15.9302921295166,13.26382637023926,11.68899440765381,10.06153392791748,8.603567123413086,8.205121040344238,6.429391860961914,5.402229309082031,4.747064590454102,4.520528793334961,4.040722846984863,5.164612770080566,6.821752071380615,7.606911659240723,7.922609806060791,9.942105293273926,9.462800979614258,9.226552963256836,10.02950286865234,9.15053939819336,9.23811149597168,9.206170082092285,10.2033805847168,8.395837783813477,8.395684242248535,8.169587135314941,7.29143762588501,6.588732719421387,5.973233699798584,5.110986709594727,5.51279878616333,4.646655559539795,4.076584815979004,4.257412910461426,4.749585151672363,5.303768157958984,6.656958103179932
EPA017,2019-04-09 08:00:00,46.59425354003906,46.06964111328125,44.60385894775391,42.0752067565918,39.33594131469727,36.96893692016602,33.44733428955078,31.26009368896484,28.85312652587891,29.12180137634277,29.51787948608398,29.24322319030762,27.83259391784668,27.03895378112793,26.65425872802734,27.2687816619873,27.11779022216797,27.22295188903809,26.33626556396484,25.94407844543457,26.97492408752441,27.7416820526123,29.77828216552734,31.07746887207031,31.59199523925781,31.31598663330078,30.0861701965332,29.24829483032227,27.88472175598145,26.83930969238281,25.87348175048828,24.76922416687012,23.61665725708008,23.31256866455078,23.26542091369629,22.54849243164062,21.78190994262695,21.06874465942383,20.52153587341309,19.60564804077148,18.84323310852051,18.38419342041016,17.93465042114258,18.26646423339844,18.00987815856934,18.49126625061035,20.95188140869141,22.12313079833984,23.64810943603516,23.42800140380859,23.41590881347656,23.04727172851562,22.50811958312988,22.02772331237793,19.85725021362305,18.54841613769531,17.46811294555664,18.19658660888672,17.75423622131348,18.42716407775879,16.65921592712402,15.79227542877197,15.54069042205811,14.98324584960938,14.53906154632568,13.37846279144287,13.96301460266113,12.90130996704102,11.97757625579834,12.73166465759277,14.14230823516846,16.6535587310791
EPA018,2019-04-09 08:00:00,43.4508056640625,40.88420486450195,37.87322998046875,34.57583618164062,32.1495246887207,30.18021583557129,29.1275577545166,28.2494010925293,26.90783882141113,27.45184516906738,27.55420303344727,26.75094795227051,25.15555953979492,24.5230541229248,24.26070594787598,24.88187789916992,24.35753059387207,24.91601753234863,24.30831336975098,24.41696166992188,25.43103218078613,26.85569381713867,28.72263717651367,28.02268409729004,26.33261299133301,26.53737258911133,25.4875373840332,25.6691780090332,24.87404632568359,24.54845428466797,24.19088554382324,23.76748847961426,22.95368194580078,23.03371429443359,23.85237693786621,24.02573204040527,23.77934455871582,23.82435417175293,23.96968078613281,23.30417060852051,22.3525505065918,21.42241096496582,21.01108360290527,21.30976486206055,21.36792945861816,21.66948127746582,23.8082332611084,24.39460563659668,24.9426441192627,24.4965877532959,24.93861198425293,24.40869522094727,23.4975528717041,22.97346878051758,20.80414581298828,19.22167205810547,18.27197265625,19.35673713684082,18.65309524536133,19.77957916259766,19.46810340881348,18.76006126403809,18.99730682373047,19.05348777770996,18.31852531433105,19.04590034484863,19.13261413574219,18.8784008026123,18.17097663879395,19.48236465454102,20.67148017883301,22.13446235656738
EPA019,2019-04-09 08:00:00,34.01451110839844,32.53501510620117,30.65177345275879,28.40968322753906,27.05266952514648,26.2242374420166,25.51800155639648,24.90128326416016,23.92741966247559,23.74456787109375,22.97684478759766,21.92423629760742,20.32796478271484,19.29484748840332,18.67757225036621,18.66129112243652,18.47224807739258,18.73779487609863,18.23991775512695,18.53334045410156,19.07569694519043,20.11664772033691,21.80487632751465,21.79280662536621,20.87269401550293,20.46361923217773,19.40364646911621,19.00564384460449,18.69640731811523,18.88825798034668,18.94343566894531,18.71422958374023,18.25550079345703,18.14634895324707,18.14848518371582,17.5207405090332,16.77411651611328,16.49968528747559,16.58702087402344,16.31493186950684,15.5156078338623,15.08980464935303,14.81526470184326,15.3078670501709,15.32474803924561,15.6457347869873,17.34076881408691,18.18876075744629,18.59886741638184,17.84163665771484,17.65860939025879,17.25127983093262,16.93135643005371,17.26754951477051,16.48996734619141,16.04045295715332,15.61078357696533,15.89092445373535,14.78822898864746,14.43739604949951,13.15087413787842,12.14500331878662,11.85927295684814,11.27436447143555,11.0599946975708,11.09217929840088,11.45705318450928,11.28223419189453,11.17487239837646,12.202392578125,13.46025657653809,14.70507049560547
EPA020,2019-04-09 08:00:00,31.97992706298828,33.7448844909668,34.72126007080078,34.66958999633789,34.13793563842773,33.21383666992188,30.34271430969238,28.54605674743652,25.56366920471191,25.24697875976562,24.65589904785156,23.75040626525879,21.57919692993164,20.2611255645752,19.68044090270996,20.53097343444824,20.82986450195312,21.21860885620117,20.5160961151123,20.01482582092285,21.3974552154541,22.2351245880127,23.85129547119141,24.70810508728027,25.51778030395508,26.44532775878906,26.96053886413574,26.73871040344238,26.26991271972656,24.79625129699707,23.85875701904297,23.33953475952148,21.94146919250488,21.12574005126953,20.95194816589355,19.89150047302246,19.67407417297363,19.17289352416992,19.50323867797852,18.83947563171387,17.67632293701172,17.65159225463867,17.5582160949707,18.21657371520996,18.09045219421387,18.37076568603516,20.49567604064941,21.1370906829834,22.89107704162598,23.17559623718262,22.98908424377441,23.11607360839844,22.85755157470703,22.00731658935547,19.72686004638672,17.82793807983398,16.34329032897949,16.35477447509766,15.83969116210938,16.08320999145508,14.024658203125,13.04136657714844,13.03889560699463,12.37779903411865,12.25721454620361,11.31271076202393,12.50742340087891,11.91079902648926,10.79444313049316,11.74481391906738,12.90999698638916,14.9547815322876
EPA021,2019-04-09 08:00:00,35.32168197631836,34.95989990234375,33.95918273925781,32.67736434936523,32.20528793334961,32.16127777099609,31.60118293762207,31.425048828125,30.64134979248047,30.90151405334473,30.56136322021484,29.33429718017578,26.94815635681152,24.89373779296875,23.39069366455078,22.52617645263672,21.4862003326416,21.06754684448242,19.65670967102051,19.32468605041504,19.64024543762207,20.38478088378906,21.99231910705566,22.49025535583496,22.44540214538574,22.73054122924805,21.98948097229004,21.94684982299805,21.87464714050293,21.84670066833496,21.75225830078125,21.52737045288086,21.32173156738281,21.32266998291016,21.54819488525391,20.91970443725586,20.37460899353027,20.03350448608398,20.03934478759766,19.44321441650391,18.43071556091309,17.87897300720215,17.56418037414551,17.71391677856445,17.46770668029785,17.54005432128906,19.38912010192871,20.48569297790527,20.97882080078125,20.07898330688477,19.51570892333984,18.54687118530273,17.59894561767578,17.16497421264648,15.45825099945068,14.50304508209229,13.77657413482666,14.31775760650635,13.22798538208008,13.35207748413086,11.95731735229492,11.00819396972656,10.8544979095459,10.22762680053711,10.03118801116943,9.846802711486816,10.16642189025879,9.926507949829102,9.568900108337402,10.84060859680176,12.25952339172363,13.99129009246826
EPA022,2019-04-09 08:00:00,39.09166717529297,36.42792510986328,33.31903076171875,29.71398735046387,26.86301803588867,24.83720588684082,23.60605812072754,22.77760887145996,21.03047943115234,21.0141658782959,20.91262054443359,20.55747604370117,19.29667663574219,19.24400329589844,19.59965896606445,20.67496871948242,20.97042655944824,22.05449485778809,21.75540351867676,22.09158897399902,23.1070728302002,24.46881484985352,26.56857681274414,26.36605072021484,24.90937232971191,24.7431755065918,23.57479476928711,22.37135887145996,21.17894172668457,20.03620529174805,19.37427520751953,19.07971382141113,18.3642578125,17.92484283447266,18.68869209289551,18.41631698608398,18.368408203125,18.71675872802734,19.17490005493164,18.66206169128418,17.74541091918945,17.20103073120117,17.07238578796387,17.69583129882812,17.74825286865234,18.0150032043457,19.93038940429688,20.13892936706543,20.54478073120117,19.91781044006348,19.75913238525391,19.83640670776367,19.76265716552734,19.79651069641113,18.67864418029785,17.69036293029785,16.95317268371582,17.44853782653809,16.88350296020508,17.34264373779297,16.24529075622559,15.74099540710449,16.14365768432617,15.70497131347656,15.63666343688965,15.89414310455322,16.55131149291992,16.52832794189453,16.14164352416992,17.29805755615234,18.44584655761719,19.47788429260254
EPA023,2019-04-09 08:00:00,29.28066635131836,29.74741554260254,29.93013763427734,29.00341796875,28.29967308044434,27.73983383178711,26.51645469665527,25.56510734558105,24.68886947631836,24.93467330932617,24.7342643737793,25.07733535766602,24.81703948974609,24.58332824707031,24.65723991394043,24.97547340393066,25.01377487182617,25.1959342956543,24.90913200378418,25.0850830078125,24.78232955932617,25.49417686462402,27.01741790771484,28.39866065979004,29.24833106994629,29.20639801025391,28.1928596496582,26.88551330566406,25.47060585021973,24.59222221374512,23.58959197998047,22.51943397521973,21.5465259552002,21.71698570251465,21.93110084533691,21.97686195373535,21.38947296142578,21.3404541015625,21.77779769897461,21.48445892333984,21.25362968444824,20.96004867553711,20.27222442626953,20.64768218994141,20.41851997375488,20.42752265930176,22.41519737243652,23.67122459411621,24.8387393951416,23.77001953125,23.21018028259277,21.91810989379883,20.83881187438965,20.7370548248291,19.90589332580566,19.54767608642578,19.51501274108887,20.22392654418945,20.21530342102051,20.7629280090332,20.01613998413086,19.90021896362305,20.09698295593262,19.66622352600098,19.52382659912109,18.80950736999512,19.07778930664062,18.16725730895996,17.54841995239258,17.83394622802734,18.87295913696289,20.09353637695312
